time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6133.333333333322,0.5837104916572571,0.3931000828742981,-1.5390746455068438e-08,0.5874075293540955,0.3807626962661743,-0.0013114993926137686,0.5896132588386536,0.3686947226524353,-0.002810537116602063,0.59066241979599,0.3602462410926819,-0.004571482073515654,0.5902382731437683,0.3524666726589203,-0.0063805533573031425,0.5803738832473755,0.3630760610103607,-0.0023811180144548416,0.5810980200767517,0.3578304648399353,-0.005105458665639162,0.584727942943573,0.3591794967651367,-0.007244331296533346,0.5876902341842651,0.3607165813446045,-0.008515221066772938,0.5778294801712036,0.3696911036968231,-0.003347063669934869,0.580261766910553,0.36774396896362305,-0.005794703494757414,0.5846982598304749,0.3682921230792999,-0.007504960522055626,0.5882762670516968,0.3693998157978058,-0.008693231269717216,0.5762521028518677,0.3773662745952606,-0.004498021677136421,0.57869553565979,0.3762928247451782,-0.007109170313924551,0.5829474329948425,0.3760624825954437,-0.007660665549337864,0.5864574313163757,0.3764100968837738,-0.007786853238940239,0.5754878520965576,0.38484543561935425,-0.005736294202506542,0.575962245464325,0.38424646854400635,-0.0074639711529016495,0.5778732895851135,0.3837839961051941,-0.007219093386083841,0.579805850982666,0.38352739810943604,-0.006787348072975874
6166.666666666655,0.583076536655426,0.3895198702812195,-7.694825332471567e-10,0.5860149264335632,0.3792532980442047,-0.0015438824193552136,0.5881006121635437,0.3684077560901642,-0.0031695105135440826,0.5890452265739441,0.3602028489112854,-0.004758452530950308,0.5892653465270996,0.35326841473579407,-0.006484307814389467,0.5821979641914368,0.3671329915523529,-0.0048900810070335865,0.5816704630851746,0.36136993765830994,-0.007404912728816271,0.5834601521492004,0.3620329201221466,-0.008788572624325752,0.5851799845695496,0.3631635010242462,-0.009586756117641926,0.5794276595115662,0.37290558218955994,-0.005493687465786934,0.5796478986740112,0.3699401021003723,-0.007800168823450804,0.5824616551399231,0.3700127899646759,-0.00870040524750948,0.5849258303642273,0.370794415473938,-0.009372109547257423,0.5777077078819275,0.37915724515914917,-0.006124234292656183,0.5788686275482178,0.37765517830848694,-0.00860743410885334,0.5822922587394714,0.3770197033882141,-0.008781288750469685,0.5853094458580017,0.376801073551178,-0.008771724067628384,0.5769316554069519,0.38510164618492126,-0.00678594596683979,0.5771065354347229,0.3838686943054199,-0.008592253550887108,0.5787819027900696,0.3835030496120453,-0.008456242270767689,0.5804728865623474,0.3833284378051758,-0.008201895281672478,0.5247499346733093,0.37221458554267883,-6.704522714784389e-09,0.5213963389396667,0.36515021324157715,-0.001924321404658258,0.517753541469574,0.36268192529678345,-0.00448852963745594,0.5135773420333862,0.3646530210971832,-0.007208743132650852,0.5089285373687744,0.36943864822387695,-0.01012720912694931,0.5220048427581787,0.3721691071987152,-0.0055077350698411465,0.5283958911895752,0.3774479329586029,-0.008647032082080841,0.5309567451477051,0.3799361288547516,-0.011368777602910995,0.5327596664428711,0.3820263147354126,-0.013202027417719364,0.52519690990448,0.3797428011894226,-0.006380552425980568,0.5308309197425842,0.3882553279399872,-0.008641722612082958,0.5320606827735901,0.38943296670913696,-0.010150683112442493,0.5327566862106323,0.38964730501174927,-0.011843321844935417,0.5272128582000732,0.38537994027137756,-0.007163302041590214,0.5324908494949341,0.3937664330005646,-0.009862047620117664,0.5328632593154907,0.3960931897163391,-0.010228627361357212,0.5324257612228394,0.39724740386009216,-0.01046719029545784,0.528261661529541,0.3895958662033081,-0.008072694763541222,0.533258855342865,0.3984975218772888,-0.009840467013418674,0.534054696559906,0.40155908465385437,-0.009219169616699219,0.5338703989982605,0.40409213304519653,-0.008805379271507263
6199.999999999988,0.5819808840751648,0.387458473443985,1.086891376900212e-08,0.5864362716674805,0.3789225220680237,-0.0013921369099989533,0.5896939635276794,0.36773407459259033,-0.0025834895204752684,0.5906208753585815,0.359121710062027,-0.003640169510617852,0.5901521444320679,0.3527487516403198,-0.0048003168776631355,0.5856227874755859,0.3669489622116089,-0.003454452147707343,0.5846790075302124,0.35984769463539124,-0.005206228233873844,0.5853209495544434,0.3576415777206421,-0.006239031441509724,0.5859304070472717,0.35671937465667725,-0.006803023163229227,0.5824304223060608,0.370561420917511,-0.00368905090726912,0.5821016430854797,0.36417651176452637,-0.004984796978533268,0.5831707715988159,0.3620564043521881,-0.005524178966879845,0.5838674902915955,0.36137762665748596,-0.006061433348804712,0.5796962380409241,0.37436893582344055,-0.003977694548666477,0.5795942544937134,0.3683106005191803,-0.005173828452825546,0.5809323787689209,0.3664408326148987,-0.0049051083624362946,0.582001805305481,0.3659762144088745,-0.004766419995576143,0.5773922204971313,0.37793219089508057,-0.00435522710904479,0.576415479183197,0.37220120429992676,-0.005169881973415613,0.5767853260040283,0.3696022033691406,-0.004796498455107212,0.5772716999053955,0.3681843876838684,-0.004480297677218914
6233.333333333321,0.5811948180198669,0.38251376152038574,-4.1821457408275364e-09,0.5871488451957703,0.37615031003952026,-0.001304164412431419,0.5919317007064819,0.3654719293117523,-0.0020492810290306807,0.5940468907356262,0.3560676872730255,-0.0026177072431892157,0.59391850233078,0.3488144278526306,-0.0031122956424951553,0.5863339304924011,0.3610420227050781,-0.0014619502471759915,0.5877732634544373,0.3572860360145569,-0.0029110778123140335,0.5873526930809021,0.3602038323879242,-0.004058314021676779,0.5863536596298218,0.36143770813941956,-0.004744058009237051,0.5827435255050659,0.3621073365211487,-0.00148484343662858,0.5836739540100098,0.3583690822124481,-0.0023694979026913643,0.5837540626525879,0.361263632774353,-0.0030221871566027403,0.583023726940155,0.36291688680648804,-0.0035857567563652992,0.5794315338134766,0.3639231026172638,-0.001638219808228314,0.5801881551742554,0.359468936920166,-0.0024470938369631767,0.5805825591087341,0.36247554421424866,-0.0019352741073817015,0.5800752639770508,0.36427512764930725,-0.0016586817800998688,0.5766456723213196,0.36576443910598755,-0.0018673347076401114,0.5771207809448242,0.3611297905445099,-0.00215187412686646,0.5776347517967224,0.36394768953323364,-0.0011518569663167,0.5774503350257874,0.36602893471717834,-0.0003777878300752491,0.5233714580535889,0.35822010040283203,-1.3791304098731416e-08,0.5179923176765442,0.3562881052494049,-0.002782831434160471,0.5131872296333313,0.3607568144798279,-0.006402450148016214,0.5102933049201965,0.3690248727798462,-0.009919790551066399,0.5075198411941528,0.37662819027900696,-0.013726914301514626,0.5194088816642761,0.36843886971473694,-0.009214875288307667,0.524484395980835,0.3778831660747528,-0.013241743668913841,0.5272299647331238,0.38151687383651733,-0.016226541250944138,0.5295985341072083,0.384086012840271,-0.0180310420691967,0.5256596803665161,0.3710865378379822,-0.009758868254721165,0.5290914177894592,0.38130903244018555,-0.012890808284282684,0.5316855311393738,0.3864250183105469,-0.0143810473382473,0.533918559551239,0.3897351026535034,-0.015859518200159073,0.5296269655227661,0.37211525440216064,-0.010049019940197468,0.5320542454719543,0.3827720880508423,-0.013432860374450684,0.5342998504638672,0.38867276906967163,-0.013693630695343018,0.5357164144515991,0.39305001497268677,-0.013663641177117825,0.5319831967353821,0.3727729916572571,-0.010465328581631184,0.534892737865448,0.38241592049598694,-0.012467263266444206,0.5373001098632812,0.38663122057914734,-0.01157385390251875,0.5387365221977234,0.39063045382499695,-0.010905281640589237
6266.666666666654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6299.999999999987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5350574851036072,0.40617382526397705,-5.470804964602394e-08,0.5272647142410278,0.40003710985183716,-0.0008635455742478371,0.5222334265708923,0.3889044523239136,-0.001682728761807084,0.5189874172210693,0.3790392279624939,-0.0028544466476887465,0.5169177651405334,0.3709663450717926,-0.0039057719986885786,0.5263988971710205,0.37471044063568115,0.00023975003568921238,0.5206010341644287,0.3652677536010742,-0.00263229850679636,0.5159302949905396,0.3620394468307495,-0.005172381177544594,0.5128883123397827,0.36074790358543396,-0.00664764828979969,0.5287221074104309,0.3730456233024597,-0.0007311840308830142,0.5227572321891785,0.3637196123600006,-0.003440240863710642,0.5180609822273254,0.361858993768692,-0.005416827276349068,0.5145824551582336,0.36177313327789307,-0.006452545989304781,0.5312594175338745,0.37212175130844116,-0.002059879945591092,0.525875985622406,0.3636290431022644,-0.0043551246635615826,0.5214308500289917,0.36146658658981323,-0.004811607301235199,0.5178782939910889,0.3610556125640869,-0.004693282768130302,0.5339167714118958,0.3726220428943634,-0.003581149270758033,0.53046715259552,0.3641437292098999,-0.005091696046292782,0.5276297330856323,0.36103296279907227,-0.004877419210970402,0.525109589099884,0.3599083721637726,-0.004297202453017235
6333.33333333332,0.5892193913459778,0.3958843946456909,4.418368249048399e-08,0.5858166217803955,0.3853785991668701,-0.0031183375976979733,0.5821757912635803,0.3776300549507141,-0.0052805994637310505,0.5807944536209106,0.37433138489723206,-0.007343220990151167,0.5805342793464661,0.37537071108818054,-0.009371692314743996,0.5824617147445679,0.3633730411529541,-0.0031163599342107773,0.590217649936676,0.35990241169929504,-0.006371656898409128,0.5960782170295715,0.3585503101348877,-0.00982678309082985,0.6018490791320801,0.35661107301712036,-0.012272747233510017,0.5867123007774353,0.36402297019958496,-0.0034176830668002367,0.5954180955886841,0.3607598543167114,-0.006308455485850573,0.6013075709342957,0.3561806082725525,-0.009095384739339352,0.6071790456771851,0.35193580389022827,-0.011157244443893433,0.5900624990463257,0.3664124310016632,-0.004100524354726076,0.5967084169387817,0.3633529543876648,-0.007043144665658474,0.6002451181411743,0.36150261759757996,-0.00869872234761715,0.6037207841873169,0.3595624566078186,-0.009551060386002064,0.5927045345306396,0.3698168694972992,-0.005126488395035267,0.5976528525352478,0.3681553900241852,-0.007052989676594734,0.5992676615715027,0.3679846525192261,-0.007273099385201931,0.6005369424819946,0.3668994605541229,-0.0071852849796414375
6366.666666666653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6399.999999999986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6433.333333333319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466.666666666652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6499.999999999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6533.3333333333185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6566.6666666666515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6599.9999999999845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49273449182510376,0.4397355914115906,-2.123505815632143e-08,0.49284303188323975,0.42874056100845337,-0.0002688027161639184,0.4963452219963074,0.4176798462867737,-0.0016178702935576439,0.5008893609046936,0.4106890559196472,-0.003116670297458768,0.5043989419937134,0.40674030780792236,-0.004668795503675938,0.49477729201316833,0.4205091595649719,-0.004002072382718325,0.5026888847351074,0.4154263734817505,-0.005714963190257549,0.5055629014968872,0.4171830117702484,-0.0063832346349954605,0.5069683790206909,0.4192226827144623,-0.006740311626344919,0.4951452910900116,0.4289891719818115,-0.0052005210891366005,0.5040157437324524,0.42332345247268677,-0.0068522049114108086,0.5033062696456909,0.4258909225463867,-0.006396622862666845,0.5008346438407898,0.4294406771659851,-0.006145806051790714,0.49631839990615845,0.4375816583633423,-0.006244463846087456,0.5047714114189148,0.43231070041656494,-0.007610054221004248,0.5030154585838318,0.43484488129615784,-0.00625579385086894,0.5003097057342529,0.43705275654792786,-0.005415809340775013,0.4979247450828552,0.4456237554550171,-0.007256236393004656,0.504273533821106,0.4420371651649475,-0.007667044643312693,0.5027121305465698,0.44347265362739563,-0.006148362997919321,0.5000309348106384,0.44516727328300476,-0.005169365089386702
6633.333333333318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666.666666666651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49937525391578674,0.5082104206085205,-6.033123778337313e-09,0.5042356848716736,0.49770477414131165,-0.0016183783300220966,0.5061817765235901,0.4829147160053253,-0.0037521885242313147,0.5059967637062073,0.4714946448802948,-0.005419868044555187,0.5057469010353088,0.46369075775146484,-0.006823946721851826,0.5015456676483154,0.4868457019329071,-0.007542438339442015,0.5082625150680542,0.47988462448120117,-0.010491649620234966,0.5088226199150085,0.48318374156951904,-0.01109654363244772,0.5071738958358765,0.4867624342441559,-0.011046729981899261,0.49936383962631226,0.4923754632472992,-0.007832960225641727,0.5071997046470642,0.4837789535522461,-0.010077739134430885,0.5074649453163147,0.4868088960647583,-0.009526461362838745,0.5057094097137451,0.4905247986316681,-0.009311433881521225,0.49810144305229187,0.4970657527446747,-0.007959666661918163,0.5058157444000244,0.4880653917789459,-0.00977939274162054,0.5061500072479248,0.49078768491744995,-0.008185976184904575,0.5045353770256042,0.49444636702537537,-0.007195270154625177,0.4976593852043152,0.5004693865776062,-0.008063712157309055,0.5037291646003723,0.49351853132247925,-0.009174115024507046,0.5043944120407104,0.4962921142578125,-0.007986649870872498,0.5033983588218689,0.4993683695793152,-0.007191319018602371
6699.999999999984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733.333333333317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5155954360961914,0.5935037732124329,-5.767490662833552e-08,0.509135901927948,0.5893105864524841,-0.0032741883769631386,0.5045575499534607,0.5816293954849243,-0.007100516930222511,0.5030041337013245,0.5726040601730347,-0.01069562416523695,0.5036689043045044,0.5654244422912598,-0.014677618630230427,0.5058997273445129,0.5828612446784973,-0.010345160961151123,0.5032700300216675,0.5722849369049072,-0.015031971968710423,0.5026830434799194,0.5661782026290894,-0.01812915876507759,0.5023936033248901,0.5612369775772095,-0.019708087667822838,0.5107297301292419,0.5829855799674988,-0.010123063810169697,0.5095665454864502,0.5659420490264893,-0.014106904156506062,0.5083131194114685,0.5569567680358887,-0.015079393051564693,0.5073902010917664,0.5520641803741455,-0.015636658295989037,0.5153220891952515,0.5834872126579285,-0.00970013253390789,0.5143541693687439,0.5677561163902283,-0.012131856754422188,0.5126584768295288,0.563578724861145,-0.011432895436882973,0.5116065740585327,0.5628605484962463,-0.010839256457984447,0.5194525718688965,0.5846071243286133,-0.009570921771228313,0.5188143849372864,0.5744707584381104,-0.010082137770950794,0.5178106427192688,0.5719985365867615,-0.00850346963852644,0.5171682238578796,0.5714541077613831,-0.007436313200742006
6766.66666666665,0.6170324087142944,0.5924543738365173,-5.57934356493206e-08,0.6102249622344971,0.5989818572998047,-0.0010409824317321181,0.604572594165802,0.6056838035583496,-0.002305560978129506,0.6004027724266052,0.6093437075614929,-0.0041147638112306595,0.598114550113678,0.6113006472587585,-0.0059328703209757805,0.6081551909446716,0.6182677745819092,-0.0004983561229892075,0.6082061529159546,0.6198315620422363,-0.003715739818289876,0.6092089414596558,0.6107413172721863,-0.006344859953969717,0.6100120544433594,0.602103054523468,-0.007592885289341211,0.6134836673736572,0.6200070381164551,-0.0011331721907481551,0.6132014989852905,0.6209136843681335,-0.0037833896931260824,0.6139901876449585,0.6108237504959106,-0.005218956153839827,0.6149069666862488,0.6022246479988098,-0.0057096583768725395,0.6184341311454773,0.6195947527885437,-0.0021126894280314445,0.6180303692817688,0.6210525035858154,-0.0041769384406507015,0.6185294985771179,0.612263560295105,-0.004294580314308405,0.6194283962249756,0.6046481132507324,-0.0038211806677281857,0.623166024684906,0.6174699664115906,-0.003220422426238656,0.622879683971405,0.6187279224395752,-0.003924981225281954,0.6224718689918518,0.612452507019043,-0.0030990028753876686,0.622421383857727,0.6068001389503479,-0.0021146528888493776
6799.999999999983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6833.333333333316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.500061571598053,0.614618182182312,-3.075748766789843e-09,0.5094971656799316,0.6242388486862183,-0.0008160060970112681,0.5140509605407715,0.6394123435020447,-0.0005933918873779476,0.5162824392318726,0.6520601511001587,-0.0002533055085223168,0.5191891193389893,0.6625697016716003,0.0002906559966504574,0.5072917342185974,0.6530698537826538,0.002882157452404499,0.5096554756164551,0.671079158782959,0.004623692482709885,0.5112478733062744,0.6772932410240173,0.005312990862876177,0.5127084255218506,0.6804543137550354,0.005779646802693605,0.502162754535675,0.6522459387779236,0.003470035269856453,0.5042200684547424,0.6695810556411743,0.005817495286464691,0.506549596786499,0.6758217215538025,0.006004616152495146,0.5084860324859619,0.6787047982215881,0.005810948088765144,0.49874600768089294,0.6496181488037109,0.00383510603569448,0.5005097389221191,0.665550708770752,0.005881365854293108,0.5030781030654907,0.6719807982444763,0.006213234271854162,0.5054929256439209,0.6752275824546814,0.006070958916097879,0.49698084592819214,0.6464017629623413,0.004118090495467186,0.49870434403419495,0.6602238416671753,0.006112901959568262,0.5007925629615784,0.6664808392524719,0.007403826806694269,0.5031057596206665,0.6693119406700134,0.008124777115881443
6866.666666666649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49945107102394104,0.6179212927818298,1.558980322613479e-08,0.5078883171081543,0.6296690702438354,0.0003332297783344984,0.5111601948738098,0.6444483399391174,0.001275881309993565,0.5126667022705078,0.6566221117973328,0.00222153402864933,0.5151631832122803,0.6657491326332092,0.0034941069316118956,0.5058027505874634,0.656204879283905,0.004366964567452669,0.5066179633140564,0.6715385913848877,0.006470274180173874,0.5074564814567566,0.6783929467201233,0.007687902078032494,0.5083256959915161,0.6826553344726562,0.008628224022686481,0.5005326867103577,0.6550037860870361,0.0049557252787053585,0.501521646976471,0.6702002286911011,0.007792475633323193,0.5029959678649902,0.6759763360023499,0.009071586653590202,0.5044739842414856,0.6796721816062927,0.009892350062727928,0.4968482255935669,0.6523280739784241,0.0053911032155156136,0.4974520206451416,0.6655865907669067,0.007975537329912186,0.4992598295211792,0.6715705394744873,0.009617223404347897,0.5009797811508179,0.6743522882461548,0.010621199384331703,0.4941072463989258,0.6488711833953857,0.005764946341514587,0.4948619604110718,0.659970223903656,0.008478086441755295,0.4964335262775421,0.6653621792793274,0.010592378675937653,0.49828583002090454,0.6676713228225708,0.012131478637456894
6899.999999999982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5011117458343506,0.6194329261779785,-5.635217181776397e-09,0.5082226991653442,0.6320949196815491,0.0011846702545881271,0.5111187696456909,0.6458333134651184,0.0022582421079277992,0.5118996500968933,0.6566513180732727,0.0029830439016222954,0.5137196779251099,0.6647229790687561,0.003968433942645788,0.5059325098991394,0.6571353673934937,0.005221052560955286,0.506212592124939,0.6704331636428833,0.006695940624922514,0.5077138543128967,0.6751211285591125,0.006988191977143288,0.5094102621078491,0.6771957874298096,0.0072284904308617115,0.5021504759788513,0.6555221080780029,0.005017898045480251,0.5033599138259888,0.6686535477638245,0.007409114856272936,0.5053310990333557,0.6722514629364014,0.00783534161746502,0.5071813464164734,0.6734633445739746,0.007868396118283272,0.49928924441337585,0.6524388790130615,0.004671676550060511,0.5003637075424194,0.6640437841415405,0.007120179012417793,0.5023061633110046,0.6678465604782104,0.00829134788364172,0.5041613578796387,0.668552815914154,0.008695759810507298,0.4967971444129944,0.6482146382331848,0.0042716627940535545,0.4977865517139435,0.6575101613998413,0.006837001536041498,0.49940937757492065,0.661303699016571,0.00863824412226677,0.5012209415435791,0.6624458432197571,0.009765484370291233
6933.333333333315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6966.666666666648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6999.999999999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7033.333333333314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7066.666666666647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7099.99999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7133.333333333313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7166.666666666646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7199.999999999979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7233.333333333312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266.666666666645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7299.999999999978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
