time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
37533.333333333205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4829613268375397,0.603288471698761,-5.1068500539486195e-08,0.4890919625759125,0.611530065536499,-0.0013118754141032696,0.49017590284347534,0.6221526861190796,-0.0018741930834949017,0.48860037326812744,0.6309752464294434,-0.002109530847519636,0.4863862693309784,0.6345310211181641,-0.001988624222576618,0.4815467894077301,0.6249634623527527,-0.0034479850437492132,0.4828662872314453,0.6399999856948853,-0.00420802179723978,0.4865625202655792,0.6377579569816589,-0.0038345044013112783,0.4874345362186432,0.6329788565635681,-0.0033086459152400494,0.4773569107055664,0.6236820220947266,-0.003109029494225979,0.47856056690216064,0.6404203176498413,-0.004298487212508917,0.4826747179031372,0.6396011710166931,-0.0037385609466582537,0.48372745513916016,0.6354872584342957,-0.0029023452661931515,0.4751679301261902,0.621772825717926,-0.0026699616573750973,0.4759364128112793,0.6377471089363098,-0.0037779686972498894,0.47953277826309204,0.6380388736724854,-0.003002384677529335,0.48047372698783875,0.6346072554588318,-0.0020218794234097004,0.4746742844581604,0.6197953224182129,-0.0022221500985324383,0.4753446578979492,0.6328272819519043,-0.002631569281220436,0.47818705439567566,0.6342782974243164,-0.0017700917087495327,0.479266881942749,0.6314785480499268,-0.0008652547840029001
37566.66666666654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4838034510612488,0.6015429496765137,-5.727393315169138e-08,0.48953235149383545,0.6125674843788147,-0.000921920349355787,0.49035003781318665,0.6235215663909912,-0.0013473123544827104,0.4885040819644928,0.6319141387939453,-0.0015237450134009123,0.4865081012248993,0.6363595724105835,-0.0013805669732391834,0.48127925395965576,0.6251243352890015,-0.0032287659123539925,0.48298218846321106,0.6410170793533325,-0.003806088585406542,0.48665857315063477,0.6375094056129456,-0.003189816838130355,0.487040638923645,0.631965696811676,-0.0025603361427783966,0.47703316807746887,0.6231935024261475,-0.002983526326715946,0.478520005941391,0.6407510638237,-0.004543301649391651,0.48267197608947754,0.6384223699569702,-0.003928563091903925,0.4832415282726288,0.6331139206886292,-0.002942192368209362,0.4748550057411194,0.6207944750785828,-0.0025511858984827995,0.47584134340286255,0.6373363137245178,-0.004018811974674463,0.4794197678565979,0.6363058686256409,-0.0030676876194775105,0.47988659143447876,0.6318480968475342,-0.0018645924283191562,0.4744306802749634,0.6186993718147278,-0.0020421058870851994,0.4755098819732666,0.632186233997345,-0.0028448193334043026,0.47829753160476685,0.6324347257614136,-0.001997380517423153,0.47881874442100525,0.6284205913543701,-0.0009914843831211329
37599.999999999876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48429369926452637,0.6003821492195129,-5.79216283824735e-08,0.48977115750312805,0.612553060054779,-0.001047951984219253,0.49028798937797546,0.6238057017326355,-0.0014520358527079225,0.4884008765220642,0.6324175000190735,-0.0015949413646012545,0.4866240322589874,0.6373390555381775,-0.001418624073266983,0.48129257559776306,0.6244110465049744,-0.0032915363553911448,0.4829883873462677,0.640282928943634,-0.003760490333661437,0.4866783618927002,0.6376879215240479,-0.003051845822483301,0.48729678988456726,0.6324175596237183,-0.0023783871438354254,0.4773603677749634,0.6229803562164307,-0.0029840990900993347,0.4787672162055969,0.6404591202735901,-0.004350049886852503,0.4830017685890198,0.6390560865402222,-0.003754619974642992,0.48392319679260254,0.6339185833930969,-0.002899568760767579,0.4754064083099365,0.6211801171302795,-0.0025030062533915043,0.4763113260269165,0.6380115747451782,-0.0038958797231316566,0.4799811542034149,0.6373237371444702,-0.0030937185510993004,0.48075419664382935,0.6325840353965759,-0.002076634904369712,0.4751541316509247,0.6197253465652466,-0.0019642966799438,0.47599631547927856,0.6335834860801697,-0.002887403592467308,0.4787812829017639,0.6342893838882446,-0.00224551884457469,0.4795643389225006,0.630374014377594,-0.0014211368979886174
37633.33333333321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4838152229785919,0.6040890216827393,-5.1171006987260625e-08,0.4896327555179596,0.6126383543014526,-0.0016517548356205225,0.4903775751590729,0.6232231259346008,-0.0024969615042209625,0.48871317505836487,0.6319332718849182,-0.00291765877045691,0.4866102635860443,0.635656476020813,-0.0029904525727033615,0.48138803243637085,0.6253838539123535,-0.004280803259462118,0.4828858971595764,0.6406269073486328,-0.005246185231953859,0.4866770803928375,0.6379937529563904,-0.004946725443005562,0.4876367449760437,0.6332039833068848,-0.004465715028345585,0.47744807600975037,0.6241424679756165,-0.0037638358771800995,0.47896140813827515,0.6407498121261597,-0.005107401870191097,0.4831334948539734,0.6390138268470764,-0.004509498365223408,0.48414865136146545,0.6346099376678467,-0.003681314643472433,0.4754791259765625,0.6223595142364502,-0.003134476486593485,0.4764940142631531,0.6382628083229065,-0.004273061640560627,0.4801276624202728,0.6373707056045532,-0.0033444236032664776,0.4810173809528351,0.6333211064338684,-0.0023070068564265966,0.47507336735725403,0.6206362247467041,-0.002518424531444907,0.47595542669296265,0.6332366466522217,-0.002966256346553564,0.4788661003112793,0.6339136362075806,-0.002075551776215434,0.4798697531223297,0.6308451294898987,-0.0011763477232307196
37666.66666666655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4836879074573517,0.6020878553390503,-5.6584049445973505e-08,0.48950624465942383,0.612604022026062,-0.0013621224788948894,0.49023503065109253,0.6232033371925354,-0.001928562531247735,0.48862507939338684,0.6315705180168152,-0.0021690696012228727,0.4869450330734253,0.6362242698669434,-0.0020745466463267803,0.4812639057636261,0.6250041127204895,-0.00345784449018538,0.4828053116798401,0.6400845050811768,-0.004095810931175947,0.486592173576355,0.6379432082176208,-0.003499863902106881,0.48746269941329956,0.6328766942024231,-0.002867151750251651,0.4773411154747009,0.6234391927719116,-0.003047220641747117,0.47867539525032043,0.64046311378479,-0.004604874644428492,0.48309680819511414,0.6392786502838135,-0.004086582455784082,0.4841986298561096,0.6343575716018677,-0.0032042614184319973,0.47538304328918457,0.6217024326324463,-0.0025151711888611317,0.47624972462654114,0.6382145881652832,-0.00405576266348362,0.4800145924091339,0.6377972960472107,-0.0032906150445342064,0.4808831512928009,0.6333749294281006,-0.002229392295703292,0.4751511812210083,0.620406448841095,-0.0019529802957549691,0.47597837448120117,0.6340131163597107,-0.0029169111512601376,0.47876375913619995,0.6350919604301453,-0.0023097041994333267,0.4796285629272461,0.6316782832145691,-0.0014783756341785192
37699.99999999988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48389485478401184,0.6007283329963684,-5.8136016889420716e-08,0.48974451422691345,0.612098217010498,-0.0012717921053990722,0.49027833342552185,0.6232412457466125,-0.0016735183307901025,0.4883565604686737,0.6318259239196777,-0.001773383584804833,0.4864857494831085,0.6364809274673462,-0.0015188552206382155,0.48131242394447327,0.6243334412574768,-0.0033829594030976295,0.48310497403144836,0.6399381756782532,-0.0039573488757014275,0.4869551658630371,0.6374290585517883,-0.003288238774985075,0.4878486096858978,0.6321315765380859,-0.002592784818261862,0.47736436128616333,0.6230366826057434,-0.0029872150626033545,0.4788814187049866,0.6404982209205627,-0.004468357190489769,0.48330965638160706,0.6389728784561157,-0.0038871036376804113,0.4843582212924957,0.633841335773468,-0.0029654705431312323,0.4753870368003845,0.6214521527290344,-0.0024622378405183554,0.47632500529289246,0.6384217739105225,-0.00398042518645525,0.4801798164844513,0.6377838253974915,-0.0031995412427932024,0.4810955226421356,0.6331206560134888,-0.002118838718160987,0.4752402603626251,0.6202135682106018,-0.0019036885350942612,0.47600215673446655,0.6342051029205322,-0.0028842221945524216,0.47889766097068787,0.6351549625396729,-0.0022599550429731607,0.4798632860183716,0.631409227848053,-0.0014063874259591103
37733.33333333322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4842347204685211,0.599970817565918,-5.901167909883043e-08,0.49003592133522034,0.6125830411911011,-0.0009428907069377601,0.49031883478164673,0.624114990234375,-0.0011692352127283812,0.488158643245697,0.6323671936988831,-0.0011839942308142781,0.48629218339920044,0.6366747617721558,-0.0008997856639325619,0.481406569480896,0.6242991089820862,-0.0029868928249925375,0.48323097825050354,0.6399932503700256,-0.0034682555124163628,0.48712095618247986,0.6372445225715637,-0.002829199191182852,0.48788464069366455,0.6319366097450256,-0.0021883610170334578,0.4773813486099243,0.6229971051216125,-0.0027136970311403275,0.47902798652648926,0.6405887603759766,-0.004145825281739235,0.48351460695266724,0.638906717300415,-0.0035672313533723354,0.4844875633716583,0.6336491703987122,-0.002652473747730255,0.4753614366054535,0.6213377714157104,-0.0022856732830405235,0.4764283299446106,0.6384921073913574,-0.0037497845478355885,0.4803415834903717,0.6376643180847168,-0.0029481668025255203,0.48122841119766235,0.6328268647193909,-0.001850484753958881,0.47518882155418396,0.6200093030929565,-0.0017997147515416145,0.47603610157966614,0.634116530418396,-0.002663646824657917,0.47901326417922974,0.6348576545715332,-0.0019383569015190005,0.4799661338329315,0.6308430433273315,-0.0010281564900651574
37766.666666666555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4836438298225403,0.60396409034729,-4.389898933254699e-08,0.48947057127952576,0.6124133467674255,-0.0017716469010338187,0.49037882685661316,0.623006284236908,-0.0026881382800638676,0.4888298511505127,0.6317089796066284,-0.0030309122521430254,0.4868636429309845,0.6354061961174011,-0.002975465264171362,0.48131945729255676,0.6251643896102905,-0.005210172384977341,0.48312801122665405,0.6400501132011414,-0.0058905561454594135,0.48680853843688965,0.6383242011070251,-0.0050554340705275536,0.4881573021411896,0.6339536905288696,-0.004188953898847103,0.4773091971874237,0.6243249773979187,-0.004543941468000412,0.4788989722728729,0.6407110095024109,-0.005637398920953274,0.483097642660141,0.6406742334365845,-0.004761775955557823,0.48466992378234863,0.6373274326324463,-0.0038284198381006718,0.47531139850616455,0.6228909492492676,-0.0036797921638935804,0.4765067994594574,0.6383994817733765,-0.004539016168564558,0.48030248284339905,0.6392881870269775,-0.0035375235602259636,0.48172637820243835,0.6366369128227234,-0.002559529384598136,0.4749738574028015,0.6212343573570251,-0.002826210344210267,0.47597458958625793,0.6336987018585205,-0.0030878065153956413,0.47913214564323425,0.6354290843009949,-0.0021485062316060066,0.4807029962539673,0.6333596706390381,-0.001270380918867886
37799.99999999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48337942361831665,0.6022595167160034,-5.7304813338987515e-08,0.48939451575279236,0.6128345727920532,-0.0010537051130086184,0.49037837982177734,0.6235825419425964,-0.001508601475507021,0.48869746923446655,0.6318156719207764,-0.0017175058601424098,0.48686522245407104,0.6361754536628723,-0.0016307851765304804,0.48134171962738037,0.6255379915237427,-0.003108481178060174,0.4830109179019928,0.640293538570404,-0.003597594564780593,0.4867493808269501,0.6376617550849915,-0.0029980691615492105,0.4873649775981903,0.6325304508209229,-0.0024205700028687716,0.4773840308189392,0.6239935159683228,-0.002848915057256818,0.4787863492965698,0.6408734917640686,-0.0043247537687420845,0.4831344783306122,0.6393448114395142,-0.0037976843304932117,0.48402637243270874,0.6342701315879822,-0.002920727012678981,0.47535616159439087,0.6220860481262207,-0.0024347035214304924,0.4761514365673065,0.6383858323097229,-0.003913878928869963,0.47983506321907043,0.6377952098846436,-0.0031360681168735027,0.48054569959640503,0.6332489848136902,-0.002069536130875349,0.4750140607357025,0.6205044984817505,-0.001967285294085741,0.4758215844631195,0.6340193748474121,-0.0028743217699229717,0.4785507619380951,0.6347888708114624,-0.0022186534479260445,0.47926992177963257,0.6310445070266724,-0.0013623811537399888
37833.33333333323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48359277844429016,0.6012042760848999,-5.8251917067764225e-08,0.4896310567855835,0.6121050715446472,-0.0012251610169187188,0.4904438555240631,0.6231235265731812,-0.001660089590586722,0.48853588104248047,0.6316226720809937,-0.001826292835175991,0.4866701364517212,0.6362292170524597,-0.0016567202983424067,0.48122671246528625,0.6252158880233765,-0.0031207893043756485,0.4831204414367676,0.6400468349456787,-0.0036563368048518896,0.4870392382144928,0.6372789144515991,-0.003130890429019928,0.48784491419792175,0.6321810483932495,-0.002582008019089699,0.4772969186306,0.6238971948623657,-0.002777263754978776,0.47896599769592285,0.6407651901245117,-0.004195396322757006,0.48344704508781433,0.6391204595565796,-0.00371385901235044,0.48447898030281067,0.6341601014137268,-0.0028949312400072813,0.47534435987472534,0.6221497058868408,-0.002312778029590845,0.4762192368507385,0.638653576374054,-0.0037402960006147623,0.4800758361816406,0.6379916667938232,-0.0030044501181691885,0.4810006022453308,0.6334645748138428,-0.001986742950975895,0.4751392900943756,0.6206586956977844,-0.0018208421533927321,0.4758293032646179,0.634422242641449,-0.0026746101211756468,0.47874435782432556,0.635353147983551,-0.0020185387693345547,0.4797367751598358,0.6317543983459473,-0.0011779655469581485
37866.66666666656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48393136262893677,0.6005083322525024,-5.995403284941858e-08,0.48993736505508423,0.6121523976325989,-0.0009816420497372746,0.49058032035827637,0.6235211491584778,-0.0011740810004994273,0.4885743260383606,0.6319248080253601,-0.0011566942557692528,0.48663172125816345,0.6362701654434204,-0.0008242283947765827,0.48130902647972107,0.6252023577690125,-0.002661371836438775,0.4831375777721405,0.6401387453079224,-0.0031349158380180597,0.4870843291282654,0.6373350620269775,-0.002616593148559332,0.487913578748703,0.632266104221344,-0.002059376100078225,0.4773586094379425,0.6238282322883606,-0.0023963351268321276,0.47895926237106323,0.6408815383911133,-0.0037542448844760656,0.48352548480033875,0.6390608549118042,-0.0032069843728095293,0.4845546782016754,0.6339276432991028,-0.0022943206131458282,0.4753730893135071,0.6219626069068909,-0.002019627019762993,0.47630631923675537,0.6386104226112366,-0.0034548889379948378,0.48025456070899963,0.6377204060554504,-0.0026858514174818993,0.4811314642429352,0.6330013275146484,-0.0015827928436920047,0.4751495122909546,0.6202478408813477,-0.0015980288153514266,0.47576409578323364,0.6343204975128174,-0.0023947334848344326,0.4787537157535553,0.6351101398468018,-0.0016369380755349994,0.47976064682006836,0.6311599016189575,-0.0006924288463778794
37899.9999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48353907465934753,0.6042197346687317,-4.385318774779989e-08,0.4893847107887268,0.6118301749229431,-0.0016074503073468804,0.49046558141708374,0.6217796802520752,-0.0024510682560503483,0.489093542098999,0.6302230954170227,-0.0027864493895322084,0.48736289143562317,0.6343789100646973,-0.0027330806478857994,0.481381893157959,0.6256394386291504,-0.004561576060950756,0.4830527901649475,0.6403464078903198,-0.005254749674350023,0.48673194646835327,0.6386709809303284,-0.004610484465956688,0.48803338408470154,0.6342434883117676,-0.003850091015920043,0.4774208068847656,0.6248606443405151,-0.00397242046892643,0.4789024591445923,0.6411621570587158,-0.004938407335430384,0.4830348789691925,0.6410308480262756,-0.004131032153964043,0.4845070242881775,0.6377086043357849,-0.0032235649414360523,0.47543102502822876,0.6233407855033875,-0.0032330637332051992,0.4762938916683197,0.638921856880188,-0.004011434968560934,0.4799630343914032,0.6399099826812744,-0.0030879531987011433,0.48134350776672363,0.6374728083610535,-0.0021475942339748144,0.47509729862213135,0.6214210987091064,-0.0024992176331579685,0.47573375701904297,0.63398277759552,-0.0027054273523390293,0.4787282943725586,0.6358287334442139,-0.0017815837636590004,0.4803101718425751,0.6339699029922485,-0.0008894201600924134
37933.333333333234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48336362838745117,0.6024771928787231,-5.859597607127398e-08,0.48946434259414673,0.6126262545585632,-0.001179761253297329,0.4905157685279846,0.623400866985321,-0.0016355073312297463,0.4888090193271637,0.6318550109863281,-0.0017778207547962666,0.48698142170906067,0.6363393068313599,-0.0015849582850933075,0.48129209876060486,0.6257935762405396,-0.003360412083566189,0.48297423124313354,0.6409443020820618,-0.0038200817070901394,0.4868278503417969,0.6379849910736084,-0.0031492195557802916,0.48751118779182434,0.6326010823249817,-0.0025065382942557335,0.4772811233997345,0.6242364048957825,-0.002974692964926362,0.4787846803665161,0.6414639353752136,-0.004343559965491295,0.4831874966621399,0.6394971609115601,-0.003671536687761545,0.4840250313282013,0.6342781782150269,-0.0027016671374440193,0.4752545952796936,0.6222600340843201,-0.002434384310618043,0.4761323928833008,0.6388222575187683,-0.003824639832600951,0.4798615574836731,0.6378656029701233,-0.002938668243587017,0.4805358052253723,0.633243203163147,-0.001811673864722252,0.4749706983566284,0.6205479502677917,-0.0018501735758036375,0.4756748080253601,0.6341774463653564,-0.0027079929132014513,0.47843417525291443,0.6347622275352478,-0.0020083365961909294,0.4791766405105591,0.6309378147125244,-0.0011251055402681231
37966.66666666657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4837527871131897,0.6018697619438171,-5.899807220544062e-08,0.4896758794784546,0.6128385663032532,-0.001178935170173645,0.4905403256416321,0.623846173286438,-0.001644688076339662,0.4887007772922516,0.6325578689575195,-0.0018403277499601245,0.4868990480899811,0.6373142004013062,-0.001694727223366499,0.4812310039997101,0.6255422830581665,-0.0032707920763641596,0.48300400376319885,0.6409004330635071,-0.0038577953819185495,0.48691514134407043,0.6381993889808655,-0.003336189314723015,0.4876702129840851,0.6329339742660522,-0.002780276583507657,0.47723984718322754,0.6242307424545288,-0.0029427488334476948,0.47892630100250244,0.6416312456130981,-0.004342310596257448,0.48330190777778625,0.6398588418960571,-0.0037557806354016066,0.48414352536201477,0.6346515417098999,-0.002875271951779723,0.4752129316329956,0.6224361062049866,-0.002482194686308503,0.4763686954975128,0.6389930844306946,-0.0038535394705832005,0.48002344369888306,0.6380784511566162,-0.0029730917885899544,0.4806381165981293,0.6334185600280762,-0.0018905011238530278,0.4749302864074707,0.6208759546279907,-0.0019967216067016125,0.4756501019001007,0.63456791639328,-0.0028379156719893217,0.4783949851989746,0.6351607441902161,-0.0021182100754231215,0.4791502058506012,0.631356954574585,-0.0012451120419427752
37999.999999999905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48354923725128174,0.6060610413551331,-4.1896509372918445e-08,0.48947402834892273,0.6133652329444885,-0.0019619050435721874,0.49053943157196045,0.6236328482627869,-0.0029074412304908037,0.48917800188064575,0.6324336528778076,-0.003238546196371317,0.4876762330532074,0.6371499300003052,-0.0031576002947986126,0.48151692748069763,0.6263715624809265,-0.005149070173501968,0.4833681583404541,0.6410253643989563,-0.006034696940332651,0.48698320984840393,0.6396005153656006,-0.0054795751348137856,0.4884043335914612,0.6354057192802429,-0.004731565248221159,0.4776478111743927,0.6257485747337341,-0.004333932418376207,0.4794679582118988,0.6420199275016785,-0.005336847621947527,0.4835174083709717,0.6417001485824585,-0.004494745284318924,0.4849230647087097,0.6382854580879211,-0.0036015475634485483,0.4756997525691986,0.6246349215507507,-0.0033871138002723455,0.4769415557384491,0.6399856805801392,-0.00408165855333209,0.48054924607276917,0.6405648589134216,-0.0031439042650163174,0.4818618893623352,0.6380230188369751,-0.0022543971426784992,0.47524017095565796,0.6233389973640442,-0.002491066697984934,0.47577425837516785,0.6356351971626282,-0.002608603099361062,0.47865647077560425,0.6374245285987854,-0.0017611990915611386,0.48017677664756775,0.6356898546218872,-0.0009853445226326585
38033.33333333324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4837741553783417,0.6054098010063171,-5.7529558006308434e-08,0.48969897627830505,0.6150692105293274,-0.0014198289718478918,0.4906034767627716,0.6255390644073486,-0.0020601062569767237,0.4892238974571228,0.6337699294090271,-0.0023239634465426207,0.48778000473976135,0.6386100649833679,-0.002285996451973915,0.4816322326660156,0.6269909739494324,-0.004209429491311312,0.48364925384521484,0.6419112682342529,-0.0049947453662753105,0.4875503182411194,0.6396412253379822,-0.004422857891768217,0.48848870396614075,0.6346217393875122,-0.0037788418121635914,0.4776529371738434,0.6258350014686584,-0.0037661734968423843,0.4795956611633301,0.6431145071983337,-0.005410599522292614,0.4842246174812317,0.641430139541626,-0.004690482281148434,0.4853503704071045,0.6363803148269653,-0.0036683478392660618,0.47561392188072205,0.6243667006492615,-0.003168489085510373,0.4769994914531708,0.6413066983222961,-0.004829155281186104,0.48105427622795105,0.6403464674949646,-0.003920885268598795,0.48208358883857727,0.6355800032615662,-0.002738007577136159,0.4753548800945282,0.6232314109802246,-0.0025350821670144796,0.47670722007751465,0.6368650197982788,-0.0036378304939717054,0.47977691888809204,0.6375061273574829,-0.0029957874212414026,0.48085296154022217,0.6336263418197632,-0.002122452249750495
