time,envelope_change,sway_speed,sway_lean
9.412,0.0123355690479256,8.130745800929063,0.4811767801798479
9.414,0.0128586131698694,7.998610987856936,0.4951106391407049
9.416,0.0133978088384421,7.87332656729161,0.5095890949382478
9.418,0.0139478877150874,7.754295975813234,0.5245647215963759
9.42,0.0145034135163626,7.638637264533823,0.5398084081194273
9.422,0.0150587620168892,7.522013100376948,0.5549753424589315
9.424,0.0156081145637407,7.39935701719747,0.5696627474845176
9.426,0.0161454685754441,7.2654959167414495,0.5834593689589729
9.428,0.0166646677042454,7.115668819445874,0.5959867155174666
9.43,0.0171594534172858,6.945941865078637,0.6069320506509204
9.432,0.0176235388089289,6.753519563218394,0.6160731366935429
9.434,0.0180507044789967,6.53695229357445,0.6232947308145176
9.436,0.0184349153521912,6.296240056146819,0.6285968330138436
9.438,0.0187704563825227,6.032832471226185,0.6320946861223382
9.44,0.019052084069241,5.749525029233879,0.6340105278057937
9.442,0.0192751896781,5.450251590402051,0.6346570945732863
9.444,0.0194359690442805,5.139773134293651,0.6344128777896495
9.446,0.019531592670072,4.823262759162659,0.633689131692094
9.448,0.0195603685229799,4.505786931154204,0.6328886334109916
9.45,0.0195218884945331,4.191682983344697,0.6323561949948134
9.452,0.0194171482933141,3.8838328646221587,0.6323209274392196
9.454,0.0192486304079653,3.586546310555981,0.6328302567203117
9.456,0.0190203411606476,3.3143077631158513,0.6336756918320391
9.458,0.0187377955731566,3.030169981102301,0.6343103448277578
9.46,0.0184079469066055,2.719337907483834,0.6346551724139655
9.462,0.0180390609483304,2.3841597425432095,0.6350000000001732
9.464,0.0176405383231168,2.0324409168984454,0.6353448275863807
9.466,0.017222689783225,1.678052833928319,0.6356896551725885
9.468,0.0167964684757227,1.3333018734205022,0.6359201798482188
9.47,0.0163731611168822,1.0178866853111304,0.6360675751343388
9.472,0.0159640387678199,0.7586447912608196,0.6363475256535153
9.474,0.0155799678748075,0.5741785950485424,0.6368422572149385
9.476,0.0152309830905789,0.47504681591892894,0.6375330657059683
9.478,0.014925824745221,0.4641783378153521,0.6383295930945281
9.48,0.0146714450960763,0.5375084744985577,0.6390958505423422
9.482,0.014472488158564,0.6848376505509778,0.6396729886290193
9.484,0.0143307958610362,0.8909124982667624,0.6398988146869817
9.486,0.0142451162387231,1.1367293704273822,0.6396240572472383
9.488,0.0142111948727779,1.4010602689628766,0.638725377596004
9.49,0.0142222074525416,1.662201189498866,0.6371151284421649
9.492,0.0142693294318019,1.8999428817890758,0.6347478596955858
9.494,0.0143423070941821,2.097764026033645,0.6316235713562668
9.496,0.0144299991660161,2.2452468250829845,0.6277877135143429
9.498,0.0145208859325935,2.340715012527315,0.6233279334609283
9.5,0.0146035418227836,2.394094276671927,0.618367569909808
9.502,0.0146670663705275,2.4299951003980116,0.6130558943299729
9.504,0.014701468099307,2.4795262627861816,0.6075550993890009
9.506,0.0146979963077623,2.527744549729195,0.6020240345072831
9.508,0.0146494161336951,2.580548103152288,0.5965986885230954
9.51,0.0145502227772887,2.6418559542349804,0.5913694194685142
9.512,0.0143967918208582,2.7124793424314273,0.58635493145618
9.514,0.0141874635685979,2.788851949368272,0.5814729986769023
9.516,0.0139225610190189,2.8616190476199317,0.5765079365081138
9.518,0.0136043435272246,2.929428571429476,0.5714285714287484
9.52,0.0132368993773533,2.9972380952390223,0.5663492063493825
9.522,0.0128259815588112,3.0650476190485643,0.5612698412700172
9.524,0.0123787930641729,3.1328571428581107,0.5561904761906513
9.526,0.0119037287256712,3.200666666667657,0.5511111111112855
9.528,0.0114100806496483,3.2684761904771977,0.5460317460319202
9.53,0.0109077150259768,3.3362857142867424,0.5409523809525547
9.532,0.0104067284587063,3.3880345557390523,0.5354408562916044
9.534,0.0099170925990182,3.444163583288781,0.5300471933347219
9.536,0.0094482966965421,3.5145377377988396,0.5250368371371583
9.538,0.0090089975191053,3.600845612750283,0.5204552242399034
9.54,0.0086066851373811,3.6987705030035976,0.5161862010795256
9.542,0.0082473703275658,3.799932922111533,0.5120042930917201
9.544,0.0079353326360421,3.8936045881832992,0.5076208245085521
9.546,0.0076730393889326,3.9681938783001733,0.5027238888493972
9.548,0.0074613017668543,4.012502751482657,0.49701217010559445
9.55,0.0072995740674197,4.016755140208934,0.490222614618786
9.552,0.0071862626488672,3.9733968104848927,0.48215195365297026
9.554,0.0071189965091597,3.8776666904655177,0.4726720766602473
9.556,0.0070948597272548,3.7279396676276857,0.46173925524026554
9.558,0.0071105882710749,3.545711097150975,0.4493972177933757
9.56,0.0071627323860069,3.3169880278918717,0.4357740748674796
9.562,0.0072477854009012,3.225695033119456,0.4373131973697247
9.564,0.0073622787682867,3.0711896385149418,0.43360841801335825
9.566,0.007502842260282,2.689489408629811,0.41498590704661464
9.568,0.0076662298523188,1.7029914375356943,0.3615060522649932
9.57,0.00784931435763,0.6354071100166723,0.3014239906502806
9.572,0.0080490561425377,-0.15468553175792205,0.25482859839929994
9.574,0.008262453931979,-0.45170442477185535,0.23463385238605444
9.576,0.0084864875439043,-0.16233025534848083,0.24753125870935272
9.578,0.0087180631525409,0.7038226370151095,0.29490334832593346
9.58,0.0089539720554746,2.052131222167438,0.37369823976912636
9.582,0.0091908715013624,3.810380491977394,0.4786027430730603
9.584,0.0094252907840534,5.909822713644966,0.6015015825422503
9.586,0.0096536616431058,7.946383074576186,0.7327503359433699
9.588,0.0098723698428741,9.63113858793118,0.8619834305072387
9.59,0.0100778230196605,10.77671789772116,0.9788893553226448
9.592,0.0102665289275722,11.189826418631817,1.0773664200869986
9.594,0.0104351777359203,10.973052081227806,1.145061502216288
9.596,0.0105807214754471,10.236204036062116,1.1740521475529737
9.598,0.0107004442979796,9.103175119366227,1.1609806725456666
9.6,0.0107920188012136,7.71899781276265,1.107204051942647
9.602,0.0108535457133781,6.2570936969995365,1.0189595919992125
9.604,0.0108835769993322,4.926716399707567,0.9075463891988711
9.606,0.010881124475142,3.9805880371791273,0.7895225744883649
9.608,0.0108456565000603,3.6612334979956147,0.686918343026532
9.61,0.0107770856013895,4.250273438068505,0.6274647694470046
9.612,0.0106757498686446,5.463823555531311,0.5945775390694956
9.614,0.0105423900743967,6.915153639848629,0.5778782037554637
9.616,0.0103781233223179,8.026062915766559,0.5541106113611732
9.618,0.0101844128645847,9.023771007447605,0.5414734427659773
9.62,0.0099630331718234,9.800464155745495,0.5389548412608633
9.622,0.0097160296582906,10.279035882916286,0.5449493275342085
9.624,0.0094456730265262,10.428003586244293,0.5573792224768506
9.626,0.0091544092653008,10.277794227889288,0.5738646391091977
9.628,0.0088448079737933,9.938399120955555,0.5919420436303877
9.63,0.0085195127298614,9.618397811780895,0.6093313855894499
9.632,0.0081811969194056,9.517872797578555,0.6242517971785326
9.634,0.0078325269219459,9.512019427255076,0.6357858616481357
9.636,0.007476132746965,9.590804769626672,0.6442924508443824
9.638,0.007114584997607,9.695615384618382,0.651868131868341
9.64,0.0067503761895075,9.705000000002999,0.662857142857355
9.642,0.0063859040483286,9.714384615387617,0.6738461538463695
9.644,0.0060234550050531,9.723769230772236,0.6848351648353834
9.646,0.0056651872696701,9.733153846156853,0.6958241758243984
9.648,0.0053131137387297,9.742538461541475,0.7068131868134131
9.65,0.0049690854510952,9.751923076926092,0.7178021978024272
9.652,0.0046347765773031,9.761307692310709,0.7287912087914423
9.654,0.0043116719734618,9.770692307695327,0.739780219780457
9.656,0.0040010579916172,9.780076923079946,0.7507692307694708
9.658,0.003704016786759,9.789461538464565,0.7617582417584854
9.66,0.0034214242896728,9.798846153849182,0.7727472527474992
9.662,0.0031539522123209,9.808230769233802,0.7837362637365141
9.664,0.0029020743653517,9.81761538461842,0.794725274725529
9.666,0.0026660770487916,9.827000000003038,0.8057142857145432
9.668,0.0024460726204693,9.836384615387654,0.816703296703558
9.67,0.0022420148718848,9.845769230772275,0.827692307692573
9.672,0.0020537148077458,9.855153846156893,0.8386813186815867
9.674,0.0018808558733948,9.864538461541512,0.8496703296706013
9.676,0.0017230083266092,9.873923076926129,0.8606593406596152
9.678,0.0015796429572039,9.883307692310748,0.87164835164863
9.68,0.0014501444528376,9.892692307695366,0.8826373626376448
9.682,0.0013338244398298,9.902450469924794,0.8941752783901229
9.684,0.0012299340479108,9.912480302586815,0.9061123976069403
9.686,0.001137676011217,9.922076939026436,0.9174129608648627
9.688,0.0010562165163766,9.930971661750545,0.9276821038676408
9.69,0.0009846969336937,9.93922559660648,0.9370096473947545
9.692,0.0009222453217498,9.947134037542709,0.9458295082552632
9.694,0.0008679874213829,9.955141401951675,0.95479473124681
9.696,0.0008210568667434,9.963766816594784,0.9646681421197254
9.698,0.0007806044449071,9.973540334109536,0.9762286215462743
9.7,0.0007458062476072,9.984949780098795,0.9901930000950325
9.702,0.000715870546574,9.998398230802222,1.0071535742103683
9.704,0.0006900433785785,10.01417212134983,1.0275312431970707
9.706,0.000667613067462,10.0324199845977,1.0515442672101019
9.708,0.0006479140427391,10.053141820545829,1.0791926462494588
9.71,0.0006303302713106,10.068656666615125,1.1091458188835042
9.712,0.0006142984129854,10.088264816413956,1.1423985419777685
9.714,0.0005993105594106,10.116189832354673,1.179041727065731
9.716,0.0005849163123957,10.152735835991045,1.2184754890885439
9.718,0.0005707240197317,10.195348248119705,1.259621988928032
9.72,0.0005564010843015,10.23957797864551,1.3011380697329846
9.722,0.0005416733815114,10.279949066210829,1.3416276870387316
9.724,0.0005263239572667,10.31072976758885,1.3798541326799958
9.726,0.0005101912069179,10.326607096840773,1.4149520524970383
9.728,0.0004931666109955,10.323264814237001,1.4466392578350824
9.73,0.0004751919705825,10.297864864942268,1.4754283308370233
9.732,0.0004562560783263,10.248276191656425,1.5011392392219463
9.734,0.0004363908097818,10.17336307282752,1.5231105291643963
9.736,0.0004156666352347,10.073887683162692,1.541454749726361
9.738,0.0003941875867609,9.952082956374307,1.5565016344878877
9.74,0.0003720857587936,9.81149181395264,1.5687743607293094
9.742,0.0003495154224655,9.65669921312039,1.578949981401654
9.744,0.0003266468425521,9.492957013969018,1.5878040298851819
9.746,0.0003036599306623,9.325701665776883,1.5961392975361064
9.748,0.0002807379268832,9.159964712509147,1.6046987840214628
9.75,0.0002580613540872,8.999676117499567,1.6140628204421261
9.752,0.0002358024983477,8.846860407313997,1.6245303652440026
9.754,0.0002141206262098,8.700725634795795,1.6359844729173711
9.756,0.0001931580958073,8.556645161292963,1.6477419354843785
9.758,0.0001730374413232,8.40503225806711,1.6583870967747059
9.76,0.0001538593815321,8.253419354841254,1.669032258065033
9.762,0.0001357016306921,8.101806451615412,1.6796774193553596
9.764,0.0001186184675719,7.950193548389558,1.6903225806456867
9.766,0.0001026411357275,7.7985806451637085,1.7009677419360136
9.768,8.777916277555726e-05,7.646967741937858,1.7116129032263405
9.77,7.40226053936429e-05,7.495354838712002,1.722258064516668
9.772,6.134514939780931e-05,7.339511061675751,1.7329440118655781
9.774,4.970800317520623e-05,7.18482115931505,1.7436188357439664
9.776,3.9064616456879166e-05,7.033883858073146,1.7542574841616978
9.778,2.9366353589511294e-05,6.8871439849988985,1.76485566894028
9.78,2.056926614783256e-05,6.743464388238096,1.7754243523405202
9.782,1.264203507532568e-05,6.600637655367943,1.7859848140451557
9.784,5.575071842968607e-06,6.45583762957434,1.7965642984964831
9.786,-6.092398938184686e-07,6.306010723672403,1.8071922425889582
9.788,-5.845147203717103e-06,6.1482070319698305,1.8178970837167852
9.79,-1.001096706103416e-05,5.9798512399733,1.8287036481764953
9.792,-1.291539280223932e-05,5.79895333193801,1.8396311199244966
9.794,-1.4282710294810636e-05,5.604259096260103,1.8506915896896168
9.796,-1.37369955860737e-05,5.395340428712089,1.861889184440632
9.798,-1.0785493267974924e-05,5.1726254335214525,1.8732197772087666
9.8,-4.801532083063001e-06,4.937368322292038,1.8846712772651932
9.802,4.9925981282567e-06,4.686637441973437,1.8958673960516808
9.804,1.9542396003332343e-05,4.4243503803667705,1.9068806994358336
9.806,3.997711881054078e-05,4.162744018195309,1.9183565908807951
9.808,6.762455194431254e-05,3.908412431658731,1.9305225229685172
9.81,0.0001040241387352,3.698357256498352,1.9432928159582261
9.812,0.0001509379518347,3.4923213966504316,1.95636389403926
9.814,0.0002103588065311,3.2565311445840077,1.9692999392782922
9.816,0.0002845146217642,2.976371136296522,1.9816089632609273
9.818,0.0003758679938033,2.651035619228173,1.9928092964276791
9.82,0.0004871098193451,2.288561830196619,2.002486495104328
9.822,0.0006211456734073,1.9143394524964439,2.010214439017677
9.824,0.000781073549819,1.5538142447298413,2.015719300923642
9.826,0.0009701514907884,1.2337113517317913,2.018859085869878
9.828,0.0011917535301544,0.979470053862143,2.0196337938563853
9.83,0.0014493122575786,0.8131208284748042,2.018185419835509
9.832,0.001746246170508,0.7516047235643135,2.014787791051333
9.834,0.0020858698107941,0.8055350435895526,2.0098262417184705
9.836,0.0024712845403746,0.9784013474747408,2.003767125040248
9.838,0.0029052477620192,1.2662157587877374,1.9971171625662856
9.84,0.0033900212081496,1.6576015880954755,1.9903726308894698
9.842,0.0039272145825263,2.1343242674966936,1.9839583856823224
9.844,0.0045176604839423,2.672264597331973,1.978156723072765
9.846,0.005161342512965,3.242834305070885,1.9730260783592775
9.848,0.0058573609894834,3.7862859628400516,1.968614615887747
9.85,0.0066039129533433,4.307442836784187,1.9638602444815383
9.852,0.0073982800191818,4.8099927829752875,1.9584781989963425
9.854,0.0082368256919852,5.30393832237504,1.9527935111815173
9.856,0.009115003782474,5.8037180240587345,1.94688817178772
9.858,0.0100273795629741,6.342611327671668,1.9409213393309304
9.86,0.0109676652779784,6.874136987064353,1.9350967849414564
9.862,0.0119287715211458,7.371743615496299,1.9296346778997377
9.864,0.0129028758547942,7.815526631924714,1.9247477118589469
9.866,0.0138815099421305,8.188109021153467,1.920621571754395
9.868,0.0148556662913975,8.476063089621931,1.9173997413997306
9.87,0.0158159253615028,8.670926005254096,1.9151726517699423
9.872,0.0167526032139844,8.769809121367995,1.9139711699711595
9.874,0.0176559190875517,8.775601084645581,1.9137644288972528
9.876,0.0185161813051019,8.696764727162895,1.9144619975732335
9.878,0.0193239889470763,8.54672774248056,1.9159203921854533
9.88,0.0200704456905246,8.342867145794706,1.9179539277986009
9.882,0.0207473809706658,8.105087518148135,1.9203499107595032
9.884,0.0213475721639805,7.853993034701951,1.922888171787721
9.886,0.0218649600110684,7.6086532770674875,1.9253649397529462
9.888,0.0222948485732749,7.383962829698533,1.927621056139199
9.89,0.0226340815321528,7.203051255855773,1.9285670498090326
9.892,0.0228811891469228,7.043245040444937,1.9295172413799142
9.894,0.0230365038961403,6.87751530235097,1.9312778277533957
9.896,0.0231022448096973,6.667903201734558,1.9343429840641306
9.898,0.0230825679830517,6.447111034008842,1.9381368712475244
9.9,0.0229835749012354,6.223203109875607,1.9421338473626444
9.902,0.022813265231743,6.006504190763666,1.9456609314396562
9.904,0.022581419510734,5.808169906477174,1.9479909854602668
9.906,0.0222993985014766,5.6389771085903435,1.9484215606488655
9.908,0.0219798486828189,5.508334159588603,1.9463394080743597
9.91,0.0216363087185724,5.423511157756147,1.9412706535627267
9.912,0.0212827176673753,5.389090097809903,1.9329166369202517
9.914,0.0209328264997598,5.4066349672799205,1.921175415467482
9.916,0.0205995117996685,5.474581778636155,1.9061489318838718
9.918,0.0202939920631643,5.588348537161674,1.8881358463631328
