time,envelope_change,sway_speed,sway_lean
54.22,0.0010395221434653,0.6664479071577145,6.845967722234246
54.222,0.001308618742408,0.6824226066180243,6.844825365097401
54.224,0.001634490497819,0.6916418685282832,6.843595062685885
54.226,0.0020250032265238,0.7054554743657491,6.8423302375118515
54.228,0.0024884570441746,0.7214130121798876,6.841080333192805
54.23,0.0030334859433104,0.7395899933189511,6.839883968412232
54.232,0.003668924100503,0.7608111289637871,6.8387610376434464
54.234,0.0044036341343591,0.7847538115054453,6.837703758636595
54.236,0.0052462923032642,0.8095333333335506,6.8366666666688385
54.238,0.0062051254624087,0.8312444444446696,6.835555555557727
54.24,0.007287594469725,0.8529555555557933,6.834444444446616
54.242,0.0085000186888984,0.8746666666669124,6.833333333335505
54.244,0.0098471569749123,0.896377777778031,6.832222222224393
54.246,0.0113318172870481,0.9180888888891527,6.831111111113282
54.248,0.0129545832754778,0.939800000000268,6.8300000000021726
54.25,0.0147136672885567,0.9615111111113896,6.82888888889106
54.252,0.0166048319986982,0.9832222222225113,6.82777777777995
54.254,0.018621340169023,1.0049333333336263,6.826666666668838
54.256,0.0207539274489832,1.0266444444447482,6.825555555557726
54.258,0.02299080307333,1.0483555555558668,6.824444444446616
54.26,0.0253176835664496,1.070066666666986,6.823333333335504
54.262,0.0277178646998197,1.0917777777781097,6.822222222224394
54.264,0.0301723369672126,1.1134888888892285,6.821111111113282
54.266,0.0326599496390379,1.135200000000347,6.820000000002171
54.268,0.0351576279432512,1.156911111111469,6.81888888889106
54.27,0.0376406471080059,1.1786222222225857,6.817777777779949
54.272,0.0400829659586159,1.2003333333337018,6.816666666668837
54.274,0.042457621527738,1.2220444444448215,6.815555555557727
54.276,0.0447371846863976,1.2437555555559365,6.8144444444466155
54.278,0.0468942750596429,1.2654666666670509,6.813333333335505
54.28,0.0489021313441145,1.284844332878649,6.812065589174379
54.282,0.0507352304982885,1.304858393153757,6.810840563117805
54.284,0.0523699461270464,1.326942117600603,6.809754463766458
54.286,0.0537852327790512,1.3513408407422305,6.808823759259196
54.288,0.0549633188456611,1.3774273916175064,6.808006350594437
54.29,0.0558903862675314,1.403984320713627,6.807220516180863
54.292,0.0565572102855226,1.4294529237301339,6.806361627617482
54.294,0.0569597271053666,1.4521490621743343,6.805316636702978
54.296,0.0570994916992464,1.4704457807882119,6.803976333674416
54.298,0.0569839823609785,1.4829227218068521,6.802245376675264
54.3,0.0566267048184094,1.4884823360482722,6.800050092452754
54.302,0.0560470530760303,1.4864328908347344,6.797344048284544
54.304,0.0552699050955414,1.4765382747455862,6.794111395134747
54.306,0.054324961605334,1.4590345992014921,6.790367982039253
54.308,0.0532458527998946,1.4019715922118856,6.784014207457838
54.31,0.0520690375613073,1.4903376736158536,6.775709026714868
54.312,0.050832523203468,1.564434601090671,6.769597255014519
54.314,0.0495744401309616,1.5418878716203441,6.767331889612924
54.316,0.0483314965424858,1.400642203752045,6.768674809468443
54.318,0.0471373256134536,1.1634848292843831,6.772034173209324
54.32,0.0460207484585956,0.8840965943851374,6.77493851541881
54.322,0.0450039918075625,0.6346308701331607,6.774447541237974
54.324,0.0441010058307766,0.4948202724945444,6.767499619285795
54.326,0.0433163692618869,0.5426111917221748,6.7511959728969755
54.328,0.0426453949480813,0.8463261311870738,6.723021569677135
54.33,0.042075435981445,1.148415902393233,6.695507901224011
54.332,0.0415877460325427,1.8914329050031664,6.649957454225278
54.334,0.0411593487509146,3.2878922148131804,6.5777584678946255
54.336,0.040764756428492,5.366412513285448,6.478290181348207
54.338,0.0403775277301766,8.014905086156787,6.35696650831879
54.34,0.0399716578626986,11.237658400688225,6.21424444827597
54.342,0.0395227796770987,14.482940483785704,6.073967604322424
54.344,0.0390091565271197,17.312961033358683,5.954934984999859
54.346,0.0384124655549776,19.402854132480392,5.870869003048273
54.348,0.0377183730325864,20.53979460982842,5.830391366770606
54.35,0.0369168980784724,20.622248046405275,5.837006864002828
54.352,0.0360025690110343,19.65935442853958,5.889095038689442
54.354,0.0349743905718817,17.770445447167546,5.979909760064412
54.356,0.0338356481865772,15.184695443394505,6.097586684437513
54.358,0.0325935804440165,12.341928489092998,6.231800288746503
54.36,0.0312589531869542,9.35097140763252,6.37378711755437
54.362,0.0298455642433154,6.469160752959175,6.512293519908777
54.364,0.0283697016122253,3.9395726403481355,6.636615736578248
54.366,0.0268495745904785,1.9691717119225984,6.737562918542861
54.368,0.0253047339546967,0.7055327358547825,6.8084891110022046
54.37,0.023755493305582,0.2121348392471234,6.84639420290072
54.372,0.0222223621056786,0.4422283747019089,6.85309384197007
54.374,0.020725499469273,1.211274420568167,6.836458315288963
54.376,0.0192841933446152,2.167956914876368,6.811720395360055
54.378,0.0179163662207874,2.7637674229555027,6.802852151704124
54.38,0.0166381079918914,3.2027277561224032,6.800619423623723
54.382,0.0154632347259164,3.4265547892733434,6.807487867179692
54.384,0.0144028692447621,3.458047509579794,6.8224929757365365
54.386,0.0134650984736483,3.4304000000010975,6.8400000000021945
54.388,0.0126548896456907,3.6196000000011743,6.848333333335532
54.39,0.0119743989901154,3.808800000001293,6.856666666668872
54.392,0.0114235414912443,3.9980000000013676,6.865000000002209
54.394,0.0110005792156402,4.187200000001438,6.873333333335547
54.396,0.0107026047451518,4.37640000000154,6.881666666668885
54.398,0.0105258951159275,4.565600000001598,6.890000000002222
54.4,0.0104661294615317,4.743424904216189,6.898220945085239
54.402,0.0105184614091657,4.924352107281393,6.906472541509253
54.404,0.0106774368043977,5.115368525738914,6.914823821424854
54.406,0.0109367510534184,5.317670118276025,6.923286601146108
54.408,0.0112888436808696,5.528199546895121,6.931830673554352
54.41,0.011724379766254,5.741021979012469,6.940397401301592
54.412,0.0122318261972121,5.94853903048676,6.948911710813507
54.414,0.0127974074306917,6.142540849577263,6.957292487092038
54.416,0.0134055017883903,6.315096341831178,6.965461369317595
54.418,0.014039272193175,6.459281535900804,6.973349947250853
54.42,0.0146813296547765,6.569746090290284,6.980905358434154
54.422,0.0153143560915602,6.643117941031586,6.9880942861925
54.424,0.0159216668974437,6.678246090290249,6.994905358434159
54.426,0.0164876968285525,6.676281535900755,7.001349947250866
54.428,0.0169983943069639,6.640596341831099,7.007461369317612
54.43,0.0174415172255484,6.576540849577156,7.01329248709206
54.432,0.0178068325579642,6.491039030486649,7.018911710813535
54.434,0.0180862274682781,6.392021979012327,7.024397401301624
54.436,0.0182737446854489,6.287699546895022,7.02983067355439
54.438,0.0183655592021779,6.185670118275969,7.035286601146151
54.44,0.0183599115630503,6.091868525738871,7.040823821424901
54.442,0.0182570064291375,6.009352107281429,7.046472541509306
54.444,0.0180588805009898,5.936924904216283,7.052220945085298
54.446,0.017769243808263,5.867600000001689,7.058000000002286
54.448,0.0173933005451468,5.786900000001653,7.063666666668953
54.45,0.0169375577904583,5.706200000001628,7.069333333335622
54.452,0.016409631401421,5.625500000001601,7.075000000002291
54.454,0.0158180574485772,5.544800000001557,7.080666666668961
54.456,0.0151721150879292,5.464100000001532,7.086333333335628
54.458,0.0144816639734074,5.383400000001508,7.092000000002297
54.46,0.0137569974455459,5.3027000000014715,7.0976666666689665
54.462,0.0130087120341204,5.2220000000014535,7.103333333335634
54.464,0.0122475934674599,5.141300000001438,7.109000000002302
54.466,0.0114845187688857,5.060600000001409,7.1146666666689695
54.468,0.0107303734498014,4.9799000000013995,7.120333333335637
54.47,0.0099959827633215,4.8992000000013896,7.126000000002305
54.472,0.0092920564000079,4.8185000000013645,7.1316666666689725
54.474,0.0086291461908899,4.737800000001355,7.13733333333564
54.476,0.0080176155130544,4.657100000001345,7.143000000002308
54.478,0.0074676172662912,4.576400000001316,7.148666666668976
54.48,0.0069890754857023,4.4957000000013005,7.154333333335644
54.482,0.0065916647069292,4.4150000000012835,7.160000000002311
54.484,0.0062847811922213,4.334300000001246,7.1656666666689794
54.486,0.0060775004261939,4.253600000001223,7.171333333335649
54.488,0.0059785154428428,4.172900000001196,7.177000000002318
54.49,0.005996050766486,4.092200000001153,7.182666666668987
54.492,0.0061377471011767,4.011500000001125,7.188333333335655
54.494,0.0064105121980582,3.9308000000011014,7.194000000002323
54.496,0.0068203336615198,3.850100000001065,7.199666666668993
54.498,0.0073720497010819,3.7694000000010535,7.205333333335659
54.5,0.008069083583236,3.688700000001017,7.211000000002329
54.502,0.0089131854371287,3.6080000000009806,7.216666666668999
54.504,0.0099042551388882,3.527300000000969,7.222333333335666
54.506,0.0110402723611646,3.4466000000009327,7.228000000002335
54.508,0.0123172852051225,3.365900000000908,7.233666666669003
54.51,0.0137294075183091,3.2852000000008816,7.239333333335672
54.512,0.015268815206493,3.204500000000837,7.2450000000023405
54.514,0.0169257486164048,3.123800000000811,7.25066666666901
54.516,0.0186885280158778,3.043100000000788,7.256333333335678
54.518,0.0205435878836595,2.96240000000075,7.262000000002347
54.52,0.0224755347672752,2.8817000000007327,7.267666666669015
54.522,0.0244672339227461,2.801000000000718,7.273333333335683
54.524,0.026499930553652,2.7203000000006883,7.279000000002351
54.526,0.028553411104587,2.6396000000006783,7.284666666669018
54.528,0.0306062092549861,2.558900000000669,7.290333333335686
54.53,0.0326358601443615,2.478200000000643,7.296000000002355
54.532,0.0346192045849781,2.3975000000006346,7.301666666669021
54.534,0.0365327431564642,2.316800000000624,7.30733333333569
54.536,0.0383530387354874,2.2361000000005946,7.313000000002358
54.538,0.040057164927607,2.15540000000058,7.318666666669024
54.54,0.0416231964444823,2.074700000000562,7.324333333335693
54.542,0.0430307352288974,1.9940000000005247,7.330000000002363
54.544,0.0442614629544466,1.9133000000005014,7.33566666666903
54.546,0.0452997065474605,1.8326000000004754,7.341333333335699
54.548,0.0461329987251145,1.7519000000004317,7.347000000002368
54.55,0.0467526105944704,1.6712000000004048,7.352666666669037
54.552,0.0471540286449521,1.5905000000003806,7.358333333335706
54.554,0.047337344307216,1.509800000000344,7.364000000002374
54.556,0.0473075210824451,1.4291000000003327,7.369666666669042
54.558,0.0470745040999819,1.348400000000296,7.3753333333357105
54.56,0.0466531457588644,1.2677000000002596,7.381000000002379
54.562,0.04606294041502,1.1870000000002483,7.386666666669047
54.564,0.0453275749417496,1.1063000000002117,7.392333333335716
54.566,0.0444742995691666,1.025600000000175,7.398000000002385
54.568,0.0435331233790499,0.9468808429120485,7.403666666669053
54.57,0.0425358501498896,0.8724429118775375,7.409333333335722
54.572,0.0415149736662399,0.7949331167750413,7.41500000000239
54.574,0.0405024483925593,0.7111817158088286,7.420666666669058
54.576,0.0395283579137875,0.6212141895719072,7.426333333335728
54.578,0.038619507106353,0.5273599067132897,7.432000000002397
54.58,0.0377979557400509,0.5441702703450608,7.432327510446797
54.582,0.0370795114675266,0.40767095068279946,7.4391257657447625
54.584,0.0364724160695506,0.21726956476556958,7.449291999200544
54.586,0.0359768617953005,0.044341246551751874,7.460307439879455
54.588,0.0355857288288439,-0.06406271943139971,7.470209829739144
54.59,0.0352860751783107,-0.08165143964750751,7.477561322730879
54.592,0.0350607147984207,0.0005238716799415358,7.48141176587089
54.594,0.0348896661203042,0.17734300059013547,7.481257362281721
54.596,0.0347514657268254,0.4327446661981702,7.476994716203624
54.598,0.0346243286501026,0.7427092782990449,7.468870259975987
54.6,0.0344871408616759,1.0859513155291678,7.457425062988785
54.602,0.0343202820301757,1.4402578134667552,7.4434350226040715
54.604,0.0341062728750706,1.7447237118736414,7.427846437047498
54.606,0.0338302368957589,1.957707429619407,7.4117069602698695
54.608,0.0334801801528285,2.055134522852467,7.396091938778724
54.61,0.033047109946164,2.0290433099843415,7.3820261304399475
54.612,0.0325250189762931,1.8863724634866497,7.370400805249431
54.614,0.0319107631045282,1.647990568501809,7.361886228074738
54.616,0.031203862988171,1.3479676482669167,7.356839523366827
54.618,0.0304062567995168,1.026958221567722,7.35520792184179
54.62,0.0295220222664508,0.7231654574411265,7.356427389132628
54.622,0.0285570793191671,0.4848989875121417,7.359316636411063
54.624,0.0275188830088621,0.3646579701676481,7.361966512979373
54.626,0.0264161158052323,0.4181807858783755,7.3616247808322655
54.628,0.0252583883472554,0.7036399077299664,7.354576271188779
54.63,0.0240559603664228,0.9383414902721005,7.352542372883694
54.632,0.0228194934927953,1.2361192861200287,7.350508474578611
54.634,0.0215598412094313,1.579716775511029,7.348474576273526
54.636,0.0202878761362402,1.9499715102906274,7.346440677968441
54.638,0.0190143552406103,2.3276690208575825,7.344406779663355
54.64,0.0177498211760117,2.6528552204132723,7.342093339396673
54.642,0.0165045282646265,2.967958342298876,7.339856137846788
54.644,0.0152883737341138,3.2949707436689697,7.337866877862844
54.646,0.0141108185955772,3.645265225467684,7.336154950022619
54.648,0.0129807947670251,4.029187652051193,7.334645220518258
54.65,0.0119066034502034,4.441116364192354,7.333191841369791
54.652,0.0108958078293431,4.833023020694679,7.331608082966507
54.654,0.0099551175493947,5.173924338849316,7.329692188936122
54.656,0.0090902621666892,5.436940383256475,7.327249253341773
54.658,0.0083058543337664,5.647655617052072,7.324109120206833
54.66,0.0076052458880443,5.7132423974470905,7.320140305367549
54.662,0.0069903794592407,5.586503823795976,7.315259940653483
54.664,0.006461669672911,5.2580707207994015,7.309439740395796
54.666,0.0060180187995583,4.748822322060693,7.302707990263328
54.668,0.0056570421822573,4.10253065399622,7.295147558426514
54.67,0.0053754311372603,3.360759773486582,7.286354147131638
54.672,0.0051693277790491,2.614764686856689,7.27717981661393
54.674,0.0050346518788889,1.946136097110847,7.268148565735048
54.676,0.0049673640841139,1.4230242627805079,7.259518482088641
54.678,0.0049636600045886,1.0963308739322701,7.251332290659386
54.68,0.0050201000389733,0.9958689453368061,7.243456301035519
54.682,0.0051336850088966,1.1264907267975859,7.235607753174891
54.684,0.0053018817859261,1.464183630639861,7.227370561724509
54.686,0.005522593583351,1.9521341763607216,7.218199458893558
54.688,0.0057940645394564,2.4967599524383535,7.207412535879965
54.69,0.0061147084901128,3.096567811957094,7.195037326549761
54.692,0.006482858967941,3.7052636520831568,7.180915002271279
54.694,0.0068964484024647,4.278863444141333,7.16499134953825
54.696,0.007352627121744,4.7804544785094265,7.14732058185695
54.698,0.0078473607083792,5.180953916599031,7.128208048719575
54.7,0.0083751345474573,5.475440374026174,7.1078657979870075
54.702,0.0089289121660484,5.691216353329006,7.08634347928955
54.704,0.0095003387495802,5.882139881099819,7.063909255210693
54.706,0.0100800556438664,6.128140413311739,7.040973796666478
54.708,0.0106580329022112,6.3820006073828495,7.0180108242741355
54.71,0.0112238983427285,6.647644733927248,6.995474195710067
54.712,0.0117672558436144,6.923535274084083,6.973711539057101
54.714,0.0122779842259011,7.201281916986492,6.952874432141044
54.716,0.0127465143465306,7.4638644899360305,6.932825127856551
54.718,0.0131640849115062,7.683469821282072,6.913039825482295
54.72,0.0135229718697923,7.874553630460939,6.8941666588999535
54.722,0.0138166817340228,8.03529416183461,6.876263888973435
54.724,0.014040102769626,8.165691415403021,6.859331515702747
