time,envelope_change,sway_speed,sway_lean
12.65,9.394710858762354e-05,0.0,0.009999999999993998
12.652,0.0001404153579132,0.0,0.009999999999993998
12.654,0.0001993474798249,0.0,0.009999999999993998
12.656,0.0002727709665456,0.0,0.009999999999993998
12.658,0.0003628756344344,0.0,0.009999999999993998
12.66,0.0004719988133742,0.0,0.009999999999993998
12.662,0.0006026031707557,0.0,0.009999999999993998
12.664,0.0007572461063884,0.0,0.009999999999993998
12.666,0.0009385395611227,0.0,0.009999999999993998
12.668,0.0011490989689628,0.0,0.009999999999993998
12.67,0.0013914799529995,0.0,0.009999999999993998
12.672,0.0016681012336555,0.0,0.009999999999993998
12.674,0.0019811521414249,0.0,0.009999999999993998
12.676,0.0023324855843226,0.0,0.009999999999993998
12.678,0.0027235087264946,0.0,0.009999999999993998
12.68,0.0031550957289991,0.0,0.009999999999993998
12.682,0.0036275356552176,0.0,0.009999999999993998
12.684,0.0041405042676176,0.0,0.009999999999993998
12.686,0.0046930446115755,0.0,0.009999999999993998
12.688,0.0052835523799481,0.0,0.009999999999993998
12.69,0.0059097670088438,0.0,0.009999999999993998
12.692,0.0065687694775057,0.0,0.009999999999993998
12.694,0.0072569878544881,0.0,0.009999999999993998
12.696,0.0079702116741378,0.0,0.009999999999993998
12.698,0.0087036161945235,0.0,0.009999999999993998
12.7,0.0094517974892102,0.0,0.009999999999993998
12.702,0.0102088191999606,0.0,0.009999999999993998
12.704,0.01096827162721,0.0,0.009999999999993998
12.706,0.0117233435677898,0.0,0.009999999999993998
12.708,0.0124669068966535,0.0,0.009999999999993998
12.71,0.0131916134534677,0.0,0.009999999999993998
12.712,0.0138900033808493,0.0,0.009999999999993998
12.714,0.0145546235552552,0.0,0.009999999999993998
12.716,0.0151781540636172,0.0,0.009999999999993998
12.718,0.015753539815634,0.0,0.009999999999993998
12.72,0.0162741234883125,0.0,0.009999999999993998
12.722,0.0167337759214037,0.0,0.009999999999993998
12.724,0.0171270220909506,0.0,0.009999999999993998
12.726,0.0174491637673534,0.0,0.009999999999993998
12.728,0.0176964002265898,0.0,0.009999999999993998
12.73,0.0178659448673141,0.0,0.009999999999993998
12.732,0.0179561312089128,0.0,0.009999999999993998
12.734,0.0179664990530245,0.0,0.009999999999993998
12.736,0.017897852412827,0.0,0.009999999999993998
12.738,0.0177522869720995,0.0,0.009999999999993998
12.74,0.0175331926605494,0.0,0.009999999999993998
12.742,0.0172452383107592,0.0,0.009999999999993998
12.744,0.0168943388320865,0.0,0.009999999999993998
12.746,0.0164875972836317,0.0,0.009999999999993998
12.748,0.0160332118448745,0.0,0.009999999999993998
12.75,0.0155403450304252,0.0,0.009999999999993998
12.752,0.0150189638524906,0.0,0.009999999999993998
12.754,0.0144796620016184,0.0,0.009999999999993998
12.756,0.0139334654074041,0.0,0.009999999999993998
12.758,0.0133916112987014,0.0,0.009999999999993998
12.76,0.0128652900566994,0.0,0.009999999999993998
12.762,0.0123653515525632,0.0,0.009999999999993998
12.764,0.0119019914535504,0.0,0.009999999999993998
12.766,0.0114844335228207,0.0,0.009999999999993998
12.768,0.0111206124470775,0.0,0.009999999999993998
12.77,0.0108168493945593,0.0,0.009999999999993998
12.772,0.0105775171236618,0.0,0.009999999999993998
12.774,0.0104047648158076,0.0,0.009999999999993998
12.776,0.0102984666210034,0.0,0.009999999999993998
12.778,0.0102564644317254,0.0,0.009999999999993998
12.78,0.0102749623664673,0.0,0.009999999999993998
12.782,0.010348906152227,0.0,0.009999999999993998
12.784,0.0104723008992082,0.0,0.009999999999993998
12.786,0.0106384798420306,0.0,0.009999999999993998
12.788,0.0108403429260344,0.0,0.009999999999993998
12.79,0.0110705841674022,0.0,0.009999999999993998
12.792,0.0113219146449075,0.0,0.009999999999993998
12.794,0.0115872683269777,0.0,0.009999999999993998
12.796,0.0118599670501284,0.0,0.009999999999993998
12.798,0.0121338261455304,0.0,0.009999999999993998
12.8,0.0124031948938144,0.0,0.009999999999993998
12.802,0.0126629374382192,0.0,0.009999999999993998
12.804,0.0129083682334587,0.0,0.009999999999993998
12.806,0.0131351615349822,0.0,0.009999999999993998
12.808,0.0133392562231412,0.0,0.009999999999993998
12.81,0.013516775896897,0.0,0.009999999999993998
12.812,0.0136639814117318,0.0,0.009999999999993998
12.814,0.0137772698635154,0.0,0.009999999999993998
12.816,0.0138532279772286,0.0,0.009999999999993998
12.818,0.0138887346851193,0.0,0.009999999999993998
12.82,0.0138810914470177,0.0,0.009999999999993998
12.822,0.0138281520789436,0.0,0.009999999999993998
12.824,0.0137284301246014,0.0,0.009999999999993998
12.826,0.0135811722442896,0.0,0.009999999999993998
12.828,0.0133863939508996,0.0,0.009999999999993998
12.83,0.0131448793758429,0.0,0.009999999999993998
12.832,0.0128581503838285,0.0,0.009999999999993998
12.834,0.0125284120143377,0.0,0.009999999999993998
12.836,0.0121584814487292,0.0,0.009999999999993998
12.838,0.0117517070647956,0.0,0.009999999999993998
12.84,0.0113118825024484,0.0,0.009999999999993998
12.842,0.0108431586189959,0.0,0.009999999999993998
12.844,0.010349954932677,0.0,0.009999999999993998
12.846,0.0098368718138391,0.0,0.009999999999993998
12.848,0.0093086047113702,0.0,0.009999999999993998
12.85,0.0087698616353446,0.0,0.009999999999993998
12.852,0.0082252847302497,0.0,0.009999999999993998
12.854,0.0076793763642615,0.0,0.009999999999993998
12.856,0.0071364302462485,0.0,0.009999999999993998
12.858,0.0066004685155301,0.0,0.009999999999993998
12.86,0.0060751861399665,0.0,0.009999999999993998
12.862,0.0055639042892207,0.0,0.009999999999993998
12.864,0.0050695344471965,0.0,0.009999999999993998
12.866,0.0045945545579659,0.0,0.009999999999993998
12.868,0.0041409975640943,0.0,0.009999999999993998
12.87,0.0037104516785724,0.0,0.009999999999993998
12.872,0.0033040708303846,0.0,0.009999999999993998
12.874,0.0029225930976641,0.0,0.009999999999993998
12.876,0.0025663649060395,0.0,0.009999999999993998
12.878,0.0022353692369067,0.0,0.009999999999993998
12.88,0.001929256551763,0.0,0.009999999999993998
12.882,0.0016473775523768,0.0,0.009999999999993998
12.884,0.0013888175096368,0.0,0.009999999999993998
12.886,0.001152432446398,0.0,0.009999999999993998
12.888,0.0009368875962004,0.0,0.009999999999993998
12.89,0.0007406984357054,0.0,0.009999999999993998
12.892,0.0005622743663982,0.0,0.009999999999993998
12.894,0.0003999645129178,0.0,0.009999999999993998
12.896,0.0002521041224425,0.0,0.009999999999993998
12.898,0.0001170594091562,0.0,0.009999999999993998
12.9,-6.731167970738773e-06,0.0,0.009999999999993998
12.902,-0.0001207204985772,0.0,0.009999999999993998
12.904,-0.0002262216942146,0.0,0.009999999999993998
12.906,-0.0003243819970849,0.0,0.009999999999993998
12.908,-0.0004161613816647,0.0,0.009999999999993998
12.91,-0.0005023157267911,0.0,0.009999999999993998
12.912,-0.0005833843576972,0.0,0.009999999999993998
12.914,-0.0006596812475434,0.0,0.009999999999993998
12.916,-0.0007312888433237,0.0,0.009999999999993998
12.918,-0.0007980537822819,0.0,0.009999999999993998
12.92,-0.0008595843499787,0.0,0.009999999999993998
12.922,-0.0009152498432997,0.0,0.009999999999993998
12.924,-0.0009641804624733,0.0,0.009999999999993998
12.926,-0.0010052625206507,0.0,0.009999999999993998
12.928,-0.0010371238306674,0.0,0.009999999999993998
12.93,-0.0010581110778718,0.0,0.009999999999993998
12.932,-0.0010662658199291,0.0,0.009999999999993998
12.934,-0.0010593040397196,0.0,0.009999999999993998
12.936,-0.0010346016660099,0.0,0.009999999999993998
12.938,-0.0009891877749153,0.0,0.009999999999993998
12.94,-0.0009197469897754,0.0,0.009999999999993998
12.942,-0.0008226326502146,0.0,0.009999999999993998
12.944,-0.0006938925046882,0.0,0.009999999999993998
12.946,-0.0005293085636714,0.0,0.009999999999993998
12.948,-0.0003244495725177,0.0,0.009999999999993998
12.95,-7.472595848891136e-05,0.0,0.009999999999993998
12.952,0.0002245663824408,0.0,0.009999999999993998
12.954,0.0005782153003134,0.0,0.009999999999993998
12.956,0.0009910631626114,0.0,0.009999999999993998
12.958,0.0014679664708159,0.0,0.009999999999993998
12.96,0.0020137347789215,0.0,0.009999999999993998
12.962,0.0026330403595954,0.0,0.009999999999993998
12.964,0.0033302912071307,0.0,0.009999999999993998
12.966,0.0041094619455195,0.0,0.009999999999993998
12.968,0.0049738787613529,0.0,0.009999999999993998
12.97,0.005925965891865,0.0,0.009999999999993998
12.972,0.0069669928788851,0.0,0.009999999999993998
12.974,0.0080968763511945,0.0,0.009999999999993998
12.976,0.0093140523283921,0.0,0.009999999999993998
12.978,0.010615394930578,0.0,0.009999999999993998
12.98,0.011996160708804,0.0,0.009999999999993998
12.982,0.0134499553316343,0.0,0.009999999999993998
12.984,0.0149687252374595,0.0,0.009999999999993998
12.986,0.0165427775398336,0.0,0.009999999999993998
12.988,0.0181608319937049,0.0,0.009999999999993998
12.99,0.0198101088181038,0.0,0.009999999999993998
12.992,0.0214764555643184,0.0,0.009999999999993998
12.994,0.0231445152413363,0.0,0.009999999999993998
12.996,0.0247979369884917,0.0,0.009999999999993998
12.998,0.0264196298482509,0.0,0.009999999999993998
13.0,0.0279920593600014,0.0,0.009999999999993998
13.002,0.0294975855794914,0.0,0.009999999999993998
13.004,0.0309188397883003,0.0,0.009999999999993998
13.006,0.032239135587536,0.0,0.009999999999993998
13.008,0.0334429080963039,0.0,0.009999999999993998
13.01,0.0345161726305148,0.0,0.009999999999993998
13.012,0.0354469918972628,0.0,0.009999999999993998
13.014,0.0362259384988406,0.0,0.009999999999993998
13.016,0.036846536871734,0.0,0.009999999999993998
13.018,0.0373056651214035,0.0,0.009999999999993998
13.02,0.0376038926875812,0.0,0.009999999999993998
13.022,0.0377457253686395,0.0,0.009999999999993998
13.024,0.0377397263652368,0.0,0.009999999999993998
13.026,0.0375984837132963,0.0,0.009999999999993998
13.028,0.0373384033764099,0.0,0.009999999999993998
13.03,0.036979319102801,0.0,0.009999999999993998
13.032,0.0365439190338055,0.0,0.009999999999993998
13.034,0.0360569948158787,0.0,0.009999999999993998
13.036,0.0355445232319229,0.0,0.009999999999993998
13.038,0.0350325946418517,0.0,0.009999999999993998
13.04,0.0345462068196444,0.0,0.009999999999993998
13.042,0.0341079458524437,0.0,0.009999999999993998
13.044,0.0337365771892411,0.0,0.009999999999993998
13.046,0.0334455693910897,0.0,0.009999999999993998
13.048,0.0332417709643528,0.0,0.009999999999993998
13.05,0.0331248553778345,0.0,0.009999999999993998
13.052,0.0330879361804085,0.0,0.009999999999993998
13.054,0.0331189319565273,0.0,0.009999999999993998
13.056,0.0332020425812965,0.0,0.009999999999993998
13.058,0.0333190983032334,0.0,0.009999999999993998
13.06,0.0334507551766821,0.0,0.009999999999993998
13.062,0.0335775212702741,0.0,0.009999999999993998
13.064,0.0336806067180762,0.0,0.009999999999993998
13.066,0.0337425987947812,0.0,0.009999999999993998
13.068,0.0337479703415927,0.0,0.009999999999993998
13.07,0.0336834349357445,0.0,0.009999999999993998
13.072,0.0335381646551209,0.0,0.009999999999993998
13.074,0.033303887858487,0.0,0.009999999999993998
13.076,0.0329748862065206,0.0,0.009999999999993998
13.078,0.0325479115622071,0.0,0.009999999999993998
13.08,0.0320220430758683,0.0,0.009999999999993998
13.082,0.0313985023001282,0.0,0.009999999999993998
13.084,0.0306804407121088,0.0,0.009999999999993998
13.086,0.0298727099796392,0.0,0.009999999999993998
13.088,0.0289816213966304,0.0,0.009999999999993998
13.09,0.0280146991399743,0.0,0.009999999999993998
13.092,0.0269804328240269,0.0,0.009999999999993998
13.094,0.0258880359357553,0.0,0.009999999999993998
13.096,0.0247472163665061,0.0,0.009999999999993998
13.098,0.0235679641752219,0.0,0.009999999999993998
13.1,0.0223603606345617,0.0,0.009999999999993998
13.102,0.0211344112093847,0.0,0.009999999999993998
13.104,0.0198999033726664,0.0,0.009999999999993998
13.106,0.0186662885211189,0.0,0.009999999999993998
13.108,0.0174425863368288,0.0,0.009999999999993998
13.11,0.0162373099044303,0.0,0.009999999999993998
13.112,0.015058410110782,0.0,0.009999999999993998
13.114,0.0139132377279039,0.0,0.009999999999993998
13.116,0.0128085213277968,0.0,0.009999999999993998
13.118,0.0117503592768871,0.0,0.009999999999993998
13.12,0.010744224226266,0.0,0.009999999999993998
13.122,0.0097949782867311,0.0,0.009999999999993998
13.124,0.0089068965963909,0.0,0.009999999999993998
13.126,0.0080836965417692,0.0,0.009999999999993998
13.128,0.007328569619912,0.0,0.009999999999993998
13.13,0.0066442128165785,0.0,0.009999999999993998
13.132,0.0060328563371173,0.0,0.009999999999993998
13.134,0.00549628467748,0.0,0.009999999999993998
13.136,0.0050358483628175,0.0,0.009999999999993998
13.138,0.0046524640433768,0.0,0.009999999999993998
13.14,0.0043466008732815,0.0,0.009999999999993998
13.142,0.0041182510730847,0.0,0.009999999999993998
13.144,0.0039668825689714,0.0,0.009999999999993998
13.146,0.0038913719335926,0.0,0.009999999999993998
13.148,0.0038899163434231,0.0,0.009999999999993998
13.15,0.0039599326908711,0.0,0.009999999999993998
13.152,0.0040979791936806,0.0,0.009999999999993998
13.154,0.0042997447321488,0.0,0.009999999999993998
13.156,0.004560109350022,0.0,0.009999999999993998
13.158,0.0048732375454077,0.0,0.009999999999993998
13.16,0.005232674485208,0.0,0.009999999999993998
13.162,0.0056314400429314,0.0,0.009999999999993998
13.164,0.0060621234348224,0.0,0.009999999999993998
13.166,0.0065169806388284,0.0,0.009999999999993998
13.168,0.0069880361605903,0.0,0.009999999999993998
13.17,0.0074671902652399,0.0,0.009999999999993998
13.172,0.0079463324920433,0.0,0.009999999999993998
13.174,0.008417462015082,0.0,0.009999999999993998
13.176,0.0088728151943696,0.0,0.009999999999993998
13.178,0.0093050004496834,0.0,0.009999999999993998
13.18,0.0097071401125517,0.0,0.009999999999993998
13.182,0.0100730178866282,0.0,0.009999999999993998
13.184,0.0103972291201956,0.0,0.009999999999993998
13.186,0.010675329733474,0.0,0.009999999999993998
13.188,0.0109039785902703,0.0,0.009999999999993998
13.19,0.0110810672211941,0.0,0.009999999999993998
13.192,0.0112058298444317,0.0,0.009999999999993998
13.194,0.011278925404492,0.0,0.009999999999993998
13.196,0.0113024819209972,0.0,0.009999999999993998
13.198,0.0112800925197162,0.0,0.009999999999993998
13.2,0.0112167532775658,0.0,0.009999999999993998
13.202,0.011118735982438,0.0,0.009999999999993998
13.204,0.0109933938256528,0.0,0.009999999999993998
13.206,0.0108489033233438,0.0,0.009999999999993998
13.208,0.010693949212934,0.0,0.009999999999993998
13.21,0.0105373620954019,0.0,0.009999999999993998
13.212,0.0103877224425767,0.0,0.009999999999993998
13.214,0.0102529451474448,0.0,0.009999999999993998
13.216,0.0101398552310487,0.0,0.009999999999993998
13.218,0.0100537623509069,0.0,0.009999999999993998
13.22,0.0099980713182685,0.0,0.009999999999993998
13.222,0.0099740446605304,0.0,0.009999999999993998
13.224,0.0099808355132312,0.0,0.009999999999993998
13.226,0.0100157592711926,0.0,0.009999999999993998
13.228,0.010074663210083,0.0,0.009999999999993998
13.23,0.0101523014954077,0.0,0.009999999999993998
13.232,0.0102426954238034,0.0,0.009999999999993998
13.234,0.0103394733581351,0.0,0.009999999999993998
13.236,0.0104361784957173,0.0,0.009999999999993998
13.238,0.0105265321580522,0.0,0.009999999999993998
13.24,0.010604646348675,0.0,0.009999999999993998
13.242,0.0106651864622692,0.0,0.009999999999993998
13.244,0.0107034889877803,0.0,0.009999999999993998
13.246,0.0107156395314749,0.0,0.009999999999993998
13.248,0.0106985150012832,0.0,0.009999999999993998
13.25,0.0106497927001752,0.0,0.009999999999993998
13.252,0.0105679302486882,0.0,0.009999999999993998
13.254,0.0104521229337686,0.0,0.009999999999993998
13.256,0.0103022469166535,0.0,0.009999999999993998
13.258,0.0101187964149579,0.0,0.009999999999993998
13.26,0.009902820588236,0.0,0.009999999999993998
13.262,0.0096558624114545,0.0,0.009999999999993998
13.264,0.0093798989107207,0.0,0.009999999999993998
13.266,0.0090772808620004,0.0,0.009999999999993998
13.268,0.0087506704043581,0.0,0.009999999999993998
13.27,0.0084029763647776,0.0,0.009999999999993998
13.272,0.0080372886698854,0.0,0.009999999999993998
13.274,0.0076568141855185,0.0,0.009999999999993998
13.276,0.007264816071492,0.0,0.009999999999993998
13.278,0.0068645575998131,0.0,0.009999999999993998
13.28,0.0064592504304027,0.0,0.009999999999993998
13.282,0.0060520072072052,0.0,0.009999999999993998
13.284,0.0056457988035609,0.0,0.009999999999993998
13.286,0.0052434170700658,0.0,0.009999999999993998
13.288,0.0048474441344643,0.0,0.009999999999993998
13.29,0.0044602289810237,0.0,0.009999999999993998
13.292,0.0040838712642125,0.0,0.009999999999993998
13.294,0.0037202116144696,0.0,0.009999999999993998
13.296,0.0033708275815844,0.0,0.009999999999993998
13.298,0.0030370345225754,0.0,0.009999999999993998
13.3,0.0027198906314676,0.0,0.009999999999993998
13.302,0.0024202051461049,0.0,0.009999999999993998
13.304,0.0021385489191984,0.0,0.009999999999993998
13.306,0.001875266860954,0.0,0.009999999999993998
13.308,0.0016304920304544,0.0,0.009999999999993998
13.31,0.0014041612749407,0.0,0.009999999999993998
13.312,0.0011960322955625,0.0,0.009999999999993998
13.314,0.0010057020138888,0.0,0.009999999999993998
13.316,0.000832626166667,0.0,0.009999999999993998
13.318,0.000676140067078,0.0,0.009999999999993998
13.32,0.0005354804700657,0.0,0.009999999999993998
13.322,0.0004098085686826,0.0,0.009999999999993998
13.324,0.0002982342995084,0.0,0.009999999999993998
13.326,0.0001998422089186,0.0,0.009999999999993998
13.328,0.0001137190132455,0.0,0.009999999999993998
13.33,3.8982728998443846e-05,0.0,0.009999999999993998
13.332,-2.518695689456482e-05,0.0,0.009999999999993998
13.334,-7.951752600529274e-05,0.0,0.009999999999993998
13.336,-0.0001246122533344,0.0,0.009999999999993998
13.338,-0.0001609192710764,0.0,0.009999999999993998
13.34,-0.0001887016468454,0.0,0.009999999999993998
13.342,-0.0002080088877368,0.0,0.009999999999993998
13.344,-0.0002186501650854,0.0,0.009999999999993998
13.346,-0.0002201695538284,0.0,0.009999999999993998
13.348,-0.0002118236641196,0.0,0.009999999999993998
