time,envelope_change,sway_speed,sway_lean
11.152,4.194625603333848e-05,8.644837497559351,2.3542511463573637
11.154,3.9610205843646526e-05,9.596398233806596,2.3343857807945234
11.156,3.81575478981705e-05,10.509131351355412,2.312811736031554
11.158,3.751004128402999e-05,11.336939751146105,2.289565283578379
11.16,3.758213776946161e-05,12.155590067611776,2.2642343590853384
11.162,3.828305800687986e-05,12.929238614064642,2.2365261402673218
11.164,3.9518924915172646e-05,13.62986503305353,2.206288782166176
11.166,4.1194629567478274e-05,14.257469324578388,2.1735222847819045
11.168,4.3215313506232326e-05,14.816435605387273,2.138378493072656
11.17,4.548747691119338e-05,15.315218335212768,2.1011502293235416
11.172,4.791982113090077e-05,15.76571476924559,2.062249557884225
11.174,5.04239638059952e-05,16.182323636844945,2.022175182275319
11.176,5.2915137887363126e-05,16.58069004648506,1.9814689746636
11.178,5.531295521597802e-05,16.976136616939225,1.9406616377059902
11.18,5.754230346010896e-05,17.381780834699768,1.900207498762376
11.182,5.953446716182308e-05,17.806338637635342,1.860408436477202
11.184,6.12285957161548e-05,18.251614224884882,1.8213269397298628
11.186,6.257358189499604e-05,18.7096760929878,1.7826882989539183
11.188,6.353020164530387e-05,19.159719298251456,1.7437719298250913
11.19,6.407308430625618e-05,19.598736842111244,1.704473684211044
11.192,6.419197963644936e-05,20.037754385971002,1.6651754385969988
11.194,6.38920022654716e-05,20.4767719298308,1.6258771929829505
11.196,6.319283670574406e-05,20.915789473690594,1.5865789473689018
11.198,6.212703666540245e-05,21.334885945217003,1.5461466206808543
11.2,6.073759705499166e-05,21.75941543647071,1.5060235888311668
11.202,5.907501248780034e-05,22.20161405275052,1.4669064375862468
11.204,5.719406424359175e-05,22.66357626253101,1.4289144023475553
11.206,5.515056275699028e-05,23.13994778550127,1.3917426708106095
11.208,5.299819650733884e-05,23.620335018704726,1.3547995485020232
11.21,5.0785550893791504e-05,24.091431000780386,1.317327487194491
11.212,4.855340425047125e-05,24.53885791430502,1.2785079761998235
11.214,4.63328107819582e-05,24.948726126236686,1.237550296539946
11.216,4.414485899484508e-05,25.30890976645946,1.1937641379958925
11.218,4.200233762896379e-05,25.610038844429162,1.1466160790348356
11.22,3.99123800648109e-05,25.846207903920465,1.09576992961508
11.222,3.787905318823736e-05,26.01540121587517,1.0411109368690499
11.224,3.5905480350052685e-05,26.119634509351474,0.982753853664319
11.226,3.399539049550685e-05,26.16169178118948,0.922915625067366
11.228,3.21540580957629e-05,26.151794329038374,0.8616167394224513
11.23,3.0388704911716293e-05,26.107958081158465,0.7959986039887166
11.232,2.8708515871370297e-05,26.046318147303616,0.725498983536685
11.234,2.7124441343316287e-05,25.980741560633987,0.6512441486676969
11.236,2.5648917543973182e-05,25.922067725684286,0.5754784104744973
11.238,2.4295545245242572e-05,25.876976572387544,0.5010310415429687
11.24,2.307870133692995e-05,25.846484416154077,0.4308205832950386
11.242,2.201307566940033e-05,25.824067524006146,0.3673965396727214
11.244,2.1113160431235356e-05,25.793413386767877,0.31251845716333004
11.246,2.03927132190656e-05,25.72579969731075,0.26677239116582896
11.248,1.9864202174759994e-05,25.63875399784662,0.2327345827336991
11.25,1.953824560689684e-05,25.531035107291874,0.2111528735882613
11.252,1.9423086837300094e-05,25.402643025646505,0.20202726372951935
11.254,1.952420419058725e-05,25.25481893399413,0.20460991143614962
11.256,1.9844187661368245e-05,25.08995636245627,0.21745865672867407
11.258,2.038295357763693e-05,24.911423526100776,0.238544068295758
11.26,2.113823643943909e-05,24.72329682880469,0.2654100138836904
11.262,2.210617875063329e-05,24.53000553507119,0.2953877541489993
11.264,2.328182851161692e-05,24.335887609800878,0.32586355997423044
11.266,2.4659449210247147e-05,24.144656726017324,0.35459985324689247
11.268,2.6232620989957775e-05,23.958780440546803,0.3801098711015443
11.27,2.7994094598060732e-05,23.77876953765235,0.40208585362503346
11.272,2.993531754599172e-05,23.60237854062208,0.4218807550249166
11.274,3.2045525055798226e-05,23.423717391311616,0.4430434782610053
11.276,3.4310293835524206e-05,23.241934782615903,0.46608695652188314
11.278,3.670973636637711e-05,23.060152173920198,0.48913043478275897
11.28,3.921711753182205e-05,22.87836956522449,0.5121739130436361
11.282,4.1798725572800825e-05,22.696586956528787,0.535217391304512
11.284,4.4414939728610064e-05,22.51480434783307,0.5582608695653898
11.286,4.702182914822393e-05,22.333021739137354,0.5813043478262677
11.288,4.957290501094312e-05,22.151239130441645,0.604347826087144
11.29,5.202102225626686e-05,21.969456521745926,0.6273913043480219
11.292,5.432043846530562e-05,21.787673913050213,0.6504347826088996
11.294,5.642894720952598e-05,21.60589130435451,0.6734782608697756
11.296,5.830998765639873e-05,21.4241086956588,0.6965217391306529
11.298,5.993459602366356e-05,21.2423260869631,0.7195652173915287
11.3,6.128298210636996e-05,21.06054347826738,0.7426086956524064
11.302,6.234552735656632e-05,20.878760869571664,0.7656521739132844
11.304,6.31231335194257e-05,20.69697826087596,0.7886956521741605
11.306,6.362697137054936e-05,20.51519565218024,0.8117391304350385
11.308,6.387771329971913e-05,20.333413043484523,0.8347826086959164
11.31,6.390431163499024e-05,20.151630434788824,0.8578260869567922
11.312,6.37423724029037e-05,19.96984782609311,0.8808695652176693
11.314,6.343220356372092e-05,19.78806521739741,0.9039130434785452
11.316,6.30166409553804e-05,19.606282608701694,0.9269565217394229
11.318,6.253872296528865e-05,19.419654390324933,0.949864432190985
11.32,6.203921722299008e-05,19.229502092180173,0.9726737478721343
11.322,6.155395575748181e-05,19.0449691690568,0.9956402793447998
11.324,6.111094642689977e-05,18.869541395507987,1.0188615496971045
11.326,6.0727559319546106e-05,18.70242585358596,1.0423153751057037
11.328,6.0408836098917085e-05,18.53979202180369,1.0658945873418926
11.33,6.014799453812739e-05,18.37587496532329,1.089437898221463
11.332,5.9928897888174015e-05,18.203940627370606,1.1127569059983489
11.334,5.972931778983951e-05,18.017113221876514,1.1356592437020179
11.336,5.952416600989274e-05,17.80906472734455,1.1579678694186428
11.338,5.9288413619243394e-05,17.57456648194492,1.1795364985160397
11.34,5.8999594904933504e-05,17.30990287983529,1.20026117781236
11.342,5.863989121832349e-05,17.013147168707718,1.2200880016885625
11.344,5.819785830792152e-05,16.684299348562167,1.2390169701446498
11.346,5.766983002675821e-05,16.325286171706622,1.25710198879966
11.348,5.706097955138629e-05,15.939823243983422,1.2744470108354422
11.35,5.638599701019222e-05,15.533139227222321,1.2911983208841817
11.352,5.56693010791265e-05,15.111562142919848,1.3075329608597035
11.354,5.494465773646544e-05,14.681967777145095,1.3236432977325403
11.356,5.425410398314112e-05,14.251090186672204,1.33971773324876
11.358,5.364615935476149e-05,13.824694306339115,1.355917555592566
11.36,5.317339471646216e-05,13.406610657632767,1.3723499329926703
11.362,5.288949786864186e-05,12.997632158500998,1.389037049272412
11.364,5.284600004223557e-05,12.59427303439061,1.4058813813436706
11.366,5.308877400014589e-05,12.187389830512185,1.4226271186445172
11.368,5.365476200321605e-05,11.775661016952757,1.4392372881360473
11.37,5.457016676448457e-05,11.363932203393299,1.4558474576275786
11.372,5.585080877757269e-05,10.952203389833844,1.4724576271191097
11.374,5.750356068853177e-05,10.540474576274423,1.4890677966106394
11.376,5.952732569479729e-05,10.12874576271498,1.5056779661021702
11.378,6.191293764678845e-05,9.953395397483852,1.5106098427007775
11.38,6.464190712066269e-05,9.500443156135828,1.5288212577696292
11.382,6.768428294942177e-05,8.895961242964296,1.5546377519282437
11.384,7.099665705692349e-05,8.246010987628864,1.583086793946336
11.386,7.452173223421112e-05,7.636533600379156,1.6099682299369333
11.388,7.81899288496161e-05,7.133571663714747,1.6319021970703775
11.39,8.19222656186663e-05,6.7838213604809905,1.6463545018092105
11.392,8.563366390083842e-05,6.615515438400972,1.651639462663941
11.394,8.923634732701825e-05,6.63963691104356,1.6469002174696972
11.396,9.26432405898121e-05,6.851463495227378,1.632066495183761
11.398,9.577130100507774e-05,7.23244278486097,1.6077898522039855
11.4,9.85447427416004e-05,7.752398161218881,1.5753563732080988
11.402,0.0001008980944156,8.372065439653836,1.5365768365138859
11.404,0.0001027789396069,9.045960252745033,1.4936543439602585
11.406,0.0001041501225094,9.72557616988236,1.4490294153092065
11.408,0.0001049912422164,10.36291355328672,1.4052025471686316
11.41,0.0001052993632675,10.91433915046644,1.364534236436068
11.412,0.0001050889519758,11.344776423109636,1.3290224682632807
11.414,0.0001043910567903,11.632226612412744,1.3000576685417538
11.416,0.0001032517067897,11.772620540844972,1.2781551209090565
11.418,0.0001017294873721,11.78500115034886,1.2626648482760947
11.42,9.989227103022834e-05,11.717036776976931,1.2514589588752472
11.422,9.781310692820794e-05,11.650865161964303,1.240596456829383
11.424,9.556537053154612e-05,11.709268199237368,1.2239655172417634
11.426,9.3217432274333e-05,12.062177419358594,1.1929032258068268
11.428,9.082719150781226e-05,12.201951612907033,1.1719354838713352
11.43,8.843719215912011e-05,12.34172580645547,1.1509677419358435
11.432,8.607189928516005e-05,12.481500000003896,1.1300000000003538
11.434,8.373845568499303e-05,12.621274193552331,1.1090322580648622
11.436,8.143020690366857e-05,12.76104838710077,1.088064516129371
11.438,7.913112157198438e-05,12.900822580649194,1.067096774193881
11.44,7.682000555566182e-05,13.035700290663339,1.0460694939889634
11.442,7.447420753039218e-05,13.167016921743466,1.0249989132244643
11.444,7.207264224345273e-05,13.304011925428176,1.0039973780261677
11.446,6.959801940217936e-05,13.450207673271768,0.9831077182954024
11.448,6.703828048853362e-05,13.604802922514088,0.9623201914062642
11.45,6.438733308369946e-05,13.763926935183374,0.9415877315331155
11.452,6.16452419893244e-05,13.921754250632112,0.9208395046083796
11.454,5.881805866496762e-05,14.071480111505945,0.8999927689105943
11.456,5.591745762417312e-05,14.206156543145555,0.8789630412827437
11.458,5.296032090484009e-05,14.31938908642159,0.8576725689808837
11.46,4.996832570680392e-05,14.405894184002587,0.836057107153021
11.462,4.6967464550071445e-05,14.461917220055943,0.8140710019482925
11.464,4.398735284950592e-05,14.485511213381852,0.7916905792564065
11.466,4.106020124387264e-05,14.47667616398033,0.7689158390773596
11.468,3.821943952821185e-05,14.437359053051157,0.7457704555214473
11.47,3.549810682985641e-05,14.371314496426955,0.7223000824395365
11.472,3.292717963944917e-05,14.283826051439181,0.6985689646836132
11.474,3.0533990570715427e-05,14.181288177217189,0.6746548549976277
11.476,2.834084748658584e-05,14.070648848420305,0.6506422365385888
11.478,2.636403677170661e-05,13.958712822402875,0.6266138510279624
11.48,2.46135329811061e-05,13.851305559812413,0.6026405325333294
11.482,2.30934346539154e-05,13.752297798620683,0.5787693468803197
11.484,2.180257933379611e-05,13.66249078158784,0.5550100366948423
11.486,2.0734862976304605e-05,13.578362137159562,0.5313197720755697
11.488,1.987941030156974e-05,13.490672413797261,0.5075862068967131
11.49,1.9221065149358823e-05,13.398086206900688,0.48379310344843174
11.492,1.8741422846066462e-05,13.305500000004107,0.46000000000014873
11.494,1.8420248958039493e-05,13.212913793107528,0.43620689655186573
11.496,1.823703437531078e-05,13.120327586210959,0.4124137931035847
11.498,1.817251104249346e-05,13.023196293538545,0.3892220833866457
11.5,1.820998282212085e-05,12.922759483938258,0.3664677509288668
11.502,1.8336310507649224e-05,12.827593536656657,0.3430159919067559
11.504,1.85423967395198e-05,12.7409680390898,0.3184341831617946
11.506,1.882308393913588e-05,12.662139249928941,0.29282073457729474
11.508,1.9176458876289235e-05,12.587514215991572,0.26665105621755836
11.51,1.960261999741985e-05,12.51168554273807,0.24064064022936332
11.512,2.0102026415468847e-05,12.428336818473662,0.21562525750575587
11.514,2.0673650955772755e-05,12.331018692235764,0.19245826911215957
11.516,2.1313453758493752e-05,12.213795605366949,0.1719250524748051
11.518,2.201391489949433e-05,12.071763176773105,0.15467454233146805
11.52,2.276482542818991e-05,11.901436241867238,0.14116788644452127
11.522,2.355470384925373e-05,11.701007545198582,0.13164421607631085
11.524,2.4372180568692224e-05,11.470477086767104,0.12610353122683543
11.526,2.520712364832005e-05,11.211652122023606,0.12430670063375154
11.528,2.60513807661619e-05,10.928017815555105,0.1257925765346853
11.53,2.6898948258330343e-05,10.624478548455658,0.12991222419186094
11.532,2.774543164515305e-05,10.306969879382741,0.1358802661790501
11.534,2.8586754003210675e-05,9.98194115929888,0.14284334143082622
11.536,2.9417132057604015e-05,9.655708799898878,0.14996567905414465
11.538,3.0226832911702447e-05,9.333680195722396,0.15653178690222858
11.54,3.100110790495619e-05,9.019448299951875,0.1620662549107728
11.542,3.1721251267633514e-05,8.713756853896108,0.16647067319646755
11.544,3.236697455904832e-05,8.413336270159057,0.17017766491782924
11.546,3.291879435540937e-05,8.109610169494118,0.17432203389834894
11.548,3.3359977126810715e-05,7.801338983053357,0.17906779661021321
11.55,3.3678042663453084e-05,7.49306779661257,0.18381355932207788
11.552,3.386580315177834e-05,7.184796610171782,0.18855932203394254
11.554,3.3921895380378025e-05,6.876525423731016,0.19330508474580688
11.556,3.3850828532767896e-05,6.568254237290225,0.1980508474576716
11.558,3.366267581526174e-05,6.251861833842508,0.20248033347445302
11.56,3.3372579844617964e-05,5.9376843077603505,0.20699607677171156
11.562,3.300017872434652e-05,5.630709948066921,0.2117923437463482
11.564,3.256897554182891e-05,5.331792606036515,0.21690238720503957
11.566,3.210564476368275e-05,5.038749503975515,0.22224119997282282
11.568,3.163925681277641e-05,4.758873938348917,0.2276437681218283
11.57,3.120036969712226e-05,4.502762467686336,0.2328988238201626
11.572,3.081993446577187e-05,4.218403045371292,0.23777809780093978
11.574,3.0528026219879285e-05,3.880066292882444,0.24206107145146127
11.576,3.0352484363309237e-05,3.4826805731569466,0.2455552285225462
11.578,3.0317547042969e-05,3.0366923633264076,0.24811180645800923
11.58,3.044251134820206e-05,2.563411926825244,0.24963704734428804
11.582,3.074059031246299e-05,2.090844284871679,0.25009894848022035
11.584,3.121848446651074e-05,1.6500054873211774,0.24952951256696843
11.586,3.187701156178899e-05,1.2690473263745055,0.24814752713975508
11.588,3.271242180515732e-05,0.9766279709897466,0.24606765576704037
11.59,3.371780231228461e-05,0.8005982876444088,0.24324648923800202
11.592,3.488427364685784e-05,0.7588127805472994,0.23981460390785875
11.594,3.620185506163567e-05,0.8586341525138963,0.2360207284361327
11.596,3.76599377243845e-05,1.0968469858982481,0.23217496830029832
11.598,3.924737582102636e-05,1.4599805435815214,0.2285910880848258
11.6,4.095217230927766e-05,1.9250406900171249,0.22552785154561017
11.602,4.2760593410836125e-05,2.4606509323324137,0.22312941944979317
11.604,4.465545056355225e-05,3.0286025814870507,0.22136480519097518
11.606,4.661367394820051e-05,3.5858140334879094,0.2199663881798143
11.608,4.860436934483903e-05,4.111833213808512,0.21934631762760767
11.61,5.0588928514192695e-05,4.586481055569221,0.21955430887008287
11.612,5.2523361902913614e-05,5.002719401986368,0.22059036190723988
11.614,5.436166582455707e-05,5.371922370690051,0.22240476140335125
