time,envelope_change,sway_speed,sway_lean
9.54,3.395371211461386e-05,10.013323464734423,10.202427881495733
9.542,3.268012353262937e-05,9.913716129057963,10.225280819780695
9.544,3.1375838015268713e-05,9.800827524180043,10.244470118573926
9.546,3.0067477222554045e-05,9.676293565164192,10.260447045215994
9.548,2.878277258645125e-05,9.542416338672014,10.273846630552132
9.55,2.7549861735020906e-05,9.401981959842647,10.285437424733498
9.552,2.63964553770143e-05,9.25801771479884,10.296054504952172
9.554,2.534886312380053e-05,9.11348848877949,10.30651573510993
9.556,2.443090354655138e-05,8.970932479898636,10.317521277420743
9.558,2.3662794582391184e-05,8.832036198531078,10.329536355947056
9.56,2.306018343257277e-05,8.697148752324402,10.342657272069793
9.562,2.2633506691797916e-05,8.56473541683754,10.356460671892133
9.564,2.2387812187623472e-05,8.430770491805875,10.369836065577028
9.566,2.2322990500466607e-05,8.29467213115009,10.382622950822931
9.568,2.2434226463768103e-05,8.158573770494305,10.395409836068836
9.57,2.2712529178326293e-05,8.02247540983853,10.40819672131474
9.572,2.3145319212068893e-05,7.886377049182746,10.420983606560643
9.574,2.3717117326587343e-05,7.75027868852696,10.433770491806548
9.576,2.441037408212325e-05,7.614180327871187,10.446557377052452
9.578,2.520642720388823e-05,7.478673341291575,10.459086322051721
9.58,2.6086524811421904e-05,7.343005070873016,10.471685614390982
9.582,2.7032844093804105e-05,7.2068122773608,10.484513688514214
9.584,2.8029454548788507e-05,7.070032784666298,10.49759766383075
9.586,2.906317082741466e-05,6.932825539181534,10.51086821252726
9.588,3.0124195336384175e-05,6.795499083902751,10.524190757083764
9.59,3.120643356329039e-05,6.65844844736305,10.537392997493615
9.592,3.230743144857277e-05,6.522100447373938,10.550288768187507
9.594,3.342800207904565e-05,6.386867409575854,10.562698224661457
9.596,3.4571688847919215e-05,6.253109300797787,10.574464359808823
9.598,3.574418210841837e-05,6.121104277225739,10.585465849956284
9.6,3.69527190872478e-05,5.991027647380326,10.595626230603852
9.602,3.820547530570093e-05,5.862939249903256,10.604919401868859
9.604,3.951100129126609e-05,5.736779246152811,10.613371463633971
9.606,4.087776766449847e-05,5.612372327608398,10.621058880399179
9.608,4.2313817345017744e-05,5.489440338084006,10.628102975837804
9.61,4.382644494719564e-05,5.36762331075064,10.634660757056487
9.612,4.5421797956467616e-05,5.2465089199678605,10.640912068559206
9.614,4.710433300528159e-05,5.125670347924151,10.64704307591528
9.616,4.887613091267805e-05,5.0047125660864324,10.653226079131343
9.618,5.073613517444969e-05,4.88332703145845,10.659595655727387
9.62,5.267938829571872e-05,4.761354797648174,10.666221133516729
9.622,5.469630229571212e-05,4.6388580407442515,10.673075393090041
9.624,5.677199085344248e-05,4.516200000001387,10.680000000003345
9.626,5.8885754329673245e-05,4.394133333334683,10.686666666670014
9.628,6.1010881733247065e-05,4.272066666667986,10.693333333336684
9.63,6.311493745420291e-05,4.150000000001279,10.700000000003355
9.632,6.516061099408934e-05,4.027933333334571,10.706666666670026
9.634,6.710705431404337e-05,3.905866666667872,10.713333333336696
9.636,6.89115195826332e-05,3.783800000001164,10.720000000003367
9.638,7.05311309373738e-05,3.6671307790560435,10.726551514774217
9.64,7.192471144982066e-05,3.548989527459587,10.733134434607564
9.642,7.305460975202846e-05,3.426060976179634,10.739819489165898
9.644,7.38884169055118e-05,3.297777646733212,10.746618785328385
9.646,7.440040725511884e-05,3.1655902359940957,10.753501373178363
9.648,7.457253863905831e-05,3.032314802599641,10.760407173465838
9.65,7.439494801939585e-05,2.901556754956759,10.767259266544983
9.652,7.386601092761533e-05,2.7772116408471064,10.773974542786648
9.654,7.299204104355988e-05,2.6630427386315114,10.780472714465839
9.656,7.178662323256308e-05,2.5623354500535505,10.786683689124231
9.658,7.026959830746272e-05,2.47762849464234,10.792553304407669
9.66,6.846585181193172e-05,2.410521905714564,10.79804742437865
9.662,6.64041171301464e-05,2.3615618279756374,10.803154397303846
9.664,6.411594213258166e-05,2.330202116720142,10.807885874916591
9.666,6.163488843290312e-05,2.3148427386314046,10.812275993154378
9.668,5.899595924434643e-05,2.312944974180292,10.816378914371366
9.67,5.623517758619219e-05,2.3212234216232366,10.820264731025881
9.672,5.338922273197589e-05,2.335914802599422,10.824013730842916
9.674,5.049509814157509e-05,2.3531235693271735,10.827709023451622
9.676,4.758986378563928e-05,2.36924431339959,10.831427528497823
9.678,4.47104581245659e-05,2.3814609761793126,10.835229325231518
9.68,4.18935650146004e-05,2.388322860792563,10.839145363569362
9.682,3.9175382762081216e-05,2.390397445722324,10.843163536632195
9.684,3.659111805710314e-05,2.3910000000007394,10.847213114757523
9.686,3.417411709484802e-05,2.3970000000007414,10.851147540987034
9.688,3.195468293649553e-05,2.403000000000743,10.855081967216542
9.69,2.995872553860425e-05,2.409000000000745,10.859016393446051
9.692,2.8206523722053813e-05,2.415000000000746,10.86295081967556
9.694,2.671203591091961e-05,2.4210000000007486,10.86688524590507
9.696,2.548299384126304e-05,2.4270000000007506,10.87081967213458
9.698,2.452146580442309e-05,2.4252452107287232,10.874685721962503
9.7,2.382440317768529e-05,2.417850574713389,10.878502043498365
9.702,2.338400327196534e-05,2.4194490421463324,10.882397660039068
9.704,2.318797516716516e-05,2.435619157088876,10.886421759351766
9.706,2.321986921015209e-05,2.4650919540237504,10.89056315257074
9.708,2.345966311136619e-05,2.5017371647517415,10.894767787204621
9.71,2.388469959236664e-05,2.5363287356329742,10.898954314253892
9.712,2.4470875834151106e-05,2.5760436781617226,10.903027709438721
9.714,2.519392411433567e-05,2.599586973180875,10.906890948537093
9.716,2.603069112192532e-05,2.569818857238839,10.91045473683326
9.718,2.696033999990813e-05,2.468769515243146,10.9136452926765
9.72,2.7965370405337215e-05,2.293997701150129,10.916410185150182
9.722,2.9032332171153125e-05,2.055162851908014,10.918722225851145
9.724,3.0152080125446675e-05,1.7708106946532136,10.920581414779384
9.726,3.131942894659364e-05,1.465372347160209,10.922014940338068
9.728,3.253211491844786e-05,1.168096451774491,10.922315643889942
9.73,3.3788996814241626e-05,0.904847676162212,10.922524057427031
9.732,3.5087488879237885e-05,0.7007866533402353,10.923196037786328
9.734,3.64207224075141e-05,0.5779661435950652,10.924508471174558
9.736,3.777583665495203e-05,0.5531651574214869,10.926352223414384
9.738,3.913450541711525e-05,0.635961039480495,10.928412335911997
9.74,4.04750760511589e-05,0.8270395135768309,10.93023546734609
9.742,4.177493958233569e-05,1.1167426886560505,10.931284581078277
9.744,4.301244650162588e-05,1.4838550258209189,10.930980878284863
9.746,4.4168243296917695e-05,1.8946272663674237,10.92873297681006
9.748,4.522603678664559e-05,2.326038320840306,10.924164951244297
9.75,4.617291345242688e-05,2.765295119107952,10.917120003220223
9.752,4.699940853062637e-05,3.1948148659013653,10.907521273083372
9.754,4.7699450486038126e-05,3.60304525737243,10.895445620488207
9.756,4.827023539199047e-05,3.9879885590550446,10.88111822020367
9.758,4.871208776171264e-05,4.357013936366506,10.864884744221348
9.76,4.9028339255002006e-05,4.7449474096300115,10.847222321792708
9.762,4.9225204356270266e-05,5.15118229016088,10.82866769229419
9.764,4.931162572961177e-05,5.562356600252359,10.809770301392764
9.766,4.92990609218809e-05,5.976200816694999,10.791034423687766
9.768,4.9201143931414806e-05,6.389641928168384,10.772850311828979
9.77,4.9033138565210246e-05,6.799432005738442,10.755414372111007
9.772,4.8811153905298896e-05,7.202741899487339,10.738638366543903
9.774,4.8551180694515465e-05,7.597720061276151,10.722047641400055
9.776,4.826808631282001e-05,7.984016493639815,10.704668382237356
9.778,4.797475081258522e-05,8.35795008568447,10.687254719986353
9.78,4.768149459461644e-05,8.718284553378272,10.669803214338202
9.782,4.739583721482325e-05,9.064597911771626,10.652312691000834
9.784,4.712251969391285e-05,9.397312145814139,10.634784324266318
9.786,4.686368997876248e-05,9.717663539537675,10.617221554443493
9.788,4.661919815660303e-05,10.027613663606157,10.599629840155703
9.79,4.6387024810683945e-05,10.329701021231795,10.58201624550375
9.792,4.616386461935125e-05,10.626833352457586,10.564388862094
9.794,4.5945789516582e-05,10.922020596806496,10.546756065931689
9.796,4.572887281950108e-05,11.21804851429712,10.529125609179385
9.798,4.550975050370995e-05,11.51709296482555,10.511503546780627
9.8,4.52862098342364e-05,11.820274845914097,10.493892997948757
9.802,4.505789712689297e-05,12.127155688826083,10.47629274252091
9.804,4.482713777309741e-05,12.435173913047382,10.458695652177187
9.806,4.459976856255009e-05,12.739021739134445,10.441086956525009
9.808,4.4385857703465085e-05,13.042869565221503,10.423478260872827
9.81,4.420020615665572e-05,13.346717391308538,10.405869565220648
9.812,4.4062546187896776e-05,13.650565217395586,10.38826086956847
9.814,4.399738116695167e-05,13.954413043482619,10.370652173916293
9.816,4.403347284978935e-05,14.258260869569678,10.353043478264112
9.818,4.420306458003758e-05,14.562108695656738,10.33543478261193
9.82,4.4540936544674295e-05,14.865956521743778,10.317826086959753
9.822,4.508329857814595e-05,15.169804347830837,10.300217391307573
9.824,4.586646156539812e-05,15.473652173917895,10.282608695655393
9.826,4.692523811504846e-05,15.77750000000493,10.265000000003216
9.828,4.829103797668582e-05,16.081347826091978,10.247391304351037
9.83,4.998966650547835e-05,16.38519565217901,10.229782608698857
9.832,5.2038920347082994e-05,16.689043478266072,10.212173913046676
9.834,5.44463519858734e-05,16.99289130435313,10.194565217394496
9.836,5.72080060071666e-05,17.296739130440166,10.17695652174232
9.838,6.030858060802374e-05,17.600586956527227,10.159347826090139
9.84,6.372245634181337e-05,17.90443478261429,10.14173913043796
9.842,6.741492495004543e-05,18.208282608701325,10.124130434785782
9.844,7.134360226180195e-05,18.512130434788368,10.1065217391336
9.846,7.546025728678198e-05,18.8159782608754,10.088913043481423
9.848,7.971313335110723e-05,19.119826086962462,10.071304347829242
9.85,8.404959256890767e-05,19.432443890963796,10.050957370780125
9.852,8.841872041438421e-05,19.74266988280666,10.03135719774836
9.854,9.277352805846536e-05,20.045117285542986,10.014185761259956
9.856,9.707253164966142e-05,20.338864038253693,9.999730959675235
9.858,0.0001012806152181,20.626267289152853,9.987256812223482
9.86,0.0001053691688851,20.91190267889145,9.975334650349762
9.862,0.0001093155690552,21.2016284140604,9.96213534537392
9.864,0.0001131021115514,21.501774130893537,9.945682572461628
9.866,0.0001167145180073,21.818454549169786,9.924067110907684
9.868,0.0001201401619338,22.157007916315195,9.895622180731342
9.87,0.0001233662049171,22.52155924170452,9.859059815583842
9.872,0.0001263778275824,22.91470832116212,9.81356827196807
9.874,0.0001291566882805,23.33734255166268,9.758870474770351
9.876,0.0001316797146189,23.788574536231543,9.695243499104352
9.878,0.0001339183343876,24.26580447904427,9.623499088467202
9.88,0.0001358382594048,24.765429010351337,9.545415579521194
9.882,0.0001373999456449,25.28196761737435,9.462526014888837
9.884,0.0001385598193806,25.808321269041663,9.375814307814137
9.886,0.000139272239747,26.337785078480152,9.28690402662126
9.888,0.0001394920305254,26.864586198310207,9.197704542405322
9.89,0.0001391773468428,27.38456135122089,9.110032168237883
9.892,0.0001382926179039,27.895973995824892,9.025206289887194
9.894,0.0001368112649704,28.400471127792958,8.943620488053195
9.896,0.0001347178981316,28.904179716268622,8.86428865211723
9.898,0.0001320098203399,29.418942775562286,8.784366085406491
9.9,0.0001286978274259,29.936553203718752,8.707120204083134
9.902,0.0001248063746314,30.45741099317793,8.632927023328289
9.904,0.0001203731910423,30.98172356269979,8.561981528333828
9.906,0.0001154484110332,31.509490912284306,8.494283719099753
9.908,0.0001100932721206,32.040505623171526,8.429638610434193
9.91,0.0001043784170814,32.57436770292155,8.367670187156012
9.912,9.83818399016018e-05,33.11051427557534,8.307849314499997
9.914,9.218650837205252e-05,33.648264116895135,8.249535603724663
9.916,8.587769672913381e-05,34.18687703468555,8.192033232922656
9.918,7.954010515686787e-05,34.72562809419493,8.134660723033717
9.92,7.325490525813248e-05,35.26389668859647,8.076834669060315
9.922,6.709689954938817e-05,35.801270454550114,8.018167426485814
9.924,6.113200282662936e-05,36.337664032844565,7.958578752895265
9.926,5.541519522808075e-05,36.873452674119164,7.898421404798814
9.928,4.998921873859185e-05,37.40962068966664,7.838620689657663
9.93,4.4884656605818097e-05,37.94631034483925,7.779310344830056
9.932,4.012164780591596e-05,38.483000000011806,7.720000000002454
9.934,3.571239013849269e-05,39.0196896551844,7.660689655174848
9.936,3.166337855491214e-05,39.556379310357,7.601379310347243
9.938,2.797696982307297e-05,39.65371190383055,7.530675122211411
9.94,2.465224764898037e-05,39.431512088794975,7.451684502578661
9.942,2.1685247925145325e-05,40.09957083321634,7.385907138387186
9.944,1.9068674624429343e-05,41.783797482191474,7.363387667088349
9.946,1.679148518697363e-05,44.184444610122625,7.354454745043624
9.948,1.4839036421401864e-05,46.248732240744545,7.336681531420551
9.95,1.3194120435981244e-05,47.29146138670056,7.29421541367481
9.952,1.183839901255668e-05,46.93980125648965,7.2170943659227955
9.954,1.0753600352115714e-05,45.080597954875266,7.1005499402045835
9.956,9.92223111635583e-06,41.810204676754665,6.944296890637357
9.958,9.327751551861455e-06,37.38683339448625,6.751809430459336
9.96,8.954215865737114e-06,32.185428038679945,6.529584121964078
9.962,8.785521639643437e-06,26.655059172444957,6.286389399325309
9.964,8.804737898341141e-06,21.278840159099488,6.032501724312154
9.966,8.994166289947079e-06,16.536364823340918,5.778928374894818
9.968,9.336320082340127e-06,12.760363924910225,5.53760098050044
9.97,9.8153500033484e-06,10.350328263418737,5.318334954218595
9.972,1.0418371259898408e-05,9.779496399483499,5.1276761032845135
9.974,1.1136412521507555e-05,11.266099922692746,4.970807574796261
9.976,1.1964873750525904e-05,14.779229896397904,4.850425744777807
9.978,1.2903478460626313e-05,20.044142664333492,4.765630746532093
9.98,1.395578810132374e-05,26.547005019065107,4.7108316382840005
9.982,1.5128369980823832e-05,33.53907873226536,4.674666210113253
9.984,1.64296778225405e-05,40.04034444681777,4.638935430177288
9.986,1.7868692986182617e-05,44.84256493074872,4.5775525302240245
9.988,1.945344538161134e-05,47.871537018324744,4.490769099210183
9.99,2.1189599481210454e-05,50.18903358764269,4.404153447394017
9.992,2.307922865898808e-05,51.97984304430184,4.345903782964467
9.994,2.5119798095177573e-05,53.434115273359915,4.294171830059472
9.996,2.7303409580493e-05,54.21417120788038,4.248566277041787
9.998,2.9616410975550712e-05,54.40305717239709,4.208332507036395
10.0,3.203938418974009e-05,54.117637324629634,4.172408610729503
10.002,3.454748815189002e-05,53.4993472605875,4.139509405566975
10.004,3.711121087933657e-05,52.70186548804176,4.108238461352269
10.006,3.969755850278661e-05,51.87570276836322,4.077228132243886
10.008,4.2271577677076383e-05,51.14970932673048,4.045307595152239
10.01,4.479803462066215e-05,50.609499930703585,4.011698894536091
10.012,4.724307375820851e-05,50.27279683716742,3.976240993598407
10.014,4.957570415162266e-05,50.06169060764236,3.939641831881712
10.016,5.176899613059007e-05,49.77181879196169,3.903758389262965
10.018,5.380090965852521e-05,49.37364429531728,3.868859060403893
10.02,5.565475224614955e-05,48.97546979867285,3.8339597315448186
10.022,5.731936681888465e-05,48.577295302028446,3.7990604026857477
10.024,5.878919065419856e-05,48.17912080538402,3.764161073826674
10.026,6.00642735503196e-05,47.78094630873959,3.7292617449675998
10.028,6.115025645649215e-05,47.382771812095186,3.69436241610853
10.03,6.20582578794938e-05,46.98459731545077,3.659463087249457
