time,envelope_change,sway_speed,sway_lean
17.458,0.0058997320830388,13.63930680189812,6.0314034251345365
17.46,0.0062511432642553,14.117434095605088,6.004373910185421
17.462,0.006598094203564,14.522859437481223,5.9754287656627225
17.464,0.0069377160750794,14.833084261154728,5.944946678658102
17.466,0.0072669867663348,15.076496879995606,5.9133859576517285
17.468,0.0075827580083079,15.283942949270095,5.881244583104798
17.47,0.0078817900613153,15.485632308508965,5.84901027070021
17.472,0.0081607958641199,15.707427192350137,5.817100547231334
17.474,0.0084164959021491,15.966511809855625,5.78579283913895
17.476,0.0086456839940771,16.266443292301243,5.755144573696301
17.478,0.0088453029984559,16.59158400944047,5.7249032928422805
17.48,0.0090125285359403,16.900915254242754,5.694406779662739
17.482,0.0091448583564034,17.188508474581802,5.663559322035613
17.484,0.0092402046149145,17.476101694920864,5.632711864408487
17.486,0.0092969858257599,17.763694915259926,5.601864406781359
17.488,0.0093142146874687,18.051288135598966,5.5710169491542345
17.49,0.0092915771056086,18.33888135593802,5.540169491527107
17.492,0.0092294966668301,18.616658717208743,5.507541130079538
17.494,0.0091291785865974,18.89711313095266,5.475398469673902
17.496,0.0089926286690537,19.186273784913723,5.4448353935264
17.498,0.008822645765034,19.48517270221923,5.41603914290828
17.5,0.0086227887959089,19.791171628257967,5.3885310559231225
17.502,0.0083973198535747,20.099149245255155,5.361381965360271
17.504,0.008151123863212,20.40254871454456,5.333402255624252
17.506,0.0078896046337574,20.69428554653777,5.3033065787402975
17.508,0.0076185577994245,20.967515798390313,5.26985322943598
17.51,0.0073440228605859,21.2162645993649,5.231958179298855
17.512,0.0070721178614099,21.435915003891886,5.188783770010206
17.514,0.0068088606827305,21.6235571723265,5.139802065654891
17.516,0.0065599806382969,21.778197879403354,5.084832864107198
17.518,0.0063307232308241,21.90083035038782,5.024056367492831
17.52,0.0061256501727387,21.99262467123831,4.959046253224016
17.522,0.0059484363747356,22.058672265802638,4.890354977392982
17.524,0.005801671193795,22.108230844382717,4.817093299674231
17.526,0.0056867052023799,22.14939587223776,4.7397506528008035
17.528,0.0056036221040068,22.188967151989374,4.659783506083344
17.53,0.0055513656415877,22.232126222946878,4.579208148237543
17.532,0.0055279507929011,22.281924577353074,4.500197889519983
17.534,0.0055306789651964,22.33858269354993,4.424684683172401
17.536,0.0055563328111574,22.39859988606457,4.353965166174342
17.538,0.0056013515755313,22.453674972615612,4.288311119304198
17.54,0.0056619884830236,22.4894377580395,4.226584346508671
17.542,0.0057344519463869,22.514370061028444,4.17136762453481
17.544,0.0058150322483716,22.527780106005952,4.123076769962086
17.546,0.0059002150982855,22.529667892972036,4.0817117827904985
17.548,0.0059867836940231,22.520725197503175,4.046856846440574
17.55,0.0060719109571778,22.502286059975475,4.017710087985716
17.552,0.0061532431865601,22.476227764011004,3.9931430986168306
17.554,0.0062289755185671,22.444822304147223,3.9717902143393222
17.556,0.0062979183990485,22.410538342729616,3.952167556902422
17.558,0.0063595533980348,22.375793656027483,3.932821834960788
17.56,0.0064140758091491,22.34265806957282,3.912508905468502
17.562,0.0064624206050327,22.312506882722456,3.8904020953053626
17.564,0.0065062679283041,22.285624782443254,3.8663302831354756
17.566,0.0065480243395419,22.26076024632051,3.8410457414982364
17.568,0.0065907767078828,22.23463043478948,3.8165217391316006
17.57,0.0066382166050683,22.20676086957208,3.793043478262029
17.572,0.0066945340479998,22.178891304354686,3.7695652173924588
17.574,0.0067642804902793,22.15102173913728,3.7460869565228876
17.576,0.0068522017855781,22.123152173919884,3.7226086956533164
17.578,0.0069630421356873,22.095282608702487,3.699130434783747
17.58,0.0071013196191609,22.06741304348509,3.6756521739141768
17.582,0.0072710732540837,22.039543478267692,3.6521739130446056
17.584,0.007475581199101,22.011673913050295,3.6286956521750353
17.586,0.0077170494090893,21.983804347832894,3.6052173913054633
17.588,0.0079962909193916,21.955934782615493,3.581739130435893
17.59,0.0083124809010923,21.928065217398096,3.5582608695663196
17.592,0.0086631000060187,21.900195652180695,3.5347826086967453
17.594,0.009044078692462,21.87232608696329,3.5113043478271733
17.596,0.009450046324261,21.84445652174589,3.4878260869575994
17.598,0.0098746020110652,21.81658695652849,3.4643478260880256
17.6,0.010310583503614,21.78871739131109,3.4408695652184553
17.602,0.010750330828456,21.76084782609369,3.4173913043488833
17.604,0.0111859409898373,21.732978260876294,3.3939130434793134
17.606,0.011609509833135,21.705108695658893,3.3704347826097427
17.608,0.0120133575350584,21.677239130441496,3.3469565217401716
17.61,0.0123902350281757,21.6493695652241,3.323478260870602
17.612,0.0127335092498904,21.619152372366386,3.299798926041367
17.614,0.0130373258021436,21.587227813952065,3.275973355605102
17.616,0.0132967484126568,21.558025761267672,3.2523809673813506
17.618,0.0135078747019541,21.53323502154853,3.229166407459671
17.62,0.0136679279302143,21.512471437544395,3.206296772828485
17.622,0.0137753248113561,21.493879177128534,3.1836131117410154
17.624,0.0138297196409184,21.474665212950224,3.1608762018183794
17.626,0.0138320252358226,21.45156699213066,3.1378066058897547
17.628,0.0137844107623274,21.42125329600235,3.114119005569684
17.63,0.0136902753827735,21.38065828989194,3.089550812572506
17.632,0.0135541956611313,21.327248762946436,3.063885057763883
17.634,0.0133818440261567,21.259224558002884,3.03696755794944
17.636,0.013179875935281,21.175652191501563,3.0087183604005583
17.638,0.0129557838679192,21.07653166344246,2.979137465117233
17.64,0.0127177163007302,20.962796457385313,2.948304824828089
17.642,0.0124742601410431,20.83624673049307,2.9163746227274983
17.644,0.0122341852849705,20.69941569361871,2.883563827949798
17.646,0.0120061504840856,20.555369181435594,2.8501350287806533
17.648,0.0117983703817311,20.40743841261123,2.816373543605519
17.65,0.0116182439793381,20.258885940024406,2.782558809595215
17.652,0.0114719460166353,20.112504791025863,2.7489300491286333
17.654,0.0113639838909521,19.97015079774231,2.715646213952539
17.656,0.0112967637458993,19.832208117424017,2.6827402070785182
17.658,0.0112703184472601,19.696987942835648,2.6500673824170122
17.66,0.0112823647193156,19.560060402690674,2.6172483221484746
17.662,0.0113286650552471,19.42078523490538,2.584228187920273
17.664,0.0114035148095692,19.281510067120106,2.5512080536920756
17.666,0.0115002236707199,19.142234899334827,2.5181879194638768
17.668,0.0116115535822557,19.002959731549552,2.4851677852356797
17.67,0.0117301037465577,18.863684563764277,2.4521476510074818
17.672,0.011848636783736,18.724409395979,2.419127516779284
17.674,0.0119603425522428,18.58513422819373,2.3861073825510877
17.676,0.0120590405325321,18.445859060408452,2.3530872483228897
17.678,0.0121393285323068,18.306583892623173,2.3200671140946914
17.68,0.0121966869877323,18.167308724837905,2.2870469798664947
17.682,0.0122275432199432,18.028033557052623,2.254026845638296
17.684,0.0122292958545962,17.88875838926735,2.2210067114100984
17.686,0.0122002997138329,17.74948322148206,2.1879865771818965
17.688,0.0121398150896267,17.610208053696763,2.1549664429536945
17.69,0.0120479300269223,17.47093288591148,2.1219463087254953
17.692,0.0119254660207866,17.331657718126184,2.0889261744972933
17.694,0.0117738747536546,17.19238255034089,2.0559060402690914
17.696,0.0115951290140764,17.053107382555616,2.0228859060408944
17.698,0.0113916090335496,16.913832214770338,1.989865771812695
17.7,0.0111659872687094,16.774557046985066,1.956845637584498
17.702,0.0109211162896992,16.635281879199788,1.9238255033563
17.704,0.0106599232946639,16.496006711414513,1.8908053691281022
17.706,0.0103853130593116,16.35673154362924,1.8577852348999062
17.708,0.0101000808903603,16.217456375843966,1.8247651006717083
17.71,0.0098068379658462,16.078181208058687,1.7917449664435101
17.712,0.0095079519184603,15.938906040273416,1.758724832215313
17.714,0.0092055049453644,15.799630872488134,1.7257046979871142
17.716,0.0089012706849622,15.660355704702859,1.692684563758917
17.718,0.0085967097506342,15.521080536917568,1.659664429530715
17.72,0.0082929823218128,15.381805369132273,1.6266442953025129
17.722,0.007990975014495,15.242530201346991,1.5936241610743138
17.724,0.0076913384418531,15.103255033561696,1.5606040268461114
17.726,0.0073945319878842,14.963979865776404,1.5275838926179097
17.728,0.0071008728134923,14.82470469799113,1.4945637583897127
17.73,0.0068105861220887,14.685429530205848,1.4615436241615134
17.732,0.0065238540395018,14.546154362420577,1.4285234899333166
17.734,0.006240860784295,14.406879194635298,1.3955033557051184
17.736,0.0059618316954302,14.267604026850023,1.3624832214769207
17.738,0.0056870643249061,14.128328859064755,1.3294630872487243
17.74,0.0054169508564329,13.989053691279477,1.2964429530205266
17.742,0.0051519915233804,13.849778523494209,1.2634228187923306
17.744,0.0048927985863191,13.710503355708923,1.230402684564131
17.746,0.0046400901200757,13.571228187923637,1.1973825503359303
17.748,0.0043946731393346,13.431953020138362,1.1643624161077328
17.75,0.004157416943251,13.292677852353073,1.1313422818795316
17.752,0.0039292188980967,13.15340268456778,1.0983221476513307
17.754,0.0037109651242409,13.014127516782509,1.0653020134231332
17.756,0.0035034881511679,12.874852348997221,1.0322818791949329
17.758,0.0033075235430291,12.735577181211934,0.9992617449667327
17.76,0.0031236679084738,12.596302013426667,0.966241610738537
17.762,0.0029523410137167,12.441290039175101,0.9337983148622304
17.764,0.0027937545063138,12.290569921232558,0.9011976994354088
17.766,0.0026478891687215,12.153807666416622,0.8680854534703865
17.768,0.0025144820998583,12.032657816434778,0.8344009291404458
17.77,0.002393024864544,11.922890715794177,0.8002991660026166
17.772,0.0022827732550627,11.816295856773253,0.7660811231970126
17.774,0.002182769044193,11.7023613014558,0.7321321196227275
17.776,0.0020918740054052,11.569729180826977,0.6988684820902511
17.778,0.0020088156371704,11.40742727093172,0.6666924014504683
17.78,0.0019322419020468,11.205876646094907,0.6359549967001865
17.782,0.001860780158543,10.95767540920389,0.6069275870642029
17.784,0.0017930949642534,10.658158499053322,0.5797811720539491
17.786,0.0017279405299122,10.305733574751756,0.5545741195026643
17.788,0.0016642052084105,9.901992977190577,0.531248061577109
17.79,0.001600946677696,9.451601767575278,0.5096319987658549
17.792,0.0015374172359457,8.981853158471795,0.4901991840024617
17.794,0.0014730791458433,8.47700985588732,0.4716508609976665
17.796,0.0014076104569108,7.935826256024188,0.4531275009029143
17.798,0.0013409021692746,7.367568888011558,0.43413449382702657
17.8,0.0012730478760545,6.788095972180005,0.4144866430320608
17.802,0.0012043270572823,6.2159960938789025,0.3942714618083486
17.804,0.001135183046283,5.668785992836812,0.3738312730287548
17.806,0.0010661965215996,5.159167468064762,0.3537641113821297
17.808,0.0009980553232981,4.6913433983023305,0.33494342828593826
17.81,0.0009315214628615,4.2573928780067565,0.31855659947811266
17.812,0.0008673963429953,3.8824087078694935,0.3043770003887635
17.814,0.0008064853619797,3.572287522906313,0.2926253539897362
17.816,0.0007495631262579,3.3290420412026056,0.2833770003887543
17.818,0.0006973403709035,3.1506595446730516,0.27655659947809696
17.82,0.0006504335136666,3.0312433983017737,0.2719434282859148
17.822,0.0006093391638225,2.96143760786365,0.2691872730302093
17.824,0.0005744199932799,2.9291344161261534,0.2678349158754527
17.826,0.0005459080759249,2.920464937532134,0.2673672163918625
17.828,0.0005239214753553,2.9210728313630097,0.2672467877173121
17.83,0.0005084816030586,2.917671013383087,0.266976267421904
17.832,0.000499522776323,2.899881405964586,0.2661671830751895
17.834,0.000496892550126,2.8623577266931086,0.26461941251602517
17.836,0.0005003440980445,2.8071913154542387,0.26241123882509165
17.838,0.0005095249564074,2.7466000000008486,0.2600000000000599
17.84,0.000523971635603,2.7059000000008315,0.25833333333339314
17.842,0.000543117022357,2.665200000000814,0.2566666666667263
17.844,0.0005663073696573,2.6245000000008005,0.2550000000000596
17.846,0.0005928227896433,2.5838000000007826,0.2533333333333928
17.848,0.0006218995819617,2.5431000000007655,0.251666666666726
17.85,0.0006527547241001,2.502400000000754,0.25000000000005945
17.852,0.0006846124439629,2.4740472541514613,0.2478416347382452
17.854,0.0007167325525417,2.4423270753519524,0.24581736909329036
17.856,0.0007484401227954,2.399655418957896,0.2442292187240314
17.858,0.0007791560133115,2.344734115165339,0.2431288800045021
17.86,0.0008084276471894,2.2808817935483443,0.24238419679055428
17.862,0.0008359593578543,2.2145404997507696,0.241738630684719
17.864,0.00086164143689,2.153958004331815,0.24086373479932777
17.866,0.0008855767863632,2.1080458037654264,0.23940463101788503
17.868,0.0009081039236739,2.0854128135938446,0.23701849075468281
17.87,0.0009298152473996,2.093574753734903,0.23340601921267504
17.872,0.0009515699842775,2.1383392259433003,0.22833594313959754
17.874,0.0009745017611556,2.2233664834257207,0.22166250208234567
17.876,0.0010000209951939,2.3499058926100767,0.2133359431395921
17.878,0.0010298122708629,2.5167080870684906,0.20340601921266258
17.88,0.0010658266524578,2.7201128135941888,0.192018490754666
17.882,0.0011102685581293,2.9298451607923166,0.1803444293179483
17.884,0.001165576544755,3.1695296210143664,0.16748702277217672
17.886,0.0012343972355554,3.4455858159438026,0.1532118480989738
17.888,0.0013195516044533,3.7516747014245215,0.13777497458170596
17.89,0.0014239927403111,4.072972313001936,0.1217574431175504
17.892,0.0015507540367797,4.39027105217649,0.10590612165184343
17.894,0.0017028866569621,4.683908513369342,0.09098093673472038
17.896,0.0018833851506109,4.937523851600652,0.07760848120003379
17.898,0.0020951001213226,5.141641690880304,0.06614199796655254
17.9,0.0023406367833025,5.297083573310797,0.056527739961453
17.902,0.00262223814818,5.379993905424448,0.04969944529652454
17.904,0.0029416603213035,5.383119532189572,0.045935710305783556
17.906,0.0033000688324917,5.303984710022091,0.04533162920457234
17.908,0.0036979852118592,5.145065182506095,0.04779210777754893
17.91,0.0041352784592283,4.929417947415299,0.05345717453262686
17.912,0.004611175510023,4.664241205136995,0.061770619541726635
17.914,0.0051242765592294,4.334606936538962,0.07137046479002755
17.916,0.005672573655769,3.946205790006581,0.08130030655671648
17.918,0.0062534734121305,3.5192828636813807,0.09095035788076311
17.92,0.0068638246964891,3.082675089885914,0.10002377708498206
17.922,0.0074999522425431,2.667950221734235,0.10852828235835071
17.924,0.0081576971573283,2.3036474219283836,0.11679305239658275
17.926,0.0088324652755122,2.009619453740942,0.12551091310100418
17.928,0.0095192841586454,1.7914764741832738,0.135805810335679
17.93,0.0102128692469069,1.6351314293597798,0.14932556874279135
17.932,0.0109076992559081,1.5771699905389225,0.16545139088919453
17.934,0.0115981004410487,1.6238762153486186,0.18434973392547385
17.936,0.012278338893596,1.77525010378887,0.20602059785163285
17.938,0.012942719557356,2.0250075982317366,0.23029752551708133
17.94,0.0135856901078624,2.361030337049023,0.25685951605488416
17.942,0.0142019472166169,2.7662651618669414,0.28525485175023474
