time,envelope_change,sway_speed,sway_lean
17.826,0.0012208337887363,0.0,0.009999999999993998
17.828,0.0012211432236968,0.0,0.009999999999993998
17.83,0.0012168661594028,0.0,0.009999999999993998
17.832,0.0012082267331804,0.0,0.009999999999993998
17.834,0.0011955670765078,0.0,0.009999999999993998
17.836,0.0011793449797915,0.0,0.009999999999993998
17.838,0.0011601258735401,0.0,0.009999999999993998
17.84,0.0011385687907891,0.0,0.009999999999993998
17.842,0.0011154068056755,0.0,0.009999999999993998
17.844,0.0010914231775647,0.0,0.009999999999993998
17.846,0.001067424401566,0.0,0.009999999999993998
17.848,0.0010442106066392,0.0,0.009999999999993998
17.85,0.0010225432249887,0.0,0.009999999999993998
17.852,0.0010031100960146,0.0,0.009999999999993998
17.854,0.000986488444075,0.0,0.009999999999993998
17.856,0.000973105838662,0.0,0.009999999999993998
17.858,0.0009632038055224,0.0,0.009999999999993998
17.86,0.0009568204438681,0.0,0.009999999999993998
17.862,0.0009538070367894,0.0,0.009999999999993998
17.864,0.0009538725895411,0.0,0.009999999999993998
17.866,0.0009566389716873,0.0,0.009999999999993998
17.868,0.0009616968141987,0.0,0.009999999999993998
17.87,0.0009686594522411,0.0,0.009999999999993998
17.872,0.0009772137237043,0.0,0.009999999999993998
17.874,0.0009871670064163,0.0,0.009999999999993998
17.876,0.0009984905278486,0.0,0.009999999999993998
17.878,0.0010113594094692,0.0,0.009999999999993998
17.88,0.0010261900099437,0.0,0.009999999999993998
17.882,0.0010436749698127,0.0,0.009999999999993998
17.884,0.0010648158933465,0.0,0.009999999999993998
17.886,0.001090953068421,0.0,0.009999999999993998
17.888,0.0011237915764542,0.0,0.009999999999993998
17.89,0.0011654234875323,0.0,0.009999999999993998
17.892,0.0012183459235427,0.0,0.009999999999993998
17.894,0.0012854744042663,0.0,0.009999999999993998
17.896,0.0013701503809515,0.0,0.009999999999993998
17.898,0.0014761415209507,0.0,0.009999999999993998
17.9,0.0016076331216676,0.0,0.009999999999993998
17.902,0.0017692088245672,0.0,0.009999999999993998
17.904,0.0019658185669875,0.0,0.009999999999993998
17.906,0.0022027315191114,0.0,0.009999999999993998
17.908,0.0024854716019737,0.0,0.009999999999993998
17.91,0.0028197330917209,0.0,0.009999999999993998
17.912,0.003211273831577,0.0,0.009999999999993998
17.914,0.0036657835750261,0.0,0.009999999999993998
17.916,0.0041887246885044,0.0,0.009999999999993998
17.918,0.0047851418484455,0.0,0.009999999999993998
17.92,0.0054594368969139,0.0,0.009999999999993998
17.922,0.0062151050078634,0.0,0.009999999999993998
17.924,0.0070544498642685,0.0,0.009999999999993998
17.926,0.0079783443128037,0.0,0.009999999999993998
17.928,0.0089860979801616,0.0,0.009999999999993998
17.93,0.0100754150474743,0.0,0.009999999999993998
17.932,0.0112423896131904,0.0,0.009999999999993998
17.934,0.0124815163091155,0.0,0.009999999999993998
17.936,0.0137857160991539,0.0,0.009999999999993998
17.938,0.0151463794333061,0.0,0.009999999999993998
17.94,0.016553428954623,0.0,0.009999999999993998
17.942,0.0179954039232367,0.0,0.009999999999993998
17.944,0.019459568484253,0.0,0.009999999999993998
17.946,0.0209320460372046,0.0,0.009999999999993998
17.948,0.0223979821374783,0.0,0.009999999999993998
17.95,0.0238417381290133,0.0,0.009999999999993998
17.952,0.0252471169052275,0.0,0.009999999999993998
17.954,0.0265976210469378,0.0,0.009999999999993998
17.956,0.0278767422754615,0.0,0.009999999999993998
17.958,0.0290682797437753,0.0,0.009999999999993998
17.96,0.0301566830783506,0.0,0.009999999999993998
17.962,0.0311274141272289,0.0,0.009999999999993998
17.964,0.0319673191139166,0.0,0.009999999999993998
17.966,0.0326650005219011,0.0,0.009999999999993998
17.968,0.0332111758433618,0.0,0.009999999999993998
17.97,0.0335990088690028,0.0,0.009999999999993998
17.972,0.0338243989568364,0.0,0.009999999999993998
17.974,0.033886214491885,0.0,0.009999999999993998
17.976,0.0337864579479753,0.0,0.009999999999993998
17.978,0.0335303513349013,0.0,0.009999999999993998
17.98,0.0331263324381303,0.0,0.009999999999993998
17.982,0.0325859547212203,0.0,0.009999999999993998
17.984,0.0319236869406604,0.0,0.009999999999993998
17.986,0.031156611290734,0.0,0.009999999999993998
17.988,0.0303040212940884,0.0,0.009999999999993998
17.99,0.0293869229447928,0.0,0.009999999999993998
17.992,0.0284274446421817,0.0,0.009999999999993998
17.994,0.0274481634637672,0.0,0.009999999999993998
17.996,0.0264713573774147,0.0,0.009999999999993998
17.998,0.0255181952259708,0.0,0.009999999999993998
18.0,0.0246078780106788,0.0,0.009999999999993998
18.002,0.0237567454881798,0.0,0.009999999999993998
18.004,0.0229773626338993,0.0,0.009999999999993998
18.006,0.0222777152492531,0.0,0.009999999999993998
18.008,0.0216608807270028,0.0,0.009999999999993998
18.01,0.0211254321731645,0.0,0.009999999999993998
18.012,0.0206663326320311,0.0,0.009999999999993998
18.014,0.0202758960690015,0.0,0.009999999999993998
18.016,0.0199446267249182,0.0,0.009999999999993998
18.018,0.0196619154589366,0.0,0.009999999999993998
18.02,0.0194165992261325,0.0,0.009999999999993998
18.022,0.0191973977175146,0.0,0.009999999999993998
18.024,0.0189932451502956,0.0,0.009999999999993998
18.026,0.0187935364716648,0.0,0.009999999999993998
18.028,0.0185883098283283,0.0,0.009999999999993998
18.03,0.0183683889965819,0.0,0.009999999999993998
18.032,0.0181255072996817,0.0,0.009999999999993998
18.034,0.017852428765138,0.0,0.009999999999993998
18.036,0.017543073188873,0.0,0.009999999999993998
18.038,0.0171926429816825,0.0,0.009999999999993998
18.04,0.0167977464286041,0.0,0.009999999999993998
18.042,0.0163565111436324,0.0,0.009999999999993998
18.044,0.0158686788505355,0.0,0.009999999999993998
18.046,0.0153356721713159,0.0,0.009999999999993998
18.048,0.0147606266822686,0.0,0.009999999999993998
18.05,0.0141483803120752,0.0,0.009999999999993998
18.052,0.0135054068826888,0.0,0.009999999999993998
18.054,0.0128396799453606,0.0,0.009999999999993998
18.056,0.0121604610756003,0.0,0.009999999999993998
18.058,0.0114780179547104,0.0,0.009999999999993998
18.06,0.0108032855800383,0.0,0.009999999999993998
18.062,0.0101474879324619,0.0,0.009999999999993998
18.064,0.0095217385052221,0.0,0.009999999999993998
18.066,0.0089366366653001,0.0,0.009999999999993998
18.068,0.0084018748710007,0.0,0.009999999999993998
18.07,0.0079258703895532,0.0,0.009999999999993998
18.072,0.0075154679640898,0.0,0.009999999999993998
18.074,0.0071758264485718,0.0,0.009999999999993998
18.076,0.006910553365454,0.0,0.009999999999993998
18.078,0.0067219798356086,0.0,0.009999999999993998
18.08,0.0066114156342115,0.0,0.009999999999993998
18.082,0.0065793150688783,0.0,0.009999999999993998
18.084,0.0066253482039548,0.0,0.009999999999993998
18.086,0.0067483828717252,0.0,0.009999999999993998
18.088,0.0069463853341644,0.0,0.009999999999993998
18.09,0.0072162478702365,0.0,0.009999999999993998
18.092,0.0075535571460446,0.0,0.009999999999993998
18.094,0.0079523646599595,0.0,0.009999999999993998
18.096,0.0084050858095841,0.0,0.009999999999993998
18.098,0.0089026057046644,0.0,0.009999999999993998
18.1,0.0094345364708347,0.0,0.009999999999993998
18.102,0.0099895382565013,0.0,0.009999999999993998
18.104,0.0105556694002966,0.0,0.009999999999993998
18.106,0.0111207529789931,0.0,0.009999999999993998
18.108,0.0116727418711638,0.0,0.009999999999993998
18.11,0.0122000628696012,0.0,0.009999999999993998
18.112,0.0126919238339416,0.0,0.009999999999993998
18.114,0.0131385746758538,0.0,0.009999999999993998
18.116,0.0135315189579169,0.0,0.009999999999993998
18.118,0.0138636760998473,0.0,0.009999999999993998
18.12,0.0141294953204837,0.0,0.009999999999993998
18.122,0.0143250225503867,0.0,0.009999999999993998
18.124,0.0144479215453227,0.0,0.009999999999993998
18.126,0.014497451599862,0.0,0.009999999999993998
18.128,0.0144744068805369,0.0,0.009999999999993998
18.13,0.014381024638151,0.0,0.009999999999993998
18.132,0.0142208698749874,0.0,0.009999999999993998
18.134,0.0139987033242167,0.0,0.009999999999993998
18.136,0.0137203393768016,0.0,0.009999999999993998
18.138,0.0133925004703462,0.0,0.009999999999993998
18.14,0.0130226728116043,0.0,0.009999999999993998
18.142,0.0126189651047263,0.0,0.009999999999993998
18.144,0.0121899693736722,0.0,0.009999999999993998
18.146,0.0117446225597031,0.0,0.009999999999993998
18.148,0.0112920683635771,0.0,0.009999999999993998
18.15,0.0108415192856452,0.0,0.009999999999993998
18.152,0.0104021188231292,0.0,0.009999999999993998
18.154,0.0099828035185829,0.0,0.009999999999993998
18.156,0.0095921638212217,0.0,0.009999999999993998
18.158,0.0092383016893128,0.0,0.009999999999993998
18.16,0.0089286822999524,0.0,0.009999999999993998
18.162,0.0086699772027972,0.0,0.009999999999993998
18.164,0.0084678960448828,0.0,0.009999999999993998
18.166,0.0083270035590101,0.0,0.009999999999993998
18.168,0.0082505184260476,0.0,0.009999999999993998
18.17,0.0082400915541977,0.0,0.009999999999993998
18.172,0.0082955971921175,0.0,0.009999999999993998
18.174,0.0084150400008567,0.0,0.009999999999993998
18.176,0.0085946486166376,0.0,0.009999999999993998
18.178,0.0088290913090563,0.0,0.009999999999993998
18.18,0.0091117150953905,0.0,0.009999999999993998
18.182,0.0094347768066202,0.0,0.009999999999993998
18.184,0.0097896682764556,0.0,0.009999999999993998
18.186,0.0101671377295434,0.0,0.009999999999993998
18.188,0.010557509205809,0.0,0.009999999999993998
18.19,0.0109509013057336,0.0,0.009999999999993998
18.192,0.0113374456955257,0.0,0.009999999999993998
18.194,0.0117075050320942,0.0,0.009999999999993998
18.196,0.0120518892860661,0.0,0.009999999999993998
18.198,0.0123620685971481,0.0,0.009999999999993998
18.2,0.0126303798445794,0.0,0.009999999999993998
18.202,0.0128502232123528,0.0,0.009999999999993998
18.204,0.0130162440559976,0.0,0.009999999999993998
18.206,0.0131244941462782,0.0,0.009999999999993998
18.208,0.0131725647768037,0.0,0.009999999999993998
18.21,0.0131596826489208,0.0,0.009999999999993998
18.212,0.0130867590307393,0.0,0.009999999999993998
18.214,0.0129563848215291,0.0,0.009999999999993998
18.216,0.0127727693786711,0.0,0.009999999999993998
18.218,0.0125416268377791,0.0,0.009999999999993998
18.22,0.0122700156285177,0.0,0.009999999999993998
18.222,0.0119661342466089,0.0,0.009999999999993998
18.224,0.0116390728899455,0.0,0.009999999999993998
18.226,0.0112985198383927,0.0,0.009999999999993998
18.228,0.0109544250460343,0.0,0.009999999999993998
18.23,0.0106166287602564,0.0,0.009999999999993998
18.232,0.0102944657456879,0.0,0.009999999999993998
18.234,0.0099963568860329,0.0,0.009999999999993998
18.236,0.009729401066692,0.0,0.009999999999993998
18.238,0.0094989888875291,0.0,0.009999999999993998
18.24,0.0093085134136299,0.0,0.009999999999993998
18.242,0.009159310069673,0.0,0.009999999999993998
18.244,0.0090508654522527,0.0,0.009999999999993998
18.246,0.0089811654457783,0.0,0.009999999999993998
18.248,0.0089470429553883,0.0,0.009999999999993998
18.25,0.0089444839927711,0.0,0.009999999999993998
18.252,0.0089688947866984,0.0,0.009999999999993998
18.254,0.0090153335603076,0.0,0.009999999999993998
18.256,0.0090787110051332,0.0,0.009999999999993998
18.258,0.0091539628839702,0.0,0.009999999999993998
18.26,0.0092361959910813,0.0,0.009999999999993998
18.262,0.0093208079376268,0.0,0.009999999999993998
18.264,0.0094035819725549,0.0,0.009999999999993998
18.266,0.0094807575761098,0.0,0.009999999999993998
18.268,0.0095490770169665,0.0,0.009999999999993998
18.27,0.0096058085665458,0.0,0.009999999999993998
18.272,0.0096487474478862,0.0,0.009999999999993998
18.274,0.0096761964785013,0.0,0.009999999999993998
18.276,0.0096869298394264,0.0,0.009999999999993998
18.278,0.00968014416504,0.0,0.009999999999993998
18.28,0.0096554015369259,0.0,0.009999999999993998
18.282,0.0096125689055289,0.0,0.009999999999993998
18.284,0.0095517575582163,0.0,0.009999999999993998
18.286,0.0094732655262855,0.0,0.009999999999993998
18.288,0.0093775253869687,0.0,0.009999999999993998
18.29,0.0092650596827949,0.0,0.009999999999993998
18.292,0.0091364463435495,0.0,0.009999999999993998
18.294,0.0089922955424097,0.0,0.009999999999993998
18.296,0.0088332373670954,0.0,0.009999999999993998
18.298,0.0086599186550078,0.0,0.009999999999993998
18.3,0.0084730067879373,0.0,0.009999999999993998
18.302,0.0082731971179999,0.0,0.009999999999993998
18.304,0.0080612207947966,0.0,0.009999999999993998
18.306,0.0078378516308796,0.0,0.009999999999993998
18.308,0.0076039120557541,0.0,0.009999999999993998
18.31,0.007360278273681,0.0,0.009999999999993998
18.312,0.0071078844459961,0.0,0.009999999999993998
18.314,0.0068477253759329,0.0,0.009999999999993998
18.316,0.0065808566560548,0.0,0.009999999999993998
18.318,0.0063083911274457,0.0,0.009999999999993998
18.32,0.0060314912405274,0.0,0.009999999999993998
18.322,0.0057513579703775,0.0,0.009999999999993998
18.324,0.0054692175114816,0.0,0.009999999999993998
18.326,0.0051863069295697,0.0,0.009999999999993998
18.328,0.0049038597072016,0.0,0.009999999999993998
18.33,0.0046230918641886,0.0,0.009999999999993998
18.332,0.0043451889219819,0.0,0.009999999999993998
18.334,0.004071293536008,0.0,0.009999999999993998
18.336,0.0038024935446632,0.0,0.009999999999993998
18.338,0.0035398105149281,0.0,0.009999999999993998
18.34,0.0032841890798498,0.0,0.009999999999993998
18.342,0.0030364872023475,0.0,0.009999999999993998
18.344,0.0027974674038068,0.0,0.009999999999993998
18.346,0.0025677892032856,0.0,0.009999999999993998
18.348,0.0023480032301464,0.0,0.009999999999993998
18.35,0.002138547507158,0.0,0.009999999999993998
18.352,0.0019397462216448,0.0,0.009999999999993998
18.354,0.0017518110205597,0.0,0.009999999999993998
18.356,0.0015748447032976,0.0,0.009999999999993998
18.358,0.0014088471171509,0.0,0.009999999999993998
18.36,0.0012537230349868,0.0,0.009999999999993998
18.362,0.0011092918985155,0.0,0.009999999999993998
18.364,0.0009752993717145,0.0,0.009999999999993998
18.366,0.0008514304941315,0.0,0.009999999999993998
18.368,0.0007373240771729,0.0,0.009999999999993998
18.37,0.0006325879919019,0.0,0.009999999999993998
18.372,0.0005368149554093,0.0,0.009999999999993998
18.374,0.0004495983294179,0.0,0.009999999999993998
18.376,0.0003705475621092,0.0,0.009999999999993998
18.378,0.0002993032322733,0.0,0.009999999999993998
18.38,0.0002355519520583,0.0,0.009999999999993998
18.382,0.0001790415491197,0.0,0.009999999999993998
18.384,0.0001295970324192,0.0,0.009999999999993998
18.386,8.713791024331155e-05,0.0,0.009999999999993998
18.388,5.169748333462459e-05,0.0,0.009999999999993998
18.39,2.344472544925408e-05,0.0,0.009999999999993998
18.392,2.709220074294365e-06,0.0,0.009999999999993998
18.394,-9.990653622181569e-06,0.0,0.009999999999993998
18.396,-1.3916386012458916e-05,0.0,0.009999999999993998
18.398,-8.075201545178196e-06,0.0,0.009999999999993998
18.4,8.816222444668788e-06,0.0,0.009999999999993998
18.402,3.836912088687239e-05,0.0,0.009999999999993998
18.404,8.255952607646377e-05,0.0,0.009999999999993998
18.406,0.000143762504053,0.0,0.009999999999993998
18.408,0.0002247811996158,0.0,0.009999999999993998
18.41,0.0003288683336346,0.0,0.009999999999993998
18.412,0.0004597382720423,0.0,0.009999999999993998
18.414,0.000621568106107,0.0,0.009999999999993998
18.416,0.0008189861996125,0.0,0.009999999999993998
18.418,0.0010570463744111,0.0,0.009999999999993998
18.42,0.0013411854030043,0.0,0.009999999999993998
18.422,0.0016771610231492,0.0,0.009999999999993998
18.424,0.0020709675292589,0.0,0.009999999999993998
18.426,0.0025287260001499,0.0,0.009999999999993998
18.428,0.003056546087663,0.0,0.009999999999993998
18.43,0.0036603559706109,0.0,0.009999999999993998
18.432,0.0043456968239211,0.0,0.009999999999993998
18.434,0.0051174781403702,0.0,0.009999999999993998
18.436,0.0059797041770501,0.0,0.009999999999993998
18.438,0.0069352201359697,0.0,0.009999999999993998
18.44,0.0079855381339415,0.0,0.009999999999993998
18.442,0.0091307495703885,0.0,0.009999999999993998
18.444,0.0103694837594236,0.0,0.009999999999993998
18.446,0.0116988838108433,0.0,0.009999999999993998
18.448,0.013114595153704,0.0,0.009999999999993998
18.45,0.0146107691624764,0.0,0.009999999999993998
18.452,0.0161800844501478,0.0,0.009999999999993998
18.454,0.0178137883725952,0.0,0.009999999999993998
18.456,0.0195017611541139,0.0,0.009999999999993998
18.458,0.0212326047979277,0.0,0.009999999999993998
18.46,0.022993758574791,0.0,0.009999999999993998
18.462,0.0247716423578957,0.0,0.009999999999993998
18.464,0.0265518283597109,0.0,0.009999999999993998
18.466,0.0283192409489758,0.0,0.009999999999993998
18.468,0.0300583832334599,0.0,0.009999999999993998
18.47,0.0317535879418476,0.0,0.009999999999993998
18.472,0.0333892887162907,0.0,0.009999999999993998
18.474,0.0349503061994401,0.0,0.009999999999993998
18.476,0.036422141311995,0.0,0.009999999999993998
18.478,0.037791265928109,0.0,0.009999999999993998
18.48,0.0390453987720065,0.0,0.009999999999993998
18.482,0.0401737517372906,0.0,0.009999999999993998
18.484,0.0411672293768437,0.0,0.009999999999993998
18.486,0.0420185639033713,0.0,0.009999999999993998
18.488,0.0427223722873504,0.0,0.009999999999993998
18.49,0.0432751329818089,0.0,0.009999999999993998
18.492,0.0436750975649453,0.0,0.009999999999993998
18.494,0.0439221678152407,0.0,0.009999999999993998
18.496,0.044017765345098,0.0,0.009999999999993998
18.498,0.0439646999157088,0.0,0.009999999999993998
18.5,0.0437670276679348,0.0,0.009999999999993998
18.502,0.0434298979769081,0.0,0.009999999999993998
18.504,0.042959402785179,0.0,0.009999999999993998
18.506,0.0423624436240138,0.0,0.009999999999993998
18.508,0.0416466237039585,0.0,0.009999999999993998
18.51,0.0408201662865638,0.0,0.009999999999993998
18.512,0.0398918535637369,0.0,0.009999999999993998
18.514,0.0388709754830775,0.0,0.009999999999993998
18.516,0.0377672794377254,0.0,0.009999999999993998
18.518,0.0365909153840225,0.0,0.009999999999993998
18.52,0.0353523778777819,0.0,0.009999999999993998
18.522,0.034062453692219,0.0,0.009999999999993998
