time,envelope_change,sway_speed,sway_lean
11.958,0.0002602502341835,10.094658601261008,2.7451100698341713
11.96,0.0002672404066649,10.174560550241383,2.657779618044633
11.962,0.000272835689382,10.254917902785971,2.569942322231174
11.964,0.0002769392847953,10.333684741389874,2.483875198083355
11.966,0.0002794850958518,10.409501652428581,2.401091212836755
11.968,0.0002804390806331,10.482087237281819,2.3219035507091417
11.97,0.0002797996161275,10.552678562347891,2.244935411516136
11.972,0.0002775966974836,10.62452054794852,2.1665753424663867
11.974,0.0002738900062035,10.698082191784156,2.086301369863628
11.976,0.0002687660696069,10.771643835619795,2.0060273972608615
11.978,0.0002623347520744,10.845205479455437,1.9257534246580947
11.98,0.0002547252556309,10.918767123291074,1.8454794520553346
11.982,0.0002460817808387,10.992328767126715,1.7652054794525678
11.984,0.0002365590418372,11.065890410962355,1.6849315068498045
11.986,0.0002263178966724,11.139452054797992,1.6046575342470417
11.988,0.0002155213326972,11.213013698633633,1.5243835616442758
11.99,0.0002043309141902,11.286575342469268,1.4441095890415163
11.992,0.0001929036795811,11.360136986304909,1.3638356164387508
11.994,0.0001813894665361,11.43369863014055,1.283561643835986
11.996,0.0001699287138054,11.507260273976183,1.2032876712332272
11.998,0.0001586508182695,11.592854365998159,1.143998876200164
12.0,0.0001476730364934,11.67516688124203,1.0789868509208036
12.002,0.0001370998103381,11.746807138094553,0.9953618855361663
12.004,0.0001270223953215,11.806510064928233,0.890917633313612
12.006,0.0001175187333604,11.857509679437399,0.7712943791335154
12.008,0.0001086535472267,11.90608378067581,0.6474409112931356
12.01,0.0001004786443268,11.960269853795602,0.5333749966275588
12.012,9.30334127427004e-05,12.028752187487752,0.44424245894793635
12.014,8.634546670995039e-05,12.15867183811105,0.41959034423172625
12.016,8.04313627064574e-05,12.249535499200597,0.39899599718987794
12.018,7.52972528405269e-05,12.357651225127148,0.4298259857726113
12.02,7.093928243234275e-05,12.51844232148579,0.5411633249758092
12.022,6.734354152854937e-05,12.749692052359665,0.7461897977259446
12.024,6.448543844916555e-05,13.054678596507438,1.044631098392387
12.026,6.232849666371798e-05,13.425200252474504,1.4252647989271658
12.028,6.082315645559598e-05,13.844490892627887,1.868491137632125
12.03,5.9906891954474255e-05,14.290025666114877,2.3489666305535093
12.032,5.950636746809335e-05,14.736216950745375,2.8383005055039825
12.034,5.954085294050917e-05,15.157000553797964,3.3078139587120403
12.036,5.9925808222163606e-05,15.5283121617497,3.7313622340988735
12.038,6.057622116512189e-05,15.83045403892962,4.088219525182628
12.04,6.140961965658813e-05,16.050351975095964,4.366026699610088
12.042,6.234872334149368e-05,16.183702481937132,4.563801846315802
12.044,6.332373611839805e-05,16.237010238496328,4.695013645308599
12.046,6.427427668453455e-05,16.229515785519986,4.790717560085534
12.048,6.515092010094067e-05,16.157774706161064,4.837808631182856
12.05,6.591631295372902e-05,16.03460458074369,4.847229535335258
12.052,6.654586603217078e-05,15.87633960822652,4.83227892342012
12.054,6.702807309690887e-05,15.701836712074801,4.807669155281856
12.056,6.736445973375724e-05,15.531200682354655,4.788348253866435
12.058,6.756907229825971e-05,15.38422835404952,4.788086078666
12.06,6.766739041074936e-05,15.278571821599005,4.817824718473879
12.062,6.769461563089542e-05,15.227620689659897,4.883793103449778
12.064,6.769336503679234e-05,15.1181724137978,4.908275862070473
12.066,6.771078470503495e-05,15.008724137935692,4.932758620691172
12.068,6.779504744651026e-05,14.899275862073585,4.957241379311869
12.07,6.799126796018944e-05,14.789827586211485,4.981724137932564
12.072,6.833707153722334e-05,14.680379310349377,5.0062068965532625
12.074,6.885851852631989e-05,14.574025173869437,5.030528363104711
12.076,6.95677344218788e-05,14.466827181194368,5.054893818402318
12.078,7.046318744002258e-05,14.356884821415113,5.07940233275265
12.08,7.153195094444917e-05,14.243872781853556,5.104070864136106
12.082,7.275258215121158e-05,14.12862268890489,5.128856061324594
12.084,7.409792549373921e-05,14.012748876159822,5.153673771934155
12.086,7.553775612181069e-05,13.89831817980644,5.178416255412603
12.088,7.704127258372241e-05,13.787563761311862,5.2029671009621365
12.09,7.857940093547409e-05,13.68264295738366,5.227213850396923
12.092,8.012687203004569e-05,13.585439157210985,5.251058325935682
12.094,8.166404829042278e-05,13.497407706985438,5.274424662929242
12.096,8.317842934389726e-05,13.419465841701742,5.297265047523082
12.098,8.466572871612495e-05,13.351926644238077,5.319563159254862
12.1,8.61304474301771e-05,13.29447703171626,5.341335318586924
12.102,8.758588494978809e-05,13.24619976914158,5.362629339373785
12.104,8.905348617145089e-05,13.205639510322413,5.383521086264621
12.106,9.056144460905154e-05,13.170912866069626,5.404108737040709
12.108,9.214262377986336e-05,13.139862499675655,5.4245047498878805
12.11,9.383197240758625e-05,13.11025524967336,5.4448255356039414
12.112,9.566356240604556e-05,13.080024279874669,5.465178834741074
12.114,9.76672762261754e-05,13.047555256688868,5.485648799683238
12.116,9.986514436150836e-05,13.01201655372076,5.506278781658529
12.118,0.0001022673298667,12.973733483648477,5.52705182268654
12.12,0.0001048677224613,12.934606557381052,5.547868852460714
12.122,0.0001076397156106,12.898573770495794,5.568524590165638
12.124,0.0001105340714962,12.862540983610538,5.589180327870562
12.126,0.000113480363636,12.826508196725282,5.609836065575486
12.128,0.0001163910953233,12.790475409840028,5.6304918032804085
12.13,0.000119166752436,12.754442622954766,5.651147540985334
12.132,0.0001217010146962,12.718409836069508,5.671803278690259
12.134,0.0001238859368401,12.677477612381708,5.692698071730903
12.136,0.0001256170389642,12.632982161928409,5.713766723197526
12.138,0.0001267982760748,12.594168508937035,5.734558146065335
12.14,0.0001273467281228,12.56456114944738,5.7549003716738465
12.142,0.0001271967432179,12.543358357437185,5.774832518168911
12.144,0.0001263032870463,12.526687060335284,5.794543562100501
12.146,0.0001246443256677,12.508718283922025,5.814317913176337
12.148,0.0001222221206831,12.482643166617272,5.834487792171272
12.15,0.0001190633234809,12.441509543155776,5.855392411992515
12.152,0.0001152177317078,12.378919097649906,5.877343961900629
12.154,0.0001107556303479,12.289585086040011,5.900600394886331
12.156,0.0001057638854745,12.169750627932059,5.925345018203093
12.158,0.0001003412460986,12.017467567822719,5.951672887055562
12.16,9.45933675058424e-05,11.83273590571201,5.979584001443732
12.162,8.86278783141342e-05,11.617503797103213,6.0089833061629685
12.164,8.254962021294745e-05,11.380114967856555,6.03925901375545
12.166,7.645614207072777e-05,11.124605204177287,6.070270029468005
12.168,7.043367076282706e-05,10.84871764398643,6.102512687556096
12.17,6.455441912842979e-05,10.556104824585464,6.135956009884016
12.172,5.887665763291272e-05,10.254326182267178,6.1701976607343765
12.174,5.344781940049714e-05,9.952836656046582,6.204614510870343
12.176,4.830900605581487e-05,9.660966395511913,6.238507810850599
12.178,4.349923023271199e-05,9.38589157279568,6.271242973597108
12.18,3.905885207683976e-05,9.130596298665818,6.302383966215563
12.182,3.503214966754544e-05,8.891825642736883,6.331822311068648
12.184,3.1469030654589774e-05,8.6731928369175,6.359160852908849
12.186,2.842596152228519e-05,8.483114503861753,6.383831978457193
12.188,2.5966193861908665e-05,8.323414503861718,6.405665311790533
12.19,2.4159367872798935e-05,8.19409283691738,6.424660852908868
12.192,2.3080639264160375e-05,8.093325642736678,6.440988977735347
12.194,2.280954819515287e-05,8.017595735468067,6.4549782442132235
12.196,2.3428845994009147e-05,7.961953673165867,6.467091004499751
12.198,2.5023399424422567e-05,7.920409361988119,6.47788682325704
12.2,2.767917363256805e-05,7.886454195127088,6.487973702039875
12.202,3.1482265559049456e-05,7.853713726472509,6.497947109780453
12.204,3.651802285272891e-05,7.8167308790073475,6.508316819370104
12.206,4.287030229249119e-05,7.771879687936199,6.519421550337958
12.208,5.062082010653116e-05,7.7184095785464395,6.531331417626538
12.21,5.98484175425616e-05,7.659620178801845,6.543738186464346
12.212,7.062802599497691e-05,7.6041666666690055,6.555833333335359
12.214,8.302916349850257e-05,7.553300000002326,6.567500000002028
12.216,9.711384128800266e-05,7.502433333335642,6.579166666668698
12.218,0.0001129338080938,7.451566666668958,6.590833333335369
12.22,0.000130527133638,7.400700000002279,6.6025000000020375
12.222,0.0001499140889811,7.349833333335597,6.614166666668707
12.224,0.0001710920891318,7.300167113667639,6.625819284804088
12.226,0.0001940293255818,7.2513739463623885,6.637461685825802
12.228,0.000218657159007,7.201188640126601,6.64912037870159
12.23,0.0002448628336209,7.148747632297167,6.6608054694895324
12.232,0.000272485019826,7.094247359655691,6.672514659339056
12.234,0.0003013131442215,7.038636792161643,6.684236842691827
12.236,0.0003310893812833,6.983344129604016,6.695955305682558
12.238,0.0003615120808593,6.93003766117155,6.7076505247397
12.24,0.0003922402458426,6.880420787941485,6.719302565386046
12.242,0.000422899060116,6.8360612082868535,6.730893081239235
12.244,0.0004530865515426,6.7982542662023295,6.7424069132121405
12.246,0.0004823814533629,6.767920462548593,6.753833288913181
12.248,0.0005103522345237,6.745537129215253,6.765166622246518
12.25,0.0005365672087218,6.73110426620231,6.776406913212149
12.252,0.0005606056083449,6.7241445416201575,6.7875597479059175
12.254,0.0005820694767911,6.723737454608108,6.798635898719404
12.256,0.0006005961747361,6.728587661171497,6.809650524739729
12.258,0.0006158712117734,6.737127462937283,6.8206219723492625
12.26,0.0006276410023611,6.747653458828231,6.831570176025206
12.262,0.000635725020553,6.758497359655599,6.842514659339107
12.264,0.0006400267133942,6.768230965630391,6.853472136156258
12.266,0.0006405424291114,6.775905306793144,6.864453712034988
12.268,0.0006373675391426,6.781323946362251,6.875461685825876
12.27,0.0006306989039909,6.785350447000821,6.886485951470835
12.272,0.0006208328233602,6.7902500000021,6.897500000002129
12.274,0.0006081575826588,6.796350000002102,6.908500000002133
12.276,0.0005931399098917,6.8024500000021035,6.919500000002137
12.278,0.0005763056715387,6.808550000002105,6.930500000002139
12.28,0.0005582166616748,6.814650000002107,6.941500000002144
12.282,0.0005394458942965,6.820750000002109,6.9525000000021455
12.284,0.0005205531023159,6.8397801061029035,6.941352490423612
12.286,0.0005020614428077,6.868213925731571,6.9140977011515545
12.288,0.0004844360734945,6.8816529108543865,6.9125270198255695
12.29,0.0004680648509431,6.870795562221021,6.952572647011968
12.292,0.0004532424229627,6.837757715375217,7.03061044477975
12.294,0.0004401622151576,6.792760798064612,7.129132500418653
12.296,0.0004289203625549,6.751188059049493,7.221789405299573
12.298,0.0004195289045482,6.699643051378008,7.333881692149384
12.3,0.0004119315210426,6.696393241225508,7.362608820761983
12.302,0.0004060179183214,6.777590167987147,7.2446020850142085
12.304,0.0004016364329687,6.9604838199471875,6.9500670844871895
12.306,0.0003986052861572,7.246558670750536,6.4770938795929185
12.308,0.0003967226141046,7.624591376676589,5.846134830205875
12.31,0.0003957750332637,8.073630134715291,5.094650117799943
12.312,0.0003955445147092,8.565895701445418,4.27192095109053
12.314,0.0003958136551139,9.069604072715205,3.4340304551817478
12.316,0.0003963696895973,9.55171082412511,2.6390122442189465
12.318,0.0003970076408772,9.98057711231292,1.9421666775462718
12.32,0.0003975329043467,10.32855733704108,1.3915447993695118
12.322,0.0003977634898608,10.574508464086229,1.0235999619241505
12.324,0.0003975320690857,10.706221008931077,0.8590071321484885
12.326,0.0003966877770957,10.722771681258465,0.8986498818620451
12.328,0.0003950975964586,10.636797690247672,1.119775061449174
12.33,0.0003926474053143,10.476692710673053,1.4723151570477282
12.332,0.0003892430740822,10.288724509804817,1.8753783312430836
12.334,0.0003848119042388,10.099057345480066,2.2824496255280433
12.336,0.0003793044058142,9.91571291460804,2.678216368007294
12.338,0.0003726962504071,9.755055939066462,3.033419718712995
12.34,0.0003649901880256,9.625516730125629,3.332986941904214
12.342,0.0003562176774247,9.523797548376844,3.582814137150229
12.344,0.0003464399741349,9.430632653064144,3.8173469387766836
12.346,0.0003357484446201,9.310587921735195,4.102445555314141
12.348,0.0003242638814699,9.193805649254227,4.383534260316649
12.35,0.00031213462198,9.071821173371086,4.671017030777633
12.352,0.0002995334391589,8.941407496747004,4.968860192237107
12.354,0.0002866534294635,8.803298672622775,5.2761615145997265
12.356,0.0002737032358729,8.66104085192013,5.588562398370943
12.358,0.0002609018594537,8.519970991776265,5.899503151311476
12.36,0.0002484731858183,8.386323225511571,6.201321355509967
12.362,0.0002366402943533,8.266462894030546,6.486193324873712
12.364,0.0002256196016054,8.166248238655879,6.746918653037772
12.366,0.0002156148862834,8.090519755395729,6.977547851692097
12.368,0.0002068112711395,8.042717210644167,7.173853079326983
12.37,0.000199369272271,8.024624318314817,7.333641960396706
12.372,0.0001934190301882,8.036241078407684,7.456914494901248
12.374,0.0001890548183046,8.07578377700914,7.545863058386351
12.376,0.0001863303367043,8.150837450649322,7.605068158940317
12.378,0.0001852561801891,8.242530035961977,7.640030436500416
12.38,0.0001858002942302,8.33823153520379,7.657733679303917
12.382,0.000187889880491,8.430417477992851,7.665964494664869
12.384,0.0001914121974493,8.515816919146484,7.672480088349763
12.386,0.0001962132630711,8.594844972618407,7.684024152551936
12.388,0.000202096258017,8.671319881535076,7.705190862464644
12.39,0.0002088232990045,8.752464624331418,7.7371369814530055
12.392,0.0002161228821563,8.84919305698587,7.776142074824703
12.394,0.0002237021276569,8.976680591354617,7.812016832199325
12.396,0.0002312612939643,9.141336228746708,7.843423415497725
12.398,0.0002385080510572,9.341942310456883,7.875979998508912
12.4,0.0002451697424222,9.579614389666384,7.909722266072456
12.402,0.0002510028923331,9.853236913193982,7.9446145333487905
12.404,0.000255799931268,10.159541658828923,7.980552254909477
12.406,0.0002593933873298,10.483650917150044,8.016944220612459
12.408,0.0002616579033849,10.831189376962376,8.054117094711819
12.41,0.0002625105097052,11.200423369468131,8.092086237343576
12.412,0.0002619095926814,11.584414877469028,8.130641833874824
12.414,0.0002598529287447,11.97319450750086,8.16943399028705
12.416,0.000256375043316,12.3559534249005,8.20805679459372
12.418,0.000251544062563,12.72325425180516,8.246131344292062
12.42,0.000245458145982,13.069260928083983,8.283387739849083
12.422,0.0002382415100282,13.393987535201969,8.319746044221812
12.424,0.0002300400218403,13.705566083016283,8.355396208411758
12.426,0.0002210163879377,13.988413019624687,8.389785508780738
12.428,0.0002113450286859,14.23965518390662,8.422787858946663
12.43,0.0002012067439051,14.458311870199575,8.454360221424439
12.432,0.0001907832467696,14.645363784166019,8.484545633699154
12.434,0.0001802516280597,14.803684086926584,8.513470182152906
12.436,0.0001697788463658,14.937831527459249,8.54133392384529
12.438,0.0001595164098913,15.053705663264939,8.568395756147538
12.44,0.0001495954595854,15.158064169299315,8.594952234230345
12.442,0.0001401224116626,15.257902235170613,8.621310336405319
12.444,0.0001311754201246,15.35969405060393,8.64775417732012
12.446,0.0001228026105959,15.468496379171487,8.674505669007237
12.448,0.0001150233722269,15.586914220289264,8.701679129786434
12.45,0.0001078325802165,15.713928559479871,8.729229841020866
12.452,0.0001012060168754,15.843586206901417,8.756896551726825
