time,envelope_change,sway_speed,sway_lean
55.532,0.0006318050455512,4.2867119293606715,2.657712067464406
55.534,0.000662943706126,4.370325063464962,2.666755917124277
55.536,0.0006980750793275,4.444139445501134,2.6756791440354153
55.538,0.0007367928070571,4.510546530015089,2.6845111870303127
55.54,0.0007785957192459,4.572285619486745,2.693285766953468
55.542,0.0008229032224977,4.6321922957349155,2.7020377898491286
55.544,0.0008690706978908,4.69289094718985,2.710799561968536
55.546,0.0009164051072255,4.756431392033797,2.7195963165966894
55.548,0.0009641809133133,4.823869597209166,2.728441052698589
55.55,0.001011656344554,4.894792493294331,2.7373286853849814
55.552,0.0010580899887934,4.96678688524747,2.746229508197622
55.554,0.001102757678113,5.034852459017992,2.7550819672140197
55.556,0.001144969593959,5.1029180327884935,2.7639344262304144
55.558,0.0011840874720601,5.170983606559017,2.7727868852468123
55.56,0.0012195417541123,5.239049180329539,2.7816393442632106
55.562,0.0012508484937488,5.3071147541000405,2.7904918032796058
55.564,0.0012776257128062,5.375180327870563,2.799344262296003
55.566,0.0012996087067111,5.448080726714911,2.8086160181530535
55.568,0.0013166635564111,5.524497361976497,2.818192717166934
55.57,0.0013287978840441,5.595307128950962,2.827283164429646
55.572,0.0013361677078151,5.657032011181968,2.8355857313838735
55.574,0.0013390790969879,5.710463161863491,2.8431690302399146
55.576,0.0013379832214801,5.75942257710129,2.850364520950851
55.578,0.001333463326159,5.809662361034471,2.8576710507460645
55.58,0.0013262120923126,5.867901582817067,2.8656713262230853
55.582,0.0013169977364736,5.941000725458928,2.8749603179976977
55.584,0.0013066170450568,6.0352737265267145,2.886085597912387
55.586,0.0012958336788331,6.155937610704888,2.899499608803121
55.588,0.0012853017739249,6.30669971421604,2.9155238668243895
55.59,0.0012754859328408,6.489482501101297,2.9343250963325875
55.592,0.0012666090597795,6.704285971360746,2.9559032973277213
55.594,0.0012586560700626,6.949187660953173,2.9800917454533904
55.596,0.0012514232034177,7.220480233655906,3.006568924555096
55.598,0.0012445794516688,7.505723786055491,3.0344991155043237
55.6,0.0012377201607472,7.800574256602176,3.063439276356548
55.602,0.0012304098216936,8.111800420409859,3.093517662195864
55.604,0.0012222152845527,8.43787911318114,3.1244272829672326
55.606,0.0012127304593986,8.771876305166645,3.155606573502482
55.608,0.001201593502374,9.104260214703935,3.186421088637011
55.61,0.0011884975977558,9.425646461336328,3.2163462234172044
55.612,0.0011731965604916,9.729475258511494,3.2451509583985283
55.614,0.0011555065216046,10.01462064585971,3.273082630034323
55.616,0.0011353049629315,10.272968646297766,3.2997550604389767
55.618,0.0011125282865291,10.491890577467117,3.324335377958129
55.62,0.0010871687733931,10.665847947377735,3.3465296869366026
55.622,0.001059271203706,10.791968733894691,3.3661855858130174
55.624,0.0010289289262642,10.870252937017927,3.383303074587366
55.626,0.000996279096109,10.903572578882418,3.398034554821036
55.628,0.0009614970740761,10.897466151478202,3.410673922169206
55.63,0.000924790343084,10.859727512090057,3.421634751445587
55.632,0.0008863924759995,10.799789226457573,3.431417574219595
55.634,0.0008465575141512,10.727900359655028,3.4405662489459097
55.636,0.0008055547540752,10.654098714690983,3.4496134236263645
55.638,0.000763663758063,10.586977518828173,3.4590150910042876
55.64,0.0007211695056066,10.532246557623363,3.4690742362912017
55.642,0.0006783577899917,10.491087756686735,3.479853577425882
55.644,0.0006355110311252,10.45830521116169,3.4910773978658503
55.646,0.0005929046112744,10.420269662924587,3.5020224719112325
55.648,0.0005508037731315,10.375011235958285,3.5125842696640444
55.65,0.0005094610763869,10.329752808991984,3.523146067416856
55.652,0.0004691143288666,10.284494382025674,3.53370786516967
55.654,0.0004299848515719,10.239235955059375,3.544269662922481
55.656,0.0003922759868348,10.193977528093079,3.5548314606752918
55.658,0.0003561718335443,10.148719101126773,3.5653932584281045
55.66,0.0003218361852705,10.103460674160473,3.5759550561809155
55.662,0.0002894115843469,10.058202247194174,3.586516853933727
55.664,0.000259018344682,10.012943820227866,3.5970786516865405
55.666,0.000230753382498,9.967685393261565,3.607640449439352
55.668,0.0002046887857978,9.922426966295262,3.6182022471921638
55.67,0.0001808702037214,9.877168539328949,3.6287640449449787
55.672,0.0001593152143577,9.831910112362642,3.639325842697792
55.674,0.0001400117757431,9.786651685396336,3.6498876404506047
55.676,0.0001229171409427,9.74139325843002,3.660449438203421
55.678,0.0001079585753887,9.69613483146371,3.6710112359562332
55.68,9.503722295589008e-05,9.650876404497403,3.6815730337090464
55.682,8.403444575525292e-05,9.60561797753109,3.692134831461861
55.684,7.481849829926028e-05,9.56035955056479,3.702696629214672
55.686,6.725017290365101e-05,9.515101123598477,3.713258426967487
55.688,6.118725865887726e-05,9.476728758132053,3.724625863944909
55.69,5.648806208322285e-05,9.436478375892921,3.7357735811337958
55.692,5.301423935622738e-05,9.390120356497382,3.7462067313582548
55.694,5.0633111231925175e-05,9.336930710870746,3.75584061104763
55.696,4.921957322007306e-05,9.278760238151296,3.7648917556456833
55.698,4.865769109460842e-05,9.219201666078126,3.773780498660915
55.7,4.884204090263283e-05,9.162854774862595,3.7830449943579767
55.702,4.96788382202456e-05,9.114689504543787,3.793266704090286
55.704,5.108691679427248e-05,9.079507045827512,3.805007346273734
55.706,5.299858786441383e-05,9.061498914409336,3.818757310001552
55.708,5.5360319453831096e-05,9.063904008781336,3.83489553230034
55.71,5.813312261876528e-05,9.088763651522502,3.8536608390271967
55.712,6.129253531139238e-05,9.136774614073119,3.875134749408
55.714,6.482805845327885e-05,9.207240124992929,3.8992357442168712
55.716,6.87418638734593e-05,9.298118861702886,3.9257249975967135
55.718,7.304669385618262e-05,9.409918887355559,3.9544666409508675
55.72,7.776305623922689e-05,9.537426787625085,3.9849039937961184
55.722,8.291591960123087e-05,9.668771018093546,4.016016678157467
55.724,8.853113509127853e-05,9.796286195957727,4.047048377131094
55.726,9.46318464965146e-05,9.915985680184559,4.077500711286347
55.728,0.0001012351334225,10.027238768050442,4.10714549607121
55.73,0.0001083489956914,10.13265250806537,4.1360553802214
55.732,0.0001159696619654,10.23815812928141,4.164652865173069
55.734,0.0001240792477693,10.353302086985089,4.193777705478993
55.736,0.0001326439443763,10.491741724774558,4.2247726902283995
55.738,0.000141612998942,10.65063414529619,4.257094463522277
55.74,0.0001509186540501,10.832852512815034,4.290929409848416
55.742,0.0001604770497062,11.039886725913812,4.3263741801319044
55.744,0.000170190015455,11.2717367845926,4.363428774372756
55.746,0.0001799477074021,11.52691279026859,4.401996541645865
55.748,0.0001896320217081,11.802541578676648,4.441891097463433
55.75,0.0001991205936313,12.094579985670721,4.482850158499891
55.752,0.0002082911166823,12.386855827844467,4.524083753172105
55.754,0.0002170257823601,12.68840725694311,4.565848390566678
55.756,0.0002252157427149,13.000954874371763,4.608096521633126
55.758,0.0002327654851041,13.321226679205143,4.650588644421532
55.76,0.0002395969292301,13.643229158564164,4.693005602771956
55.762,0.0002456530849439,13.960464520359006,4.735061078455443
55.764,0.0002509011843805,14.268094068398696,4.7766142767666935
55.766,0.0002553351504789,14.565047719867493,4.817782805568449
55.768,0.0002589771533489,14.844483337232077,4.858303484622877
55.77,0.0002618779405969,15.095788530450847,4.897645611539227
55.772,0.0002641156160125,15.313658195762525,4.935586923711431
55.774,0.0002657926603778,15.494748780376497,4.971987339665083
55.776,0.0002670311813356,15.637919018273472,5.0067990449235715
55.778,0.00026796640319,15.744310175472652,5.040069853963501
55.78,0.0002687382427132,15.817265804764832,5.071939848259294
55.782,0.0002694807328466,15.862091009911197,5.1026312904170075
55.784,0.000270309237588,15.885651219308642,5.132431814397446
55.786,0.0002713056747162,15.895810469120992,5.161670891828441
55.788,0.0002725043062592,15.900709195875953,5.190689574406352
55.79,0.0002738851861432,15.907881538528557,5.2198035123868625
55.792,0.0002753800971571,15.923212149990531,5.249259249164956
55.794,0.0002768863423867,15.949732518125387,5.279183791944081
55.796,0.0002782809317137,15.986256796209991,5.309527458494653
55.798,0.0002794323544634,16.025857142862098,5.340000000001696
55.8,0.0002802099010332,16.05417857143354,5.370000000001708
55.802,0.000280490750358,16.082500000004973,5.400000000001718
55.804,0.0002801651529629,16.110821428576415,5.430000000001734
55.806,0.000279140122836,16.139142857147853,5.46000000000174
55.808,0.0002773419870492,16.14979102075772,5.489421391001168
55.81,0.0002747179394761,16.165259165720748,5.519000584455304
55.812,0.0002712366003469,16.19640272830192,5.549092978936037
55.814,0.0002668876434434,16.245079846240152,5.579759408433168
55.816,0.0002616806708026,16.30654039298454,5.610844357484082
55.818,0.0002556435216388,16.37156353464218,5.642045943131944
55.82,0.0002488201474032,16.428343809637852,5.672977663712347
55.822,0.0002412681331428,16.46412573108634,5.703221914468336
55.824,0.0002330559411024,16.46658691187601,5.7323752699939705
55.826,0.000224260036989,16.424969712465114,5.760085533506294
55.828,0.000214962128761,16.330961411389602,5.7860805529457355
55.83,0.0002052467049354,16.179322898482887,5.810188803905005
55.832,0.000195198973114,15.968265890808214,5.832351739386425
55.834,0.0001849032369393,15.699578671302476,5.8526279063876725
55.836,0.0001744417021351,15.378500350132025,5.871188829316038
55.838,0.0001638936666172,15.013343648761037,5.888306660231093
55.84,0.0001533350283397,14.614866206731406,5.9043335959157925
55.842,0.0001428380548172,14.195390411154534,5.9196730617760815
55.844,0.0001324713948281,13.76767174891576,5.934742662568908
55.846,0.0001223002862156,13.343515681590263,5.949928899958688
55.848,0.0001123868246147,12.932143043070896,5.965533656902249
55.85,0.0001027901217192,12.538303959908625,5.981712448862208
55.852,9.356619341076769e-05,12.160140294364474,5.998404441848768
55.854,8.476743966662824e-05,11.78679661017339,6.015254237290032
55.856,7.6441660603588e-05,11.395779661020693,6.031525423730715
55.858,6.863067869955653e-05,11.004762711868068,6.047796610171396
55.86,6.136873460654127e-05,10.613745762715434,6.064067796612078
55.862,5.468089169442758e-05,10.22272881356271,6.080338983052764
55.864,4.8581715889945294e-05,9.831711864410067,6.096610169493444
55.866,4.307453703362806e-05,9.446108908501612,6.11257302209512
55.868,3.815162502600305e-05,9.064443402225262,6.128311631904788
55.87,3.379526375884312e-05,8.676499375720368,6.1444078114708365
55.872,2.9979148905379985e-05,8.278382177720186,6.161083366163625
55.874,2.6669586062151644e-05,7.87097773439204,6.178287841354949
55.876,2.3826505953050457e-05,7.45856588229266,6.195777494879583
55.878,2.1404595147944307e-05,7.0475877754396725,6.21318549477887
55.88,1.935474920174624e-05,6.645567366499794,6.230083342326343
55.882,1.7625856103334716e-05,6.2601869620923125,6.246033520335425
55.884,1.6166786340236622e-05,5.898516852208686,6.260633366749172
55.886,1.4928430907469662e-05,5.566399013748884,6.273550173512045
55.888,1.3865625710592988e-05,5.267984888172881,6.28454751072378
55.89,1.293877503430191e-05,5.005427233268579,6.293502776075272
55.892,1.2114953108803992e-05,4.7787260490360906,6.30041596956652
55.894,1.1368303143533266e-05,4.5857285776874175,6.305409693506626
55.896,1.0679708771635726e-05,4.422283377762484,6.308720377795866
55.898,1.0035888110558976e-05,4.2825484723615475,6.310680730489763
55.9,9.428126349004916e-06,4.159453571492991,6.311693413645267
55.902,8.8508282607601e-06,4.045316368537484,6.312195944448962
55.904,8.300045417500475e-06,3.93261291082851,6.312616821627303
55.906,7.772151452420698e-06,3.814902044348278,6.313322877138955
55.908,7.262837877965236e-06,3.6879039325400056,6.314557853149145
55.91,6.766527482031318e-06,3.550732649236567,6.316372204286072
55.912,6.276178194655523e-06,3.4072828457045228,6.318544125179379
55.914,5.783360140118029e-06,3.267770491804524,6.320491803280685
55.916,5.278482564324195e-06,3.1336721311487623,6.322131147542981
55.918,4.751090565604089e-06,2.999573770492995,6.323770491805277
55.92,4.190201913258416e-06,2.865475409837195,6.325409836067572
55.922,3.5847011510046746e-06,2.731377049181418,6.327049180329868
55.924,2.923832023257222e-06,2.597278688525638,6.328688524592165
55.926,2.197834790893685e-06,2.4631803278698277,6.330327868854461
55.928,1.3987794213551017e-06,2.3540711833652956,6.332450374588592
55.93,5.216222860878409e-07,2.238146798092334,6.334441109012224
55.932,-4.345296727080681e-07,2.1000580645808276,6.33600330021736
55.934,-1.4649839562796776e-06,1.937177658128626,6.337086149408931
55.936,-2.557928849220353e-06,1.7562220478990214,6.337819518168306
55.938,-3.692955327003002e-06,1.5702290857970203,6.338455490741659
55.94,-4.839849313550004e-06,1.3958911731251913,6.339316811353257
55.942,-5.957867692090783e-06,1.251244005018929,6.340752196543647
55.944,-6.995674763606731e-06,1.1537108926603956,6.343098522532716
55.946,-7.892052433590825e-06,1.1185026632720476,6.346649887607668
55.948,-8.577394878804967e-06,1.1573731378895882,6.35163354953589
55.95,-8.975695829697331e-06,1.2777301869135218,6.358192738002709
55.952,-9.00613130875398e-06,1.4821023634407298,6.366376342074051
55.954,-8.583231852773223e-06,1.7679611143743843,6.376135472683991
55.956,-7.615713715238728e-06,2.11667503317236,6.387252239044
55.958,-6.005065201909108e-06,2.5195512632013535,6.399519745505749
55.96,-3.6447802506067695e-06,2.982557301957963,6.412784776037636
55.962,-4.204919524197524e-07,3.4963436863934607,6.4267641631975625
55.964,3.788992110420423e-06,4.041038142731206,6.441096973173558
55.966,9.109807188517126e-06,4.591075909082344,6.455401441106409
55.968,1.5670472847779168e-05,5.120066230859706,6.469336656694358
55.97,2.3599170372845174e-05,5.605695028989609,6.4826690000798175
55.972,3.302169174468853e-05,6.034663740921912,6.495343328018134
55.974,4.406039648485964e-05,6.407664334438325,6.507558910328382
55.976,5.6833576778697993e-05,6.744390494258552,6.519850116626207
55.978,7.14545841580067e-05,7.011246814462831,6.5316765354238875
55.98,8.803065227157578e-05,7.203770497676244,6.543008479342041
55.982,0.000106661573708,7.321961543898726,6.553845948380669
55.984,0.0001274382862197,7.370282750505265,6.564218629919154
55.986,0.0001504413135738,7.357340307264357,6.574183773973377
55.988,0.000175738945949,7.295244986376045,6.583821943710035
55.99,0.0002033850468968,7.198653927528816,6.5932306412180495
55.992,0.0002334164309238,7.083493017974743,6.602515808537134
55.994,0.0002658498041944,6.965359867624219,6.611781203943513
55.996,0.0003006782572649,6.8576073791595595,6.621115653492772
55.998,0.0003378673042362,6.769107913166829,6.6305781778198485
56.0,0.0003773505745206,6.701698048287485,6.640180994196179
56.002,0.0004190254302556,6.647303936388032,6.649870393843967
56.004,0.000462748850495,6.584747252749273,6.659505494507606
56.006,0.0005083339154844,6.51096703296902,6.669065934068049
56.008,0.0005555472336988,6.437186813188779,6.678626373628492
56.01,0.0006041076138472,6.363406593408537,6.688186813188934
56.012,0.0006536861805756,6.289626373628278,6.697747252749379
56.014,0.0007039080655012,6.215846153848034,6.707307692309822
56.016,0.0007543557507965,6.142065934067794,6.716868131870264
56.018,0.0008045740348927,6.0682857142875415,6.7264285714307075
56.02,0.0008540764971921,5.994505494507306,6.73598901099115
56.022,0.0009023533573423,5.920725274727074,6.74554945055159
56.024,0.0009488807042861,5.846945054946829,6.755109890112034
56.026,0.0009931310486555,5.7731648351666,6.764670329672475
56.028,0.0010345849893742,5.699384615386373,6.774230769232915
56.03,0.0010727436144427,5.625604395606132,6.783791208793357
56.032,0.0011071411520941,5.551824175825904,6.793351648353799
56.034,0.0011373573268532,5.478043956045676,6.802912087914239
56.036,0.0011630288624619,5.40426373626543,6.812472527474683
