time,envelope_change,sway_speed,sway_lean
6.434,7.229812076107775e-05,0.32504473300087994,2.2991374334027306
6.436,7.645664197596235e-05,0.23343014696759162,2.2933113044474327
6.438,8.03914543492782e-05,0.2469594722060956,2.2892423742232775
6.44,8.402050574908287e-05,0.35581354425201106,2.286770897391071
6.442,8.726753306688649e-05,0.5450728697093896,2.285643411345957
6.444,9.006515888435906e-05,0.7961477094082527,2.285531905658122
6.446,9.235753988421062e-05,1.0887801948252274,2.28606065928978
6.448,9.410238270055628e-05,1.4036184777671734,2.286840745588438
6.45,9.527221649708506e-05,1.725362913317857,2.2875122050564434
6.452,9.585494900104826e-05,2.0464842760476083,2.287793885896814
6.454,9.585379763897943e-05,2.3715140094860745,2.2875409523353456
6.456,9.52866546292375e-05,2.721906508857968,2.286810060719006
6.458,9.418491026723266e-05,3.099783219690519,2.285932203390607
6.46,9.259178820696352e-05,3.4121400740318086,2.2855932203397584
6.462,9.056030664671964e-05,3.70927378401307,2.2852542372889104
6.464,8.815100260791209e-05,4.017169491526643,2.2849152542380624
6.466,8.542952364144597e-05,4.337847457628434,2.284576271187214
6.468,8.246416693382594e-05,4.6585254237302225,2.284237288136366
6.47,7.93234940685401e-05,4.9804942570646995,2.283062536529118
6.472,7.607419491116074e-05,5.303401902932054,2.2812799532444874
6.474,7.277929698477614e-05,5.624812550988839,2.280466597210639
6.476,6.949667231971653e-05,5.943797593186258,2.281223693238896
6.478,6.627773238536096e-05,6.26056826234421,2.2834144792018463
6.48,6.316624973398275e-05,6.576145006867985,2.286378268493641
6.482,6.019733926172071e-05,6.892063601607532,2.2891207277724757
6.484,5.739672783646065e-05,7.210117994859335,2.2904803699852674
6.486,5.478047867568518e-05,7.532139891510887,2.289271262674516
6.488,5.235526605289691e-05,7.859815072327726,2.284401951567357
6.49,5.0119169619129546e-05,8.194536449383062,2.2749705994468035
6.492,4.806287903495078e-05,8.537293857630015,2.2603363403051846
6.494,4.617118636827697e-05,8.888600582616448,2.240166848779756
6.496,4.442464743080844e-05,9.248456624342369,2.214462124870518
6.498,4.280130370694658e-05,9.616348697259914,2.183554493940212
6.5,4.127837279529901e-05,9.991286966415952,2.148084821996514
6.502,3.9833817950295545e-05,10.351642633972327,2.110107894686408
6.504,3.8447701681091255e-05,10.72148468286435,2.0692477773718485
6.506,3.710322235033904e-05,11.111410881121017,2.025982227862028
6.508,3.578735726135911e-05,11.521754847882004,1.9813515141260853
6.51,3.449113366130162e-05,11.94554191409966,1.9366598528783154
6.512,3.320965753245119e-05,12.371193777926125,1.8931694690358718
6.514,3.1942045535426483e-05,12.784981954785458,1.851787276048971
6.516,3.069133003280667e-05,13.173230022130907,1.8127441771035953
6.518,2.946431799210648e-05,13.524264658887166,1.7752669871966873
6.52,2.827133626566939e-05,13.826120424071057,1.7398295641457497
6.522,2.712578160084464e-05,14.067988385603902,1.7078099724090412
6.524,2.6043406498608823e-05,14.243869763120616,1.679549995117985
6.526,2.504133793099953e-05,14.351716972923239,1.6551662942481067
6.528,2.413691051198185e-05,14.393577598709733,1.6345422078238792
6.53,2.334639448456696e-05,14.375450420845201,1.6173359527138802
6.532,2.268360991918866e-05,14.306853504175592,1.6030052330162532
6.534,2.215861487930637e-05,14.200104344383933,1.590848254034476
6.536,2.177717026264605e-05,14.069312072888938,1.5800611418434416
6.538,2.154144878036894e-05,13.929081720286186,1.5698117684458446
6.54,2.145145199639136e-05,13.792930538331694,1.5593299825188816
6.542,2.150633494492777e-05,13.671416380468056,1.5480142457512465
6.544,2.1705314982589354e-05,13.569978140892964,1.5355546747704496
6.546,2.2048109714638968e-05,13.486488252170266,1.5220724886604342
6.548,2.2534931405623717e-05,13.408517241383457,1.5082758620695105
6.55,2.316612185330673e-05,13.310310344831702,1.495632183908587
6.552,2.394148347569953e-05,13.212103448279949,1.4829885057476635
6.554,2.4859324075919207e-05,13.113896551728192,1.4703448275867395
6.556,2.5915248607592583e-05,13.015689655176438,1.4577011494258159
6.558,2.710080894036901e-05,12.917482758624683,1.4450574712648923
6.56,2.840232741244734e-05,12.819275862072931,1.4324137931039684
6.562,2.9800397302844567e-05,12.721068965521173,1.4197701149430442
6.564,3.1270285201519814e-05,12.62286206896942,1.4071264367821208
6.566,3.278292496489214e-05,12.524655172417665,1.394482758621197
6.568,3.430611364848259e-05,12.42644827586591,1.3818390804602734
6.57,3.5805780214963905e-05,12.328241379314152,1.3691954022993493
6.572,3.7247322635969405e-05,12.230034482762399,1.3565517241384257
6.574,3.859699164296738e-05,12.131827586210644,1.3439080459775021
6.576,3.982325151086271e-05,12.03362068965889,1.3312643678165785
6.578,4.089803227358921e-05,11.935413793107132,1.3186206896556543
6.58,4.1797805221799896e-05,11.83720689655538,1.3059770114947304
6.582,4.250439667960373e-05,11.739000000003626,1.2933333333338073
6.584,4.3005433722856776e-05,11.640793103451871,1.2806896551728832
6.586,4.329437771574101e-05,11.542586206900115,1.2680459770119592
6.588,4.337021757507654e-05,11.454828979840652,1.254798633930313
6.59,4.323695486600188e-05,11.374671512411934,1.2411122618154147
6.592,4.290298792715885e-05,11.282395732615482,1.2281259501263657
6.594,4.238045720760354e-05,11.17048448690349,1.2162739558417088
6.596,4.168459846324106e-05,11.040647721192867,1.2054574974289638
6.598,4.083314135438118e-05,10.901146043777912,1.1951993694172036
6.6,3.984575471577949e-05,10.764411670141548,1.1847813775726825
6.602,3.874350410798428e-05,10.64496674966516,1.1733645946775104
6.604,3.754830349263464e-05,10.557639074237,1.160092436911376
6.606,3.6282404483751495e-05,10.516075168759249,1.1441765608363075
6.608,3.496800995760906e-05,10.531550763553629,1.1249655809844894
6.61,3.362707541256306e-05,10.612078648665612,1.1019966080491217
6.612,3.2281287101559626e-05,10.76181391006722,1.0750296076783306
6.614,3.09521440252789e-05,10.980756547758453,1.0440645798721149
6.616,2.9661067877257847e-05,11.264751475767284,1.0093415589823511
6.618,2.842950156553237e-05,11.605785904048247,0.9713234343158366
6.62,2.727898026942174e-05,11.965700651531865,0.9316948381578403
6.622,2.623115349512227e-05,12.365064494267642,0.8899290725423032
6.624,2.5307726073642863e-05,12.805562242130954,0.846248070872812
6.626,2.453029408982521e-05,13.275498227123382,0.8013821265121392
6.628,2.392007977880261e-05,13.755214642256702,0.7563271443010935
6.63,2.3497580105382607e-05,14.222424731020391,0.7120994150066623
6.632,2.3282118951623828e-05,14.657460827432827,0.6694879126994667
6.634,2.329127817777988e-05,15.048437246676045,0.6288041150605149
6.636,2.354019092822041e-05,15.396328026314148,0.5896293466172606
6.638,2.404068430133963e-05,15.687619236623068,0.5524279043276397
6.64,2.480031980793441e-05,15.8992164229762,0.5182894466747321
6.642,2.5821576124932496e-05,16.02315018297797,0.4875202721222084
6.644,2.710152372170422e-05,16.05670029394401,0.46022493054567104
6.646,2.863204454318911e-05,16.00258697855869,0.436298872069519
6.648,3.0400274912257957e-05,15.868779639217575,0.4154357982300805
6.65,3.238900419595961e-05,15.675514728380158,0.39800755994307513
6.652,3.457705066085809e-05,15.437085630906964,0.3831512667781688
6.654,3.693976449604136e-05,15.157911235062315,0.368527789516257
6.656,3.9449744468400366e-05,14.851933179792303,0.352774287983913
6.658,4.20777237543216e-05,14.538351457996665,0.33534094419395566
6.66,4.479349463612988e-05,14.237193535935209,0.31636681077765894
6.662,4.756672503836495e-05,13.964716988768895,0.2965947747085992
6.664,5.036755113643591e-05,13.728645652235425,0.2773256363181464
6.666,5.316690950535707e-05,13.523239290459443,0.260411303602594
6.668,5.5936651916243496e-05,13.324196779897283,0.24828710182192898
6.67,5.8649514688134086e-05,13.166593370426224,0.24084544242951159
6.672,6.127901372161818e-05,13.056250340548566,0.23874411921485683
6.674,6.379932210366024e-05,12.99618635324024,0.24232423555541455
6.676,6.618515358824369e-05,12.986401408501255,0.2515857914511844
6.678,6.841165243356462e-05,13.023876843355673,0.2661876835247169
6.68,7.04543115095189e-05,13.102791379301188,0.2854721179864971
6.682,7.228898549282622e-05,13.214953217208285,0.3085134365657131
6.684,7.389206312332092e-05,13.350448179668925,0.33419135540640743
6.686,7.524079518205958e-05,13.498503900794836,0.36128861692901365
6.688,7.631372780626397e-05,13.648570063465353,0.3886130546572771
6.69,7.709121478976326e-05,13.791614684024848,0.41514407101055883
6.692,7.755602719758072e-05,13.921636444429723,0.4402035280615238
6.694,7.769407418082948e-05,14.037393071844944,0.4636510512592136
6.696,7.749518216548799e-05,14.144345765690193,0.48610374611750307
6.698,7.695382092301165e-05,14.256819672135563,0.5091803278689411
6.7,7.606968533916897e-05,14.37688524590609,0.5331147540984571
6.702,7.484811130150554e-05,14.496950819676616,0.5570491803279729
6.704,7.330035057933792e-05,14.617016393447145,0.580983606557489
6.706,7.144371784045862e-05,14.737081967217676,0.604918032787006
6.708,6.930158141980864e-05,14.857147540988208,0.6288524590165221
6.71,6.690316796816339e-05,14.977213114758733,0.6527868852460379
6.712,6.428317399689012e-05,15.083044762687077,0.6766257354020241
6.714,6.148115843195606e-05,15.192758390390564,0.7004906517598832
6.716,5.854067914744068e-05,15.315096891449727,0.7244403399394805
6.718,5.550818456272308e-05,15.451556797198176,0.7484848486505244
6.72,5.243171090663919e-05,15.598312388437208,0.7725984894621849
6.722,4.935944684378496e-05,15.747937269075262,0.7967313965969689
6.724,4.633826308395687e-05,15.890923401692056,0.8208197267488408
6.726,4.341233096836332e-05,16.016997605027587,0.8447944989256018
6.728,4.062189281414368e-05,16.11623551339584,0.8685890743155101
6.73,3.8002133723797646e-05,16.179972998023306,0.8921452761781571
6.732,3.558207630500069e-05,16.201515050312278,0.9154181497595889
6.734,3.338358435346955e-05,16.17664212702892,0.9383793622316842
6.736,3.1420820639184706e-05,16.103913957416065,0.9610192426557777
6.738,2.970043507479609e-05,15.984770812230881,0.9833474619705351
6.74,2.8222224823204844e-05,15.823432234707202,1.0053923530040778
6.742,2.6979652074525164e-05,15.62659323344274,1.0271988705103579
6.744,2.5959976439471003e-05,15.402917937211004,1.0488251912297852
6.746,2.5144446196966265e-05,15.162330711698008,1.070337953974102
6.748,2.4509077800302647e-05,14.915104738163746,1.0918061397355074
6.75,2.402600670203763e-05,14.670748054028508,1.1132935918200353
6.752,2.3665100360215728e-05,14.436687055383866,1.1348501760051797
6.754,2.3395661262205493e-05,14.216747461428504,1.1565015807217707
6.756,2.318817737802071e-05,14.009432740828812,1.1782377572601015
6.758,2.301609742828981e-05,13.80600000000426,1.2000000000003035
6.76,2.2857543761142587e-05,13.58833333333753,1.221666666666976
6.762,2.2696776997862448e-05,13.370666666670793,1.243333333333649
6.764,2.252519730476628e-05,13.153000000004056,1.2650000000003219
6.766,2.2341703982745116e-05,12.935333333337322,1.2866666666669946
6.768,2.21522847275429e-05,12.717666666670588,1.3083333333336673
6.77,2.196875834219168e-05,12.500000000003848,1.3300000000003402
6.772,2.180666070291523e-05,12.292363984678111,1.3514278416350847
6.774,2.168244473901348e-05,12.081992337168469,1.372920817369446
6.776,2.1610781477030875e-05,11.86272393803463,1.3946256205234302
6.778,2.1603347865855756e-05,11.633504181246284,1.416567360764427
6.78,2.166961921813693e-05,11.397029052144092,1.4386818479652774
6.782,2.181853081104601e-05,11.158531934036404,1.4608444777614968
6.784,2.205972048813514e-05,10.924713143431635,1.482895718807646
6.786,2.2403990109404053e-05,10.702812193906333,1.504663201732856
6.788,2.2863082529460487e-05,10.499822788608917,1.525980409795498
6.79,2.344893617184776e-05,10.321850541399138,1.5467019712370051
6.792,2.417258293890346e-05,10.173613426623152,1.5667155533348505
6.794,2.5042798547795876e-05,10.058084957524338,1.5859503581546686
6.796,2.6064647804348436e-05,9.976280093289764,1.604382220001529
6.798,2.723831163362705e-05,9.927183874732368,1.6220353045703608
6.8,2.8558691671115422e-05,9.907822788608764,1.6389804097955314
6.802,3.001584037997371e-05,9.913478860572784,1.6553298683995679
6.804,3.159580083053925e-05,9.938046476764695,1.6712290521410365
6.806,3.328160541806887e-05,9.974531934036074,1.6868444777615648
6.808,3.5054475521443755e-05,10.015695718810367,1.7023485146320234
6.81,3.6895193534989614e-05,10.05483751457916,1.7179006940978514
6.812,3.87854601571825e-05,10.086723938034105,1.7336256205235336
6.814,4.070900542396029e-05,10.108659003834543,1.749587484036227
6.816,4.265224140533098e-05,10.121697318010794,1.7657611749685436
6.818,4.460435698793331e-05,10.132000000003133,1.7820000000004776
6.82,4.655696826488765e-05,10.152333333336475,1.7980000000004837
6.822,4.850356282802519e-05,10.172666666669812,1.814000000000489
6.824,5.043888873755335e-05,10.193000000003153,1.830000000000494
6.826,5.2358314740824565e-05,10.213333333336493,1.8460000000004992
6.828,5.425718690639452e-05,10.233666666669833,1.862000000000505
6.83,5.613025333577276e-05,10.254000000003172,1.8780000000005104
6.832,5.797122431760815e-05,10.274578179167563,1.8951921182271168
6.834,5.97724891686313e-05,10.295089582196216,1.912059113301014
6.836,6.152496653783122e-05,10.31538381761819,1.927868751339144
6.838,6.321803580276172e-05,10.335435142749283,1.9424956950101708
6.84,6.483949572797535e-05,10.355309365955147,1.9562603555370546
6.842,6.637554836249783e-05,10.375134232886767,1.9697847076467183
6.844,6.781091110615203e-05,10.395073296688203,1.983865067466814
6.846,6.912924507340984e-05,10.415303272176658,1.9993618333695817
6.848,7.031402636472158e-05,10.435994873994801,2.017106189762819
6.85,7.13498020983155e-05,10.457297138735454,2.0378237738279354
6.852,7.222366661462117e-05,10.479325231038516,2.0620753052051133
6.854,7.292683046986909e-05,10.502151733660227,2.090214178625555
6.856,7.34561990229914e-05,10.525801421514721,2.1223610194908464
6.858,7.38158331649641e-05,10.550249519687863,2.158395202399404
6.86,7.401806670878662e-05,10.570722405467201,2.197445543895336
6.862,7.408401106414471e-05,10.59308805597529,2.2396103281698796
6.864,7.40432993224784e-05,10.620084950861191,2.2844819590211345
6.866,7.393316087126462e-05,10.652036635019124,2.33128369148825
6.868,7.379704028211431e-05,10.68750287301125,2.3790159586880004
6.87,7.368287265173876e-05,10.723867395194613,2.4266122938537666
6.872,7.364096117772996e-05,10.757862235552224,2.4731048475769204
6.874,7.372134224560055e-05,10.786028661228283,2.5177995002505975
6.876,7.397059687202347e-05,10.805114693767571,2.5604605697158798
6.878,7.442818641503314e-05,10.812409222058982,2.6015051141103624
6.88,7.512257087395477e-05,10.806012706983184,2.642206829919137
6.882,7.606801913714343e-05,10.784286713789296,2.681220104234372
6.884,7.726362442749977e-05,10.746755564126017,2.718492544204875
6.886,7.869493865242989e-05,10.693894936344652,2.754076542681837
6.888,8.033679236000622e-05,10.627098419365026,2.78812559434649
6.89,8.215584064678183e-05,10.5480139386626,2.8199418346479646
6.892,8.41124832937824e-05,10.460219842142077,2.8510385968072898
6.894,8.616230693978661e-05,10.367339806729046,2.8823551415311908
6.896,8.825724093921573e-05,10.272825974570726,2.9143641554298148
6.898,9.034661125066832e-05,10.179667182548839,2.9471584861403373
6.9,9.237824115994006e-05,10.090022285104542,2.9805171141564624
6.902,9.429971654010728e-05,10.004778570375471,3.0139503613637935
6.904,9.605987434879528e-05,9.923035269644862,3.046724336281106
6.906,9.761047450603098e-05,9.841512160102765,3.07786461600749
6.908,9.8907939020169e-05,9.753883260919366,3.106139164875387
6.91,9.99150161332587e-05,9.664584690953387,3.1316229742815516
6.912,0.0001006022338468,9.573449483126563,3.1540369702798134
6.914,0.0001009490258485,9.480420646009513,3.173285895629878
6.916,0.0001009444099785,9.385555171031616,3.1894650075720397
6.918,0.0001005871231034,9.289020025271133,3.2028533800524692
6.92,9.988522402558988e-05,9.191080129825568,3.213893810399097
