time,envelope_change,sway_speed,sway_lean
7.138,2.4926860707527614e-05,4.7513766576648315,1.5905286945974608
7.14,2.661580562953637e-05,4.525264755697845,1.6000659933967396
7.142,2.854360262557969e-05,4.1837174679373,1.636152774053345
7.144,3.0693828976878176e-05,3.8182726402695497,1.7053305605266948
7.146,3.305326910394381e-05,3.529806543096443,1.8122479083044465
7.148,3.5613951046076574e-05,3.418848011625716,1.9593153569848394
7.15,3.837489647738476e-05,3.577295036256201,2.14653290656788
7.152,4.134341926584184e-05,4.081533803057362,2.37149001745532
7.154,4.453590806868926e-05,4.986960184343996,2.629538134159509
7.156,4.797819794605892e-05,6.323903679345014,2.91413573272102
7.158,5.170576877930329e-05,7.837348539223703,3.1907434338333274
7.16,5.576400152602531e-05,9.82873438673224,3.4846421420475586
7.162,6.02086367063699e-05,12.40098843572062,3.8037592419682706
7.164,6.51064631572848e-05,15.498547291651004,4.143681325140651
7.166,7.053611556914523e-05,18.94511567273336,4.492460623062293
7.168,7.658871577378174e-05,22.47916205168303,4.83521514631961
7.17,8.336799321496721e-05,25.787151218099215,5.158522529848789
7.172,9.09895134079757e-05,28.534513761465604,5.454607584321415
7.174,9.95787892643348e-05,30.58102179773544,5.706561600320478
7.176,0.0001092682721987,32.00723229357569,5.892117311975189
7.178,0.0001201933292106,32.947671157749056,5.998752693585107
7.18,0.000132487252885,33.18744917285959,6.018575712145757
7.182,0.0001462752555217,32.40480579881992,5.948892553724937
7.184,0.0001616673891782,30.36490916358987,5.808076003666581
7.186,0.0001787504109107,27.339422975525192,5.584063040451145
7.188,0.0001975790820922,23.64727373487628,5.279745206943566
7.19,0.0002181685700039,19.632612391595664,4.909679016553811
7.192,0.000240490014682,15.641305733734526,4.496640641801675
7.194,0.0002644694820158,11.995957506429015,4.068024885285872
7.196,0.0002899886809268,8.969459261475201,3.6520884330573247
7.198,0.0003168861742735,6.757070937493615,3.274037390396737
7.2,0.0003449588930776,5.447031170682756,2.9519590999963903
7.202,0.0003739641065906,4.989697336162401,2.6925982425462482
7.204,0.000403621975145,5.165215319905581,2.486977219724259
7.206,0.0004336188331315,5.549719021260085,2.305860819590927
7.208,0.0004636113919189,6.277312246442615,2.17745798895492
7.21,0.0004932320156508,7.206075011855111,2.1001822390093516
7.212,0.0005220951236533,8.186942152003322,2.0693856533278168
7.214,0.0005498047157313,9.077171921734102,2.0776935378470855
7.216,0.0005759629992821,9.742221495238233,2.114677383531089
7.218,0.0006001800372818,10.11873164102024,2.170531383881355
7.22,0.0006220842230425,10.194164305030188,2.234482873948304
7.222,0.0006413332873237,10.03111233272565,2.2961515737864304
7.224,0.0006576255059802,9.793608253141437,2.347119342039074
7.226,0.0006707107681897,9.775432124966141,2.382710439652675
7.228,0.0006804011132988,10.04946861185096,2.403982303720649
7.23,0.0006865802834116,10.345778838788911,2.41992683145678
7.232,0.0006892118343426,10.474353138818426,2.449882174298188
7.234,0.0006883453300661,10.568538279794979,2.4776307946461413
7.236,0.0006841200583229,10.621848826017619,2.5027565277197823
7.238,0.0006767656131381,10.630197318010952,2.5249970847916803
7.24,0.0006665986574521,10.59218856960737,2.544262937976205
7.242,0.000654015226245,10.50921776697448,2.560643615158985
7.244,0.0006394781271698,10.385372369587675,2.574401405067454
7.246,0.0006234994298165,10.227137813147909,2.585952472482468
7.248,0.0006066186090113,10.04290701444464,2.59583538359102
7.25,0.000589377398398,9.842293678164006,2.6046670414800266
7.252,0.0005722926509501,9.635249405642089,2.6130860317712084
7.254,0.0005558284574016,9.430984605563436,2.6216833783970435
7.256,0.0005403686531551,9.236693206604734,2.630920709517811
7.258,0.0005261933728322,9.056081172023674,2.6410358335797137
7.26,0.0005134684078531,8.88769881619299,2.6519357255140914
7.262,0.0005022529674962,8.723076923079672,2.663076923077706
7.264,0.0004925194383673,8.54466666666936,2.67333333333412
7.266,0.0004841747997525,8.366256410259048,2.683589743590533
7.268,0.0004770793153709,8.187846153848735,2.6938461538469465
7.27,0.000471062326666,8.009435897438422,2.7041025641033603
7.272,0.0004659356040645,7.831025641028107,2.714358974359773
7.274,0.0004615045683995,7.652615384617796,2.7246153846161865
7.276,0.0004575774223333,7.474205128207488,2.7348717948726
7.278,0.0004539721927982,7.2957948717971774,2.7451282051290127
7.28,0.0004505218878431,7.11738461538686,2.7553846153854265
7.282,0.0004470780976446,6.938974358976549,2.7656410256418393
7.284,0.000443513290786,6.76056410256624,2.775897435898253
7.286,0.0004397219279456,6.582153846155931,2.786153846154666
7.288,0.0004356205186783,6.403743589745613,2.79641025641108
7.29,0.0004311468487025,6.225333333335302,2.8066666666674935
7.292,0.0004262586216057,6.046923076924995,2.8169230769239064
7.294,0.0004209316815878,5.868512820514684,2.8271794871803198
7.296,0.0004151579162624,5.690102564104365,2.8374358974367335
7.298,0.0004089428824484,5.511692307694055,2.847692307693147
7.3,0.0004023031696369,5.3332820512837475,2.8579487179495593
7.302,0.0003952635509844,5.154871794873436,2.868205128205973
7.304,0.0003878540290174,4.976461538463118,2.878461538462387
7.306,0.0003801069410359,4.798051282052809,2.8887179487187997
7.308,0.0003720543284312,4.619641025642499,2.898974358975213
7.31,0.0003637257264483,4.44123076923219,2.909230769231627
7.312,0.0003551464459672,4.262820512821872,2.91948717948804
7.314,0.0003463364155446,4.084410256411561,2.9297435897444535
7.316,0.0003373096717472,3.906000000001252,2.9400000000008664
7.318,0.0003280745153343,3.7275897435909418,2.95025641025728
7.32,0.0003186342358773,3.5491794871806244,2.9605128205136935
7.322,0.0003089882520478,3.3707692307703145,2.9707692307701064
7.324,0.0002991335277284,3.192358974360005,2.9810256410265197
7.326,0.000289066128296,3.013948717949695,2.9912820512829335
7.328,0.0002787827325371,2.835538461539377,3.001538461539347
7.33,0.0002682818860938,2.657128205129067,3.01179487179576
7.332,0.0002575648886773,2.4783627370083736,3.0217368110825302
7.334,0.0002466364315402,2.2993389330983085,3.031450044209559
7.336,0.0002355052464329,2.1258828734357724,3.041527964223914
7.338,0.0002241849609611,1.9629915928367048,3.052196791348816
7.34,0.0002126952077898,1.7930539089435582,3.0634050666983237
7.342,0.0002010629041818,1.6083040400318052,3.0749041966205457
7.344,0.0001893234048778,1.408516708227563,3.0863200476693837
7.346,0.0001775210606243,1.198926336832002,3.0972155922048117
7.348,0.0001657088518798,0.9883703417525532,3.1071446046216837
7.35,0.0001539470912726,0.7876565170409117,3.1156964082070733
7.352,0.0001423014228285,0.6081545145378302,3.1225316726261485
7.354,0.0001308404456866,0.4606114176246974,3.127409262036574
7.356,0.0001196332961363,0.3541914090819197,3.1302041338314464
7.358,0.00010874744885,0.29573953305409423,3.130916288010768
7.36,9.824688624916271e-05,0.2892695511219732,3.1296707671814397
7.362,8.81906676468313e-05,0.331218293502924,3.1266946586545057
7.364,7.863180318431525e-05,0.42051261010532837,3.122331124182425
7.366,6.961626276309173e-05,0.5602517877814864,3.1170173494458604
7.368,6.118203295871444e-05,0.7456915529416932,3.1112096661080413
7.37,5.335830723670869e-05,0.9661209638773206,3.1053428029584182
7.372,4.616497286041403e-05,1.2068365406189425,3.0997797878847564
7.374,3.961248577374626e-05,1.4512136323295775,3.09475250067366
7.376,3.370209039468096e-05,1.6828750222329898,3.0902928766395217
7.378,2.842632491071055e-05,1.8879567700770867,3.0861547610819153
7.38,2.376989088764843e-05,2.057471292132358,3.081726414571409
7.382,1.971094777788812e-05,2.19086700982911,3.0769069132109768
7.384,1.622264201271255e-05,2.2985859048260857,3.071999955578681
7.386,1.3274596304337753e-05,2.388085904826111,3.0669999555786793
7.388,1.083425603162188e-05,2.448063561553319,3.061906913210973
7.39,8.868105040367887e-06,2.48029134321805,3.056726414571403
7.392,7.342711658468241e-06,2.488187329669272,3.05146923205155
7.394,6.225461071521967e-06,2.476561499251141,3.046150524738538
7.396,5.484794735364618e-06,2.451235159087879,3.040788639014732
7.398,5.089889300564963e-06,2.4185335187969024,3.0354035093573373
7.4,5.009999967440709e-06,2.384651407630255,3.0300146593379007
7.402,5.214007744998881e-06,2.3548921350443157,3.0246388028217126
7.404,5.670597891637211e-06,2.3327794946978146,3.019287045367105
7.406,6.348952513682736e-06,2.31904291187811,3.013961685824653
7.408,7.219542792614588e-06,2.310475734355761,3.008652618136273
7.41,8.254760092410056e-06,2.298666666667377,3.003333333334228
7.412,9.4293448395632e-06,2.2824000000007056,2.9980000000008937
7.414,1.0720701250886756e-05,2.266133333334034,2.9926666666675588
7.416,1.210920447734067e-05,2.249866666667362,2.987333333334224
7.418,1.357847129019042e-05,2.2336000000006906,2.9820000000008893
7.42,1.511541287126388e-05,2.217333333334019,2.976666666667554
7.422,1.670987686629058e-05,2.2022974148947663,2.971285858987102
7.424,1.8353754930579088e-05,2.1881565860754555,2.965870524508745
7.426,2.0039504331694837e-05,2.172588478481739,2.9605102452613945
7.428,2.1758242706506325e-05,2.154707731728673,2.9552391727516705
7.43,2.3498038262635293e-05,2.134715740980746,2.9500495384500467
7.432,2.5243262451153087e-05,2.1135854297378938,2.9449038132283643
7.434,2.6975277582325837e-05,2.09278104786752,2.9397455157487506
7.436,2.8673926723178188e-05,2.0740129948825117,2.934508669803905
7.438,3.031926482240708e-05,2.059027668465255,2.929125910608789
7.44,3.189332846645903e-05,2.0494323382376454,2.9235352400436865
7.442,3.3381836329220807e-05,2.0465550447770946,2.9176854308486657
7.444,3.477566540214336e-05,2.051339523878541,2.9115400797694133
7.446,3.607193387329849e-05,2.0642751560624513,2.9050803096544686
7.448,3.727453270919212e-05,2.0853619413288285,2.8983061205038303
7.45,3.839400860791084e-05,2.114110499157203,2.891236389468962
7.452,3.944681311069432e-05,2.1239350523850637,2.8846487009377464
7.454,4.045401455089827e-05,2.1461428858119085,2.877650960727388
7.456,4.14395487614724e-05,2.1948768216281676,2.869849911826548
7.458,4.242801233729969e-05,2.271086423813051,2.861234992466301
7.46,4.344199892283096e-05,2.3835661253671647,2.8520713895934042
7.462,4.449913440639842e-05,2.5256673452170557,2.842802287745856
7.464,4.560951337463942e-05,2.629994310304162,2.833960313330761
7.466,4.677480955051034e-05,2.6573767658962995,2.826088174304485
7.468,4.798958337847227e-05,2.5923079799188944,2.819668495255118
7.47,4.924373078060888e-05,2.438732099276788,2.8150628478872286
7.472,5.052475351994086e-05,2.2123718626645097,2.812606903445655
7.474,5.181938014810136e-05,1.9372146608694065,2.8125678540048575
7.476,5.3114575903272e-05,1.644689775929915,2.8150206965491034
7.478,5.439807953459343e-05,1.3691320437486607,2.8198904340941255
7.48,5.565862931175805e-05,1.1447905916776906,2.8269573489125808
7.482,5.6886025002412606e-05,1.0031519028483826,2.8358728222104177
7.484,5.807111266440096e-05,0.9705772072459848,2.8461857002541584
7.486,5.920569454096173e-05,1.0662541995289274,2.8573792069490906
7.488,6.028231487399443e-05,1.2542082943206754,2.8678413488028163
7.49,6.129388742488942e-05,1.5932623078631742,2.8784478246198284
7.492,6.223319131778612e-05,2.100347947674339,2.8894734893098377
7.494,6.309232638203189e-05,2.756625631948635,2.900832371809843
7.496,6.3862259513961e-05,3.5132604647878876,2.912312913786624
7.498,6.45325927908214e-05,4.296854367262177,2.9238084291196382
7.5,6.509162833350138e-05,5.014534364300922,2.935542784164342
7.502,6.55267176641754e-05,5.6380555981286475,2.9459974457224556
7.504,6.582483617289919e-05,6.128843356101652,2.954421455939572
7.506,6.59733456004811e-05,6.472617570846222,2.9601592166888286
7.508,6.596092035998097e-05,6.688396301851148,2.96270412941765
7.51,6.577854571558876e-05,6.783679660172012,2.9617369093239927
7.512,6.542041153747942e-05,6.723451857406715,2.9571485738620926
7.514,6.488452013958404e-05,6.512393220058639,2.949048105577713
7.516,6.417290664404025e-05,6.197960214339174,2.9377547892728986
7.518,6.329150583297188e-05,5.769994188092902,2.923775223500224
7.52,6.224981492434583e-05,5.2218816073460745,2.907765006386554
7.522,6.106050627156918e-05,4.575548342496824,2.8904750957862917
7.524,5.973908081714817e-05,3.8722880041472583,2.8726828437641485
7.526,5.830358612178428e-05,3.1635692561136417,2.855107705407395
7.528,5.677432976368769e-05,2.501822105614611,2.8383116219676277
7.53,5.517346085214059e-05,1.931203170637501,2.8225840783320324
7.532,5.352435474852066e-05,1.4783399244826603,2.807811834824152
7.534,5.185084504613639e-05,1.1430539174860503,2.793333333334152
7.536,5.017639803560434e-05,0.8890629759197146,2.777777777778591
7.538,4.85233266133262e-05,0.7778145519834995,2.7622222222230293
7.54,4.691214056218457e-05,0.8159937031486716,2.746666666667468
7.542,4.536113074424815e-05,0.9773711144430757,2.730839506173637
7.544,4.3886253818340565e-05,1.2812849908383028,2.715086419753878
7.546,4.250131537228497e-05,1.7232920384257442,2.6995742351054557
7.548,4.121837519908031e-05,2.2801788387294692,2.684331508320695
7.55,4.004824378076904e-05,2.915269848039828,2.6692852388628263
7.552,3.9000921979805936e-05,3.5840320217679857,2.6542937198075336
7.554,3.808587891115267e-05,4.239976063821227,2.6391755233502012
7.556,3.731213847402004e-05,4.840854300999125,2.6237346215788593
7.558,3.66881680687523e-05,5.355155182410439,2.6077816425128324
7.56,3.62215176835133e-05,5.768894403910933,2.5911512614070835
7.562,3.591814670496735e-05,6.092702657561979,2.5737157273222673
7.564,3.578145052777339e-05,6.369210006110021,2.555394524960479
7.566,3.581106840017602e-05,6.576292099878016,2.5361601717666993
7.568,3.600154064433482e-05,6.705337656359077,2.5160401502959466
7.57,3.63409384128013e-05,6.76344090621566,2.4951149758461266
7.572,3.680991039653324e-05,6.749678973848505,2.474030917875105
7.574,3.738175422763391e-05,6.694119294900083,2.4522933684679833
7.576,3.802358231493081e-05,6.620928231643809,2.429773210365209
7.578,3.869805303774535e-05,6.548658356614971,2.4066119553024965
7.58,3.9365254588153456e-05,6.490021914364693,2.3831303957455665
7.582,3.9984680171983706e-05,6.451150461336982,2.3597407700197013
7.584,4.05172785574639e-05,6.43034068386881,2.336862440834118
7.586,4.092748110179013e-05,6.416286394313252,2.314841087201162
7.588,4.118508220912845e-05,6.3857967052857045,2.2938714097503183
7.59,4.126686499617662e-05,6.301000382033171,2.273923349437034
7.592,4.1157865145889145e-05,6.180100141042525,2.255512399356512
7.594,4.0852160911489904e-05,6.019485590539947,2.2387922705320293
7.596,4.0353139610038216e-05,5.817924383466657,2.223815429659531
7.598,3.967329135458495e-05,5.576648866881448,2.2105294100430726
7.6,3.883360712256775e-05,5.299269432558123,2.198780500659377
7.602,3.786262097386831e-05,4.9915145687777915,2.1883248133515116
7.604,3.679512018699885e-05,4.6667869199809635,2.1790510704249924
7.606,3.567055616946187e-05,4.3319446803473785,2.17054201384217
7.608,3.4531185891013525e-05,3.9844763891102444,2.1620378235130895
7.61,3.341998198196205e-05,3.6282089493049456,2.153045140056835
7.612,3.237840996147456e-05,3.2704767188167496,2.1433268698989814
7.614,3.144424404900829e-05,2.91928774929523,2.1329051837723454
7.616,3.064972476174118e-05,2.580487172935464,2.1220777086210285
7.618,3.0020539257999973e-05,2.254917737125955,2.1114469129077706
7.62,2.957588286445801e-05,1.9355774869633147,2.10196268532459
7.622,2.932925992714199e-05,1.6424670857522572,2.093373363823722
7.624,2.928950732816472e-05,1.3820493031351822,2.085899444217866
7.626,2.946184733136416e-05,1.1589167299934982,2.079697615839124
7.628,2.984900444693433e-05,0.9754508851038718,2.0748491309906383
7.63,3.0452438341303463e-05,0.8316517684662944,2.0713539896724074
7.632,3.127370206945254e-05,0.7251378613041124,2.0691309395812905
7.634,3.231591884094331e-05,0.6513165727359068,2.0680232913851864
7.636,3.3585421209315946e-05,0.6037251331192903,2.067810549271395
7.638,3.509362404298554e-05,0.5745419340665272,2.0682258567691614
7.64,3.685911387158857e-05,0.5552683151321111,2.068979257846401
7.642,3.890980361593218e-05,0.5375807971721963,2.0697867732806037
7.644,4.128496326203001e-05,0.5143537623759444,2.07040529230392
7.646,4.4037000056554464e-05,0.48381563051736726,2.070673279522432
