time,envelope_change,sway_speed,sway_lean
37.51,0.0184199604051467,4.102305867757041,4.819740474591775
37.512,0.018369075590308,4.099781934895885,4.826456369517878
37.514,0.0183374345998817,4.095203318456979,4.833212340191546
37.516,0.0183254270538856,4.090295834842457,4.839974725282525
37.518,0.0183329635562809,4.0865369321099205,4.8467147077816986
37.52,0.0183595092922625,4.084908303320871,4.8534131401746965
37.522,0.0184041138894918,4.085613158939035,4.860066058926049
37.524,0.0184654362396023,4.08775815827845,4.866690888273828
37.526,0.0185417650442704,4.089000000001264,4.873333333334822
37.528,0.0186310375566213,4.089000000001264,4.880000000001488
37.53,0.0187308599574626,4.089000000001264,4.886666666668154
37.532,0.0188385329234924,4.089000000001264,4.893333333334821
37.534,0.0189510858002463,4.089000000001264,4.900000000001487
37.536,0.0190653218002518,4.089000000001264,4.906666666668154
37.538,0.0191778740169518,4.09072935117267,4.9133586667519005
37.54,0.0192852691461016,4.093716412286928,4.920069091138979
37.542,0.0193839941142541,4.094697972872762,4.926750136772812
37.544,0.0194705601453988,4.092429993747561,4.933383579614232
37.546,0.0195415590661225,4.08719545964849,4.939973565131492
37.548,0.0195937082255451,4.080361446600371,4.946540119741257
37.55,0.0196238828040301,4.073985404020555,4.953113383200602
37.552,0.0196291366401558,4.070470651560719,4.959728561950025
37.554,0.0196067144369891,4.072271090685424,4.96642160340744
37.556,0.0195540586677377,4.08164513098767,4.973225591213173
37.558,0.0194688139690952,4.100458831241377,4.980167861425974
37.56,0.0193488317481989,4.13003825519062,4.987267839670005
37.562,0.0191921784541622,4.171071042075871,4.994535599232848
37.564,0.0189971513444782,4.223557191897157,5.001971140114506
37.566,0.0187623050806979,4.28680906541398,5.009564389027394
37.568,0.0184864917161865,4.359500598882237,5.017295920347346
37.57,0.0181689160443918,4.439765733528061,5.025138398015621
37.572,0.0178092067728228,4.525346059758413,5.033058738391884
37.574,0.0174075002866645,4.613787676108749,5.0410209940582265
37.576,0.0169645291267641,4.7026872629274035,5.048989958574152
37.578,0.0164817040395629,4.789987370796992,5.05693549218258
37.58,0.0159611775580888,4.874320923692709,5.064837568466846
37.582,0.0154058793097174,4.955404936877406,5.072692041958702
37.584,0.0148195180813354,5.034483449533657,5.080517136697311
37.586,0.0142065501357102,5.114819672132758,5.0883606557392485
37.588,0.0135721157816415,5.196885245903281,5.096229508198269
37.59,0.0129219480585641,5.278950819673783,5.104098360657288
37.592,0.0122622591924678,5.361016393444284,5.111967213116306
37.594,0.0115996108991481,5.443081967214802,5.119836065575328
37.596,0.0109407735982675,5.525147540985303,5.127704918034345
37.598,0.0102925785311286,5.607213114755805,5.135573770493363
37.6,0.0096617654522272,5.693878223731407,5.1443753533085195
37.602,0.0090548267219299,5.779288914014685,5.152922555117451
37.604,0.0084778477804787,5.860620016550869,5.16064246565399
37.606,0.0079363447473245,5.937387943844098,5.167437019196896
37.608,0.0074351008011533,6.010828934605558,5.173556910071132
37.61,0.0069780029967812,6.083342746333603,5.179488780201645
37.612,0.006567881065546,6.158001795825302,5.185855678719608
37.614,0.0062063500842176,6.238125747619913,5.193330793621174
37.616,0.0058936807346882,6.326921550374306,5.202564455478775
37.618,0.0056287668276033,6.427188921169831,5.214124413204837
37.62,0.0054092409529659,6.541091277751115,5.228449381868048
37.622,0.0052316923491242,6.6699921186968165,5.245815862562134
37.624,0.0050919041116908,6.8143568515217225,5.2663182343270805
37.626,0.0049850732112626,6.973720068710963,5.28986211812289
37.628,0.0049060114876045,7.146718271686044,5.316171012855862
37.63,0.0048493303780098,7.331823423862244,5.3450241979083435
37.632,0.0048096109944756,7.525427141227259,5.375576476884745
37.634,0.0047815591564206,7.723932205431614,5.4070436206447
37.636,0.0047601428853404,7.923952149015549,5.43872952161734
37.638,0.0047407092315283,8.12258532956497,5.470069722065459
37.64,0.0047190781804343,8.317763492795482,5.500691316299445
37.642,0.0046916131609286,8.508674824565109,5.5304892268410715
37.644,0.0046552694722574,8.696261491815676,5.559718854537125
37.646,0.0046076225018987,8.88379167244242,5.589105102622817
37.648,0.0045468772002658,9.077506074092206,5.619967774735041
37.65,0.0044718599367669,9.273104016730121,5.651476675457101
37.652,0.004381993601357,9.470773854455015,5.683696427649982
37.654,0.0042772570080423,9.670579878799199,5.716649089250223
37.656,0.0041581307739449,9.872457798230327,5.750312602321282
37.658,0.0040255330789693,10.073273087865271,5.784260473213434
37.66,0.0038807496467027,10.27353039365688,5.818488859020541
37.662,0.0037253631229149,10.47840225803126,5.853547901912899
37.664,0.0035611868207859,10.689565051921772,5.889545927038285
37.666,0.0033902059673787,10.906078095208649,5.926266384051175
37.668,0.0032145275258309,11.125187974560236,5.963277592240199
37.67,0.0030363385607477,11.34305805867538,6.000035289253782
37.672,0.002857872149326,11.555423210926934,6.035977983423955
37.674,0.0026813781815153,11.758169699406903,6.070615109688424
37.676,0.0025090947833291,11.947840304372717,6.103607989110801
37.678,0.0023432157926767,12.122064623094655,6.134843591999026
37.68,0.0021858513353714,12.27794815531325,6.1638264419533675
37.682,0.0020389813849658,12.414319419681112,6.1904126488499305
37.684,0.0019044040365509,12.53117841619818,6.214602212688703
37.686,0.001783679881379,12.62969662621198,6.236539023593603
37.688,0.0016780732631654,12.712133168821925,6.256500563513307
37.69,0.0015885013212642,12.781667113688556,6.27487730962301
37.692,0.001515520561771,12.842145950247316,6.29214183942708
37.694,0.0014593686780288,12.897750213326528,6.308807637562503
37.696,0.0014200383315749,12.952574265170327,6.325377604303269
37.698,0.001397348505984,13.010123233866095,6.3422822657656495
37.7,0.0013909974975632,13.072726108176093,6.3598076858142525
37.702,0.001400591380925,13.14086498877412,6.378013079669053
37.704,0.001425643872986,13.212420495886509,6.396638129213258
37.706,0.0014655471395712,13.281833333337529,6.4150000000020055
37.708,0.0015195164283483,13.34830000000421,6.43300000000201
37.71,0.0015865195758022,13.414766666670905,6.4510000000020185
37.712,0.0016652209307013,13.481233333337583,6.469000000002021
37.714,0.0017539739965257,13.547700000004262,6.487000000002023
37.716,0.0018508668734894,13.614166666670949,6.50500000000203
37.718,0.0019537959549702,13.68063333333762,6.523000000002031
37.72,0.0020605481372204,13.747100000004291,6.5410000000020325
37.722,0.0021688857128054,13.813566666670976,6.559000000002038
37.724,0.0022766307870412,13.88003333333765,6.577000000002038
37.726,0.0023817444992605,13.946500000004322,6.595000000002041
37.728,0.0024823961669848,14.01296666667101,6.613000000002047
37.73,0.0025770186748273,14.079433333337686,6.631000000002048
37.732,0.0026643482807503,14.145900000004364,6.649000000002053
37.734,0.0027434486573492,14.21236666667106,6.66700000000206
37.736,0.0028137202645651,14.278833333337742,6.685000000002065
37.738,0.002874897040509,14.345300000004428,6.70300000000207
37.74,0.0029270327251561,14.411766666671127,6.721000000002079
37.742,0.0029704790733587,14.478233333337815,6.7390000000020835
37.744,0.0030058578719047,14.544700000004497,6.757000000002089
37.746,0.0030340280272381,14.611166666671192,6.7750000000020965
37.748,0.0030560483078825,14.66957950412222,6.793536266351682
37.75,0.003073135683282,14.722135011234563,6.812462544591882
37.752,0.0030866188942244,14.784030413571703,6.830766923436951
37.754,0.0030978872866611,14.861059374838248,6.848063630255954
37.756,0.0031083359525872,14.951903995707921,6.864440417724296
37.758,0.003119310059751,15.050197612769193,6.8803212118100125
37.76,0.003132053029177,15.14635839758752,6.896344021095032
37.762,0.0031476626534424,15.229193755885385,6.913254107431185
37.764,0.003167056526104,15.287275526839037,6.93181241793111
37.766,0.0031909461729304,15.310085982492424,6.9527192782940395
37.768,0.0032198190881356,15.288934627288775,6.9765533474663615
37.77,0.0032539279985888,15.2176457977189,7.0037258336370725
37.772,0.0032932865485844,15.093017062086666,7.034449971568114
37.774,0.0033376707146024,14.915048420392118,7.068725761259487
37.776,0.0033866255700693,14.686942304331343,7.1063399679492525
37.778,0.0034394776488217,14.431832470484132,7.145947523348423
37.78,0.003495353976147,14.136826386862886,7.188158317728778
37.782,0.0035532089024136,13.802025624652082,7.232845629578984
37.784,0.0036118590433771,13.437075398921879,7.279346696287023
37.786,0.0036700256390085,13.05772621038783,7.326665258029529
37.788,0.0037263828046344,12.682407588216865,7.373676074868065
37.79,0.0037796095896716,12.328813933879639,7.419331417052383
37.792,0.0038284437478616,12.010502466049,7.4628695285305895
37.794,0.0038717355055548,11.733503266544718,7.50402506366626
37.796,0.0039085000207455,11.49294142732461,7.543241497162539
37.798,0.0039379675435078,11.294596785778054,7.58022583702822
37.8,0.0039596305099497,11.151550273809672,7.614164980915685
37.802,0.0039732870110868,11.065517809137345,7.64496443547095
37.804,0.0039790803291176,11.034783474043152,7.67271869404801
37.806,0.0039775341583082,11.054320165838227,7.6977045926448735
37.808,0.0039695825103075,11.11615154825607,7.720361377711749
37.81,0.0039565929302315,11.209955303775475,7.7412574858312215
37.812,0.0039403816110384,11.3239076868721,7.761044035270627
37.814,0.0039232180029326,11.445769378199246,7.780395029406494
37.816,0.0039078150638544,11.564212639697924,7.799934272021012
37.818,0.003897301212986,11.670389770635644,7.820148994470689
37.82,0.0038951710653229,11.759742864574383,7.84129019472708
37.822,0.0039052127372881,11.834054867267866,7.8632596882895385
37.824,0.0039314095709064,11.903741935487611,7.885483870970171
37.826,0.0039778140592348,11.990387096777972,7.906774193550827
37.828,0.0040483919794767,12.077032258068316,7.928064516131478
37.83,0.0041468347216387,12.16367741935866,7.949354838712129
37.832,0.0042763371217441,12.250322580649016,7.970645161292784
37.834,0.0044393705014515,12.336967741939349,7.9919354838734336
37.836,0.0046375552583317,12.423612903229682,8.01322580645408
37.838,0.0048717260604804,12.510258064520027,8.034516129034733
37.84,0.0051421544508526,12.574995674209855,8.05629588431838
37.842,0.0054488339925579,12.645708070699738,8.077942157955759
37.844,0.0057917811908517,12.735851512957064,8.09915432606526
37.846,0.0061713406601725,12.847729324588922,8.119880930504976
37.848,0.0065884840711741,12.975453309908083,8.140253518404577
37.85,0.0070450894689095,13.10759344199259,8.160527445956937
37.852,0.0075441836006106,13.229515822737799,8.181029646469584
37.854,0.0080901250912926,13.325408914901438,8.202113362676002
37.856,0.0086887048648323,13.379998046142315,8.224119843306662
37.858,0.009347144762589,13.37994818505147,8.247347003919907
37.86,0.0100739836776946,13.31495498917632,8.272025051992651
37.862,0.0108788487720935,13.178524125038507,8.298299076270848
37.864,0.0117721147492582,12.96843886014413,8.326218600379768
37.866,0.0127644556817505,12.686915926987002,8.355734100694134
37.868,0.0138662920761997,12.340449659045607,8.386700488468001
37.87,0.0150871324466303,11.94826781676774,8.418299557213205
37.872,0.0164348062724232,11.521271772109118,8.45039375473811
37.874,0.0179145982460144,11.057898095628536,8.48375136088129
37.876,0.0195284084785902,10.5675391068798,8.518442120340278
37.878,0.0212742358104172,10.066288899639613,8.554042881787527
37.88,0.0231461693478435,9.572631586201778,8.589833467677392
37.882,0.0251347256408763,9.103071760737938,8.624982774744302
37.884,0.0272272845989327,8.667707181724714,8.658725105191996
37.886,0.0294085343033342,8.265743673437159,8.690526728573865
37.888,0.0316609113840866,7.880952246508771,8.72024267436442
37.89,0.0339650245215835,7.544869279072479,8.746749028714138
37.892,0.0363000529836153,7.264337233939007,8.769594914910837
37.894,0.0386441174975386,7.042904316050404,8.788546527814065
37.896,0.0409746255213633,6.880570525406535,8.803603867423838
37.898,0.0432685975997508,6.773787657065485,8.815000738880588
37.9,0.045502983167039,6.715713248216666,8.823188018896492
37.902,0.0476549724955144,6.696718472327458,8.828800188618086
37.904,0.0497023114439122,6.705149980363764,8.83260513292013
37.906,0.0516236247298828,6.728345689083273,8.835437206130832
37.908,0.0533987470151234,6.753904516402251,8.838113564188363
37.91,0.0550090564406419,6.771210063836259,8.841333763228628
37.912,0.0564378084407975,6.773208246013548,8.84556262460439
37.914,0.0576704717354747,6.758438867262025,8.850896366335679
37.916,0.0586950663257379,6.733321145270103,8.856912000991471
37.918,0.0595024986205981,6.714693181820268,8.862500000002719
37.92,0.0600868876018559,6.7049886363657185,8.86750000000272
37.922,0.0604458743380215,6.695284090911171,8.872500000002722
37.924,0.0605808991547423,6.685579545456623,8.877500000002723
37.926,0.0604974240057032,6.675875000002072,8.882500000002725
37.928,0.0602050793197425,6.666170454547523,8.887500000002728
37.93,0.0597177185970224,6.656465909092974,8.892500000002729
37.932,0.0590533674631773,6.646761363638425,8.897500000002731
37.934,0.0582340598762759,6.637056818183879,8.902500000002732
37.936,0.0572855615840016,6.627352272729329,8.907500000002734
37.938,0.0562369868224806,6.617647727274779,8.912500000002737
37.94,0.0551203155533309,6.607943181820232,8.917500000002736
37.942,0.053969815507829,6.598238636365681,8.922500000002739
37.944,0.052821370035867,6.588534090911133,8.927500000002741
37.946,0.0517117095415277,6.5788295454565855,8.932500000002742
37.948,0.0506775396650654,6.569125000002036,8.937500000002744
37.95,0.0497545556566804,6.559420454547488,8.942500000002745
37.952,0.0489763321630366,6.549715909092938,8.947500000002748
37.954,0.048373079210411,6.5400113636383885,8.95250000000275
37.956,0.0479702555095272,6.53030681818384,8.957500000002751
37.958,0.0477870310354814,6.521749431094552,8.962858237550646
37.96,0.0478345958702827,6.514026340998185,8.968477011497008
37.962,0.0481145410894009,6.504972909935932,8.973680343164506
37.964,0.048618020048798,6.493763909360465,8.978210528072056
37.966,0.0493262535852229,6.480587056095181,8.982126186909307
37.968,0.0502120347067345,6.46634919469759,8.985710511413721
37.97,0.0512415299636675,6.452415126226773,8.989389705150186
37.972,0.0523760661424293,6.440379083414843,8.993661619193166
37.974,0.0535738625066486,6.43186885224254,8.999034582711404
37.976,0.0547916923577423,6.428382539918901,9.005976428455199
37.978,0.0559864510611101,6.43115798926493,9.014873713146189
37.98,0.0571166006566897,6.44107483950142,9.026001132769707
37.982,0.0581434528041743,6.458589233440812,9.039501132769708
37.984,0.0590322460101204,6.483701171083103,9.055373713146189
37.986,0.059752977600968,6.515954509615854,9.073476428455201
37.988,0.0602809718528835,6.469495663458307,9.059916447334723
37.99,0.0605971961918975,6.366261502432468,9.023475795438339
37.992,0.0606883596881174,6.608627351502431,9.027122599814035
37.994,0.0605468339060555,6.9498949710266,9.131573622450677
37.996,0.0601704333747767,7.131364401135114,9.320727691712335
37.998,0.0595620901356975,7.169662134011276,9.497687691342215
38.0,0.0587294536375241,7.0824164353202,9.595527843488501
38.002,0.0576844425945287,6.888758075661502,9.573530923430166
38.004,0.056442772007694,6.609689950304803,9.413533087163206
38.006,0.0550234746408123,6.268325587208302,9.116376311847237
38.008,0.0534484290851114,5.886446246878203,8.69735975345976
38.01,0.0517419002976426,5.484477206953414,8.18290741296331
38.012,0.0499300960013676,5.083515709923864,7.608025057844489
