time,envelope_change,sway_speed,sway_lean
10.4,0.0127358717555764,5.5052742134696935,3.2643548149307704
10.402,0.0126462222806633,5.543735897570183,3.273369441716998
10.404,0.0125881651325633,5.578515371051845,3.2842538232810092
10.406,0.0125667262245635,5.609377440017369,3.2971273864994037
10.408,0.0125846367631613,5.63632210446676,3.3119901313721836
10.41,0.0126419998212027,5.659584558297321,3.328722631022746
10.412,0.0127362970668309,5.673094888189848,3.3442360084336613
10.414,0.0128627335239209,5.685793939813466,3.3618443536863274
10.416,0.0130147383505247,5.702461064072434,3.382911251521776
10.418,0.0131844746466635,5.724621437808614,3.407311061944742
10.42,0.0133633160432152,5.751343727488369,3.4338580729636448
10.422,0.0135422830162033,5.779928095873904,3.460703525466454
10.424,0.0137124323490272,5.806484551678992,3.485700510232449
10.426,0.0138651937716792,5.826401642209193,3.506736737079883
10.428,0.013992649088349,5.834705488986451,3.5220351761495383
10.43,0.0140877508787964,5.826309166358147,3.530422571324179
10.432,0.0141444805168982,5.797983007798233,3.5306362905515174
10.434,0.0141579483201159,5.748384670485106,3.5215285835354506
10.436,0.0141244410357304,5.676854072265943,3.502810203594973
10.438,0.0140414238277465,5.584051295293579,3.4747703974110933
10.44,0.0139075054808236,5.471910174000113,3.4382565673695744
10.442,0.0137223757861024,5.343499059017834,3.394613258589161
10.444,0.0134867230843849,5.202788757047335,3.3455804706352907
10.446,0.0132021383173271,5.054327646672938,3.2931512939192773
10.448,0.0128710103899882,4.902823970125364,3.2393888707829976
10.45,0.0124964167806056,4.752635300991622,3.1862026812690383
10.452,0.0120820124029083,4.607165187872228,3.135084153576342
10.454,0.0116319186872422,4.468166973985635,3.0868015992013382
10.456,0.0111506149946926,4.334954792719911,3.0410544727645386
10.458,0.0106428352370907,4.275113229101015,3.00785630994117
10.46,0.0101134724010196,4.189223245521385,2.9685897527435667
10.462,0.0095674928746301,4.039834723012456,2.918884290774744
10.464,0.0090098618404522,3.819420651166301,2.8575025137543237
10.466,0.0084454803115887,3.547223011476756,2.787607726158445
10.468,0.007879133629759,3.2605938856669128,2.7153404602054714
10.47,0.0073154509321501,3.007355257154942,2.6485624579022384
10.472,0.006758875218942,2.779348072160368,2.5880163432783596
10.474,0.006213643706728,2.702634846164619,2.551774000681522
10.476,0.0056837780448044,2.8575419958506805,2.5517607536818296
10.478,0.0051730838758511,3.2840333561489254,2.5943273942745932
10.48,0.0046851589122104,3.9872510625133626,2.6808793791517544
10.482,0.0042234081062942,4.943223798428328,2.8085631930419632
10.484,0.0037910641242635,6.104742408145589,2.971009879119281
10.486,0.0033912113473411,7.407402874651908,3.159135736480537
10.488,0.0030268116870268,8.775816662866955,3.3620001846913015
10.49,0.0027007305230426,10.129988428071762,3.567720795400527
10.492,0.0024157611501694,11.391861089567522,3.764445491023813
10.494,0.0021746461821361,12.492028269564843,3.9413819104953105
10.496,0.0019800943175278,13.376614097303435,4.089883942088271
10.498,0.0018347907194338,14.014320378402214,4.204595423304229
10.5,0.0017413990339556,14.403641129439842,4.284651007830835
10.502,0.0017025528707955,14.580244477765714,4.334934199568316
10.504,0.001720834504724,14.617896094997354,4.366103871142789
10.506,0.001798738595423,14.657860366890658,4.40018413870132
10.508,0.0019386187182095,14.675796826316638,4.431791957502555
10.51,0.0021426144138641,14.712367217860816,4.466240883222858
10.512,0.0024125563858526,14.797006042221525,4.507228956951573
10.514,0.0027498528305412,14.94233698206305,4.556167304627576
10.516,0.003155378130214,15.13764371935384,4.611380097498565
10.518,0.0036293967427264,15.3413951441909,4.6671758736032025
10.52,0.0041715324983607,15.472824955109655,4.712790220276038
10.522,0.0047807634292882,15.587729470754795,4.755190500904968
10.524,0.005455423183617,15.6829921932855,4.793770576251925
10.526,0.0061932054069643,15.756648943390326,4.828148425788708
10.528,0.0069911730735332,15.808029281197625,4.8581936531750225
10.53,0.0078457746028054,15.837803646579045,4.884036654751166
10.532,0.0087528685322827,15.847936218846023,4.906059451045332
10.534,0.009707758475966,15.841543495839398,4.924868181295597
10.536,0.0107052399598619,15.822658592411983,4.941247260986527
10.538,0.0117396604795362,15.795901258304305,4.956095202400439
10.54,0.0128049938216923,15.766053615413291,4.9703420981833215
10.542,0.0138949293431256,15.737541614454056,4.984848767925378
10.544,0.0150029764679809,15.713822211014744,5.000287567756234
10.546,0.0161225840558741,15.696676261004395,5.017004862954794
10.548,0.0172472734717016,15.685407135493884,5.034865163573718
10.55,0.0183707832558833,15.675945054949905,5.053076923078587
10.552,0.0194872223479467,15.659857142861988,5.07000000000167
10.554,0.0205912278245678,15.643769230774073,5.086923076924751
10.556,0.0216781219684738,15.627681318686154,5.103846153847833
10.558,0.0227440622652083,15.611593406598235,5.120769230770915
10.56,0.023786177399138,15.595505494510318,5.137692307693996
10.562,0.0248026833651979,15.579417582422403,5.1546153846170775
10.564,0.025792975383968,15.563329670334488,5.171538461540157
10.566,0.0267576909599257,15.54724175824657,5.18846153846324
10.568,0.0276987373536629,15.531153846158654,5.205384615386322
10.57,0.0286192764321843,15.515065934070737,5.222307692309403
10.572,0.0295236620700138,15.498978021982818,5.239230769232486
10.574,0.0304173268769349,15.4828901098949,5.256153846155567
10.576,0.0313066168900991,15.466802197806985,5.273076923078648
10.578,0.032198576647886,15.45071428571907,5.29000000000173
10.58,0.0331006886647442,15.43462637363115,5.306923076924811
10.582,0.0340205717147189,15.418538461543234,5.323846153847893
10.584,0.034965646055926,15.402450549455317,5.340769230770975
10.586,0.0359427766549223,15.386362637367402,5.357692307694056
10.588,0.0369579058829589,15.370274725279483,5.374615384617138
10.59,0.0380156889272018,15.354186813191564,5.39153846154022
10.592,0.0391191459612319,15.338098901103649,5.408461538463301
10.594,0.0402693439976331,15.31646919077566,5.425976274684938
10.596,0.0414651209508315,15.290809081727618,5.443921308578251
10.598,0.0427028629187728,15.271575706290779,5.461180204771187
10.6,0.0439763439532769,15.262755654503472,5.47732734274067
10.602,0.045276637723722,15.263442086653702,5.492459539462825
10.604,0.0465921089078973,15.269254134567472,5.507044509798174
10.606,0.0479084893149447,15.273598591642966,5.521786164611797
10.608,0.0492090423070502,15.268773891630346,5.537506746628482
10.61,0.0504748167365605,15.246916376157317,5.555045804022867
10.612,0.0516849888757929,15.200788851000489,5.575176001744522
10.614,0.0528172888340122,15.124411431102361,5.598535770578062
10.616,0.053848504773833,15.013534674334196,5.6255787939381845
10.618,0.0547550556477144,14.865955004004496,5.6565403323997305
10.62,0.0555136215290608,14.681672420113237,5.691420385962706
10.622,0.0561018173371456,14.463466238268193,5.729654431600157
10.624,0.0564988929342388,14.215428880893699,5.7708785847479565
10.626,0.0566864400512468,13.942453838744353,5.815075718552865
10.628,0.056649081795531,13.651364138127539,5.861710028801605
10.63,0.0563751161871082,13.350117649238172,5.909888088009199
10.632,0.0558570810320285,13.046871067904178,5.958527366927454
10.634,0.0550922020760154,12.748902570742398,6.006532223473558
10.636,0.0540826828089267,12.461393143725024,6.052977359078852
10.638,0.0528357933361662,12.186066584156716,6.097298742457694
10.64,0.0513637242742474,11.919688176062143,6.139492000796487
10.642,0.0496831973653408,11.652422038984076,6.180318278362847
10.644,0.0478148545110009,11.38319824909323,6.219686458855946
10.646,0.04578247143319,11.11778753480742,6.2568739588559605
10.648,0.0436120655812419,10.856189896126665,6.291880778362886
10.65,0.0413309785775933,10.598176402873218,6.324837841497995
10.652,0.0389670044611944,10.343305579356317,6.355997626188993
10.654,0.0365476218128735,10.088023917685723,6.384689160571623
10.656,0.034099370719806,9.832379249984736,6.411622327883107
10.658,0.0316473878685131,9.581087658273827,6.439200856034771
10.66,0.0292150888196815,9.335458394695285,6.468620589052165
10.662,0.0268239740900253,9.094326665522333,6.500105324212684
10.664,0.0244935315701924,8.854919352231326,6.533104072965658
10.666,0.0222412105516555,8.613653669636498,6.5664497456349515
10.668,0.0200824458244992,8.36686876108747,6.598479259904043
10.67,0.0180307142004384,8.111490230729764,6.627115073083604
10.672,0.0160976147451957,7.843845780529702,6.6509271599006885
10.674,0.0142929669989629,7.560195616660232,6.669137392331294
10.676,0.0126249176869784,7.258291289844161,6.680958833553569
10.678,0.0111000480354895,6.936966851641801,6.685983412205254
10.68,0.0097234757758246,6.596222302053178,6.68421112828635
10.682,0.0084989462297548,6.237223589517958,6.676050053159116
10.684,0.0074289124134525,5.862219163313329,6.662287123645403
10.686,0.0065146057442059,5.474373078350061,6.644029730221321
10.688,0.0057560959653868,5.07751465236632,6.622618099309243
10.69,0.005152342270094,4.678302157115704,6.599508469667127
10.692,0.0047012392225719,4.308083853205745,6.576127062875197
10.694,0.004399658742161,3.9300573890500643,6.553694847919935
10.696,0.004243493068993,3.5275737561940863,6.533023099875411
10.698,0.004227704169817,3.0985823813757385,6.5142797526819605
10.7,0.0043463794310629,2.650461615213732,6.4967265460221775
10.702,0.0045927932029083,2.1952346175232993,6.4784269662942435
10.704,0.0049594730901779,1.7542455659815221,6.459101123597608
10.706,0.0054382670414477,1.3541463346981724,6.439775280900973
10.708,0.0060204104562142,1.017689170021992,6.420449438204338
10.71,0.0066965933513087,0.7645846848113489,6.401123595507703
10.712,0.0074570261222804,0.6098964409182878,6.381797752811066
10.714,0.0082915073046279,0.5629043759021092,6.362471910114432
10.716,0.0091894968743977,0.6264370739725812,6.343146067417796
10.718,0.0101401933422691,0.7966728811626889,6.3238202247211595
10.72,0.0111326138005395,1.0634098647309251,6.304494382024525
10.722,0.0121556756709165,1.4108046167932142,6.2851685393278895
10.724,0.0131982766907916,1.8185799021843603,6.265842696631255
10.726,0.0142493736299656,2.263701150549082,6.246516853934619
10.728,0.0152980605481798,2.7225217926626284,6.2271910112379825
10.73,0.0163336446871681,3.173397440980928,6.207865168541348
10.732,0.0173457215439346,3.599768914420359,6.188539325844712
10.734,0.0183242509525217,3.9937141073670603,6.169213483148077
10.736,0.0192596337487054,4.359968702915856,6.149887640451442
10.738,0.0201427920566991,4.720415730338594,6.1305617977548055
10.74,0.0209652552597099,5.111314606743188,6.111235955058172
10.742,0.0217192493166851,5.502213483147812,6.091910112361536
10.744,0.02239778852099,5.893112359552433,6.072584269664899
10.746,0.0229947667285481,6.2840112359570215,6.053258426968265
10.748,0.0235050406965281,6.67491011236164,6.033932584271629
10.75,0.0239245009356962,7.065808988766241,6.014606741574994
10.752,0.0242501269633623,7.456707865170843,5.9952808988783595
10.754,0.0244800246639297,7.847606741575461,5.975955056181724
10.756,0.0246134494766088,8.238505617980051,5.956629213485089
10.758,0.0246508192424652,8.629404494384673,5.937303370788454
10.76,0.0245937172107913,9.020303370789296,5.91797752809182
10.762,0.0244448881915394,9.411202247193888,5.898651685395185
10.764,0.0242082294488761,9.802101123598513,5.879325842698547
10.766,0.0238887744905652,10.193000000003124,5.860000000001912
10.768,0.023492670648586,10.583898876407737,5.840674157305277
10.77,0.0230271507344042,10.974797752812364,5.821348314608641
10.772,0.0225004971616708,11.365696629216965,5.802022471912006
10.774,0.0219220004891054,11.756595505621592,5.782696629215369
10.776,0.0213019127396496,12.147494382026219,5.763370786518734
10.778,0.0206513920346371,12.538393258430812,5.744044943822099
10.78,0.0199824370388621,12.929292134835428,5.724719101125464
10.782,0.0193078083610847,13.32019101124002,5.70539325842883
10.784,0.0186409325727373,13.711089887644647,5.686067415732194
10.786,0.0179957880010163,14.101988764049276,5.666741573035558
10.788,0.0173867690892335,14.492887640453876,5.647415730338923
10.79,0.0168285229255402,14.883786516858505,5.628089887642287
10.792,0.0163357541907173,15.27468539326313,5.608764044945651
10.794,0.0159229928850162,15.665584269667722,5.589438202249017
10.796,0.0156043175847935,16.05648314607234,5.570112359552381
10.798,0.0153930307738361,16.44738202247693,5.550786516855747
10.8,0.0153012814560521,16.838280898881557,5.531460674159111
10.802,0.0153396292423375,17.229179775286187,5.5121348314624745
10.804,0.0155165478058859,17.620078651690786,5.49280898876584
10.806,0.0158378646436503,18.010977528095413,5.473483146069204
10.808,0.0163062088123584,18.40187640450004,5.454157303372567
10.81,0.0169207008934473,18.792775280904635,5.434831460675932
10.812,0.0176770650942871,19.18367415730925,5.4155056179792975
10.814,0.0185680414229243,19.57457303371384,5.396179775282663
10.816,0.0195838725470766,19.965471910118467,5.376853932586027
10.818,0.0207127772016252,20.3563707865231,5.357528089889391
10.82,0.0219414019908679,20.747269662927696,5.338202247192756
10.822,0.0232552455877047,21.138168539332327,5.3188764044961205
10.824,0.0246390535180621,21.529067415736954,5.299550561799485
10.826,0.0260771830965488,21.919966292141545,5.28022471910285
10.828,0.027553936241973,22.31086516854616,5.260898876406214
10.83,0.0290538602833069,22.701764044950757,5.24157303370958
10.832,0.0305620159812445,23.084068521873892,5.221062273692162
10.834,0.032064210459428,23.460122526446845,5.199689755623265
10.836,0.033547195840048,23.84614331682163,5.179691366969064
10.838,0.0349988333230203,24.24831342543163,5.161919498845691
10.84,0.0364082207816709,24.665226495998017,5.146180255691563
10.842,0.0377657849388169,25.09008853683581,5.131536943972472
10.844,0.0390633396283988,25.51267459045915,5.1165798399194165
10.846,0.0402941120230279,25.921040819485828,5.099662236299252
10.848,0.0414527405467713,26.30299200884134,5.079102768218053
10.85,0.0425352462245091,26.64730448426209,5.053354017957303
10.852,0.043538978667412,26.944704447098076,5.0211373988428
10.854,0.044462539532505,27.1886017254149,4.981544318146348
10.856,0.0453056853390387,27.375578941395002,4.934103619020241
10.858,0.0460692122350299,27.505636095038366,4.878815301464483
10.86,0.046754826579512,27.582190564162556,4.816150522326776
10.862,0.0473650036070551,27.61183252070198,4.747017874335315
10.864,0.0479028367743834,27.60383576330666,4.672695944164297
10.866,0.0483718810962547,27.569423966240148,4.594732149532249
10.868,0.0487759923509467,27.502054215422177,4.51469798861403
10.87,0.0491191651240789,27.418780747095333,4.434270132293436
10.872,0.0494053741155096,27.365186553759337,4.355065618061522
10.874,0.0496384225196563,27.361545229890407,4.278100174009302
10.876,0.0498218023917852,27.40619689245105,4.20354971750796
10.878,0.0499585722336121,27.478146258687975,4.130475006280053
10.88,0.0500512551535713,27.538882881217503,4.056509441861623
10.882,0.0501017608248872,27.560022017845757,3.9811771806417795
10.884,0.0501113337368711,27.52356918122988,3.905507242106753
10.886,0.0500805280891406,27.40505370784117,3.829356148138041
10.888,0.0500092089115519,27.184256193492846,3.7526053469004568
10.89,0.0498965773556712,26.846808270374552,3.6751705927675316
10.892,0.0497412170622215,26.385259125075258,3.5970081996051126
10.894,0.0495411601637226,25.814786807992892,3.51956158032214
10.896,0.0492939712536725,25.13870266424805,3.442480762986674
10.898,0.0489968468491884,24.342734740465566,3.363126335823124
10.9,0.0486467290699749,23.436183843312843,3.280578506202554
10.902,0.0482404313866645,22.4460043172927,3.195216947083093
10.904,0.0477747731435755,21.410783508042098,3.108338594171976
10.906,0.0472467204548003,20.37461991113652,3.0218133938091674
