time,envelope_change,sway_speed,sway_lean
67.682,0.0001213227025882,10.879494524403952,5.581958201228915
67.684,0.0001083953189858,10.987904149567962,5.552792532697058
67.686,9.632652017003588e-05,11.099293490962868,5.520157287478135
67.688,8.513594184232572e-05,11.222205338335577,5.484068783871647
67.69,7.483555847759098e-05,11.344992488141587,5.4454081519101685
67.692,6.543072978706525e-05,11.461685110911807,5.405006760502921
67.694,5.692123072934584e-05,11.570719434187408,5.36363791487107
67.696,4.930195285631876e-05,11.673804839801203,5.321989158075473
67.698,4.256314518633702e-05,11.774929375506245,5.280615176636772
67.7,3.669032556192735e-05,11.879503680950172,5.239871310248062
67.702,3.166410157217751e-05,11.993643327996109,5.199827665579983
67.704,2.746005746926941e-05,12.123589575390756,5.160163834178194
67.706,2.404868342736285e-05,12.275268537778253,5.120044214453387
67.708,2.1395294560252083e-05,12.453988769060583,5.077973937763756
67.71,1.9460146449912e-05,12.661449238518761,5.034928342281901
67.712,1.81990770719982e-05,12.898541764452604,4.990877163570159
67.714,1.7564674553368874e-05,13.164374528562186,4.945850666066217
67.716,1.7507673170552108e-05,13.456334781922507,4.89993751511481
67.718,1.7978338989611948e-05,13.752751723520802,4.855892387687621
67.72,1.892768096952525e-05,14.053040119638954,4.813184435667628
67.722,2.030830138986003e-05,14.384124149557797,4.767089705740794
67.724,2.2074778946586343e-05,14.752249729762795,4.715943645455832
67.726,2.4183629547096835e-05,15.148661699564862,4.660373791964495
67.728,2.6592983946811542e-05,15.554907676677926,4.602602595186346
67.73,2.9262151028247243e-05,15.947768582755312,4.545820375397758
67.732,3.215124058241426e-05,16.30381583888462,4.493628415245156
67.734,3.522102250678163e-05,16.603595231039233,4.449552186182713
67.736,3.843318079053771e-05,16.835437445488733,4.416624709334304
67.738,4.1751045363808434e-05,16.971618175389825,4.397965716978838
67.74,4.514076157990108e-05,16.998699094889982,4.395579616061737
67.742,4.857273311561212e-05,16.909711670067562,4.410505805236166
67.744,5.202309890652082e-05,16.704655900922685,4.4427442845021075
67.746,5.547500476994936e-05,16.39050032137687,4.491255655206413
67.748,5.891950411680009e-05,15.980683257282532,4.554035510403681
67.75,6.235600801405144e-05,15.494115342442631,4.628263215577908
67.752,6.579222733917823e-05,14.953683292639093,4.710525079725129
67.754,6.924355194465409e-05,14.384254937671113,4.797111916796874
67.756,7.273186530521202e-05,13.810185511403551,4.884390997504406
67.758,7.628384709312639e-05,13.252325199824192,4.969252391483944
67.76,7.99288102626442e-05,12.724527947110786,5.0496296998227015
67.762,8.36960594056932e-05,12.229661519708262,5.125095177945711
67.764,8.761165654091742e-05,11.755118828414759,5.197529248863622
67.766,9.169439893618412e-05,11.267830508477449,5.271864406781338
67.768,9.595093386459388e-05,10.763016949155324,5.348813559323723
67.77,0.000100370974075,10.258203389833199,5.425762711866109
67.772,0.0001049250727909,9.753389830510757,5.502711864408543
67.774,0.0001095664030519,9.248576271188632,5.5796610169509275
67.776,0.0001142349530222,8.743762711866507,5.656610169493313
67.778,0.0001188618816511,8.302005151851702,5.72224473450836
67.78,0.0001233733139013,7.8430505011164975,5.790965096121818
67.782,0.0001276936909125,7.328167920560731,5.869721004933458
67.784,0.0001317487880671,6.750727807095552,5.959702057892716
67.786,0.0001354683905957,6.127678018242034,6.057867180091125
67.788,0.0001387885480798,5.491917336247502,6.158313108470934
67.79,0.0001416533698922,4.885566171716488,6.253481877450637
67.792,0.0001440164169759,4.354134506758434,6.33520730646691
67.794,0.0001458417780057,3.94158707764839,6.395600489433669
67.796,0.0001471048296679,3.6863057970082584,6.427774286116871
67.798,0.0001477926017696,3.6179494155010636,6.426406815426466
67.8,0.0001479036725594,3.7552104230391747,6.38814395062526
67.802,0.0001474475204829,4.1044691895130425,6.311840816453559
67.804,0.000146443293217,4.659345345032983,6.198642288170918
67.806,0.0001449181079828,5.401146399684906,6.051902492514842
67.808,0.0001429051588131,6.30021360280656,5.876943310575244
67.81,0.0001404419434489,7.3005105697295996,5.683355297903467
67.812,0.0001375688508432,8.362887420190388,5.478290065499293
67.814,0.0001343282240545,9.475147393247324,5.264812566761732
67.816,0.0001307638766159,10.607870133286754,5.0485360179134116
67.818,0.0001269209765195,11.72526794445341,4.835806059064075
67.82,0.0001228462317949,12.796436864840857,4.631800852329703
67.822,0.0001185883034143,13.807002560439239,4.438547117007912
67.824,0.0001141983004727,14.771161038839594,4.252852101809671
67.826,0.0001097301599222,15.744114182698244,4.0641514941466514
67.828,0.0001052406944818,16.639750508263276,3.887290349612972
67.83,0.0001007890964159,17.439019933049345,3.725185792246773
67.832,9.643576453514723e-05,18.128385035803106,3.5799107966392407
67.834,9.224045416293131e-05,18.700825896018266,3.4525403176558296
67.836,8.825984058140323e-05,19.15634251369508,3.34307435529651
67.838,8.454463236551467e-05,19.501954809339395,3.250437954695897
67.84,8.113641086567584e-05,19.75120020420501,3.172558141262691
67.842,7.80643920108013e-05,19.919763087094232,3.1075838541452985
67.844,7.53425889227355e-05,20.034982552593192,3.050627817585097
67.846,7.296850140582532e-05,20.123977115576448,2.9971991528542485
67.848,7.092423288813624e-05,20.211635470998793,2.943428776528518
67.85,6.917946310678363e-05,20.318056942638396,2.886386903177499
67.852,6.76949685464932e-05,20.455441620785294,2.824492652473558
67.854,6.642602472956784e-05,20.624430188879067,2.7580157607186724
67.856,6.532564313282471e-05,20.8098934390979,2.689670396788701
67.858,6.434767993041076e-05,20.976171476892926,2.6253010824963465
67.86,6.344977233435067e-05,21.1164007631397,2.5662940209548086
67.862,6.259597850464891e-05,21.246652696572347,2.510447225776192
67.864,6.175895028916935e-05,21.365929541909516,2.4580767235967604
67.866,6.092147778423342e-05,21.473890738841668,2.409290384841766
67.868,6.007729694783319e-05,21.570876847678274,2.363980339085986
67.87,5.923111677570294e-05,21.657885603700812,2.321830559693101
67.872,5.839788814028056e-05,21.736500080222314,2.28233961773359
67.874,5.760140230622667e-05,21.80876896035402,2.2448586051808985
67.876,5.687236899796978e-05,21.877038917477883,2.208644227386438
67.878,5.624613462465402e-05,21.94373910442558,2.172927064833112
67.88,5.576016516765852e-05,22.011117751364637,2.1369950041671064
67.882,5.545142726868121e-05,22.080930872390404,2.100291838508519
67.884,5.5353824373549896e-05,22.154083080824563,2.062531037040505
67.886,5.549579981596428e-05,22.230220513220715,2.0238246838767022
67.888,5.589819725417868e-05,22.307275862075848,1.984827586207478
67.89,5.6572529257777e-05,22.38096551724828,1.9468965517247083
67.892,5.751981876468367e-05,22.454655172420715,1.908965517241939
67.894,5.87300745176002e-05,22.528344827593195,1.8710344827591459
67.896,6.018234789313719e-05,22.602034482765628,1.8331034482763764
67.898,6.184529497953451e-05,22.67572413793806,1.7951724137936071
67.9,6.367819177008886e-05,22.740590346596203,1.756287855434178
67.902,6.563235845408018e-05,22.807862949758274,1.7176633490411353
67.904,6.765295246358788e-05,22.882961566350435,1.6798845768691062
67.906,6.968109117719442e-05,22.966813878891525,1.6430517908355209
67.908,7.165623671953375e-05,23.05704836816035,1.6069087078431648
67.91,7.351873246428331e-05,23.149061496845103,1.5709578371737658
67.912,7.521236061065115e-05,23.236959342175318,1.5345622399531773
67.914,7.668677965407453e-05,23.31437367753637,1.4970337206878928
67.916,7.78996834651118e-05,23.375152503066133,1.4577074508725958
67.918,7.881854373812789e-05,23.413925025234157,1.4160030246693232
67.92,7.942186309429849e-05,23.426541085403194,1.3714719466578424
67.922,7.96999064604974e-05,23.410385037373494,1.32383155165736
67.924,7.965487248636865e-05,23.36456407390881,1.2729853566194724
67.926,7.930045357556722e-05,23.28997100224528,1.219029844592566
67.928,7.866073505633063e-05,23.189221468582918,1.1622476807574833
67.93,7.776842434285276e-05,23.06646563155887,1.1030873605344387
67.932,7.666248508236308e-05,22.927074284703476,1.0421292897613799
67.934,7.538536025590665e-05,22.77719942787899,0.9800382969436158
67.936,7.39800811917732e-05,22.627474256522834,0.9205406413314803
67.938,7.248758978673159e-05,22.47836455126728,0.8604066351995592
67.94,7.094447913042959e-05,22.33185418082709,0.7982677016462847
67.942,6.938122096115465e-05,22.189866252681675,0.7340607067889631
67.944,6.782094639021837e-05,22.052619400043078,0.6685019533957772
67.946,6.627885634634626e-05,21.9169192051101,0.6025908359547186
67.948,6.476222470920651e-05,21.774384758607816,0.5371431571797038
67.95,6.327084710638932e-05,21.636917701940057,0.47530513044143763
67.952,6.179783235078951e-05,21.50749171297373,0.4191949946596439
67.954,6.033076490051652e-05,21.38870285968789,0.3706620060341004
67.956,5.885331181438655e-05,21.282557194611897,0.3311351352646863
67.958,5.7347261731248245e-05,21.190319036566706,0.3015149941369814
67.96,5.579487077802138e-05,21.112419939709845,0.2821089914737997
67.962,5.418131226196975e-05,21.04842834988383,0.27260971845236515
67.964,5.249698342234748e-05,20.997079948267658,0.27211656328703815
67.966,5.073943681523124e-05,20.956368682332002,0.2792005552779779
67.968,4.891476204804067e-05,20.923698484097745,0.2920124382253894
67.97,4.703829316032588e-05,20.89609567569804,0.3084339732095468
67.972,4.513454527076687e-05,20.87048206224334,0.326272470736393
67.974,4.323632549437839e-05,20.84400871199032,0.343498552249011
67.976,4.13830710599249e-05,20.814450423814165,0.358527141004756
67.978,3.9618615086849705e-05,20.780660881983774,0.37054168231798446
67.98,3.7988635558621895e-05,20.743088498240958,0.37986159316865153
67.982,3.653798033935013e-05,20.704352941182897,0.3883529411765732
67.984,3.530801471925773e-05,20.6698823529476,0.39988235294128116
67.986,3.433432258146692e-05,20.63541176471228,0.4114117647059963
67.988,3.36454058342451e-05,20.600941176476987,0.4229411764707043
67.99,3.326268044034857e-05,20.566470588241692,0.43447058823541224
67.992,3.3201106026705586e-05,20.532000000006374,0.4460000000001274
67.994,3.346953283652915e-05,20.497529411771076,0.45752941176483536
67.996,3.407044685841696e-05,20.463058823535782,0.4690588235295433
67.998,3.499931481782784e-05,20.428588235300467,0.48058823529425854
68.0,3.624404174400827e-05,20.39411764706517,0.49211764705896643
68.002,3.778519034193135e-05,20.359647058829875,0.5036470588236743
68.004,3.959728249150213e-05,20.325176470594556,0.5151764705883896
68.006,4.165096514604496e-05,20.290705882359262,0.5267058823530975
68.008,4.391559627787761e-05,20.25623529412396,0.5382352941178055
68.01,4.636186092017804e-05,20.22176470588865,0.5497647058825206
68.012,4.896413872215731e-05,20.18729411765335,0.5612941176472286
68.014,5.170244141205759e-05,20.152823529418058,0.5728235294119365
68.016,5.456379143997664e-05,20.11835294118274,0.5843529411766517
68.018,5.754295881193948e-05,20.08388235294744,0.5958823529413596
68.02,6.0642533989096674e-05,20.041260390999962,0.6082428406291992
68.022,6.387235035962304e-05,19.992710157261545,0.6212077471702564
68.024,6.724826964828813e-05,19.953612939519996,0.6332088684312611
68.026,7.079035172722027e-05,19.929832571829103,0.6436483553291776
68.028,7.452047832704575e-05,19.92003519303578,0.6526622021059968
68.03,7.845952300127605e-05,19.91777702945475,0.6609073857760184
68.032,8.262408272987727e-05,19.913360201689095,0.6693726567458381
68.034,8.702267469859582e-05,19.895456555599388,0.6792129806066888
68.036,9.165131895123612e-05,19.85249951742029,0.6916076310992709
68.038,9.648920515901389e-05,19.7738439730231,0.7076419342512896
68.04,0.0001014964564083,19.65069417132694,0.7282126636873272
68.042,0.000106615378623,19.476799651856663,0.7539570871113048
68.044,0.0001117741377259,19.24891919644867,0.7852056639614067
68.046,0.0001168910513437,18.967052805102888,0.821958394237644
68.048,0.0001218786781102,18.634441695983,0.8638848185018184
68.05,0.0001266474990298,18.257336329564282,0.9103476690499928
68.052,0.0001311091216894,17.84527989921588,0.9696814168503443
68.054,0.0001351789650883,17.40796622888095,1.0290518791208707
68.056,0.0001387783618442,16.956502791409875,1.081609681687015
68.058,0.0001418360885322,16.502139156100405,1.1252293012257408
68.06,0.0001442894698822,16.054774095928707,1.1614031123594573
68.062,0.0001460853045411,15.621241354470216,1.1942904396003193
68.064,0.0001471808588743,15.203374072509153,1.2299216141458482
68.066,0.0001475450198017,14.7958478743388,1.275557035524407
68.068,0.0001471594740174,14.383802613751678,1.3392012380910474
68.07,0.0001460196855593,13.965470153697167,1.426699897363561
68.072,0.000144135502505,13.549353431651783,1.541563906219435
68.074,0.0001415312823159,13.135674021416511,1.6865297996168496
68.076,0.0001382454567557,12.724507553515231,1.8625316481549792
68.078,0.0001343295421964,12.315778397423998,2.068635381234796
68.08,0.00012984668271,11.90926497934198,2.3021044638978236
68.082,0.0001248698019483,11.50461573550491,2.5585969273435776
68.084,0.0001194794155382,11.10137570104169,2.8324937531243712
68.086,0.0001137612065101,10.699023734372664,3.117358611018066
68.088,0.0001078035172982,10.332648790456911,3.3778900160785694
68.09,0.0001016948949498,9.956406336363852,3.644371195867572
68.092,9.552178715877002e-05,9.548022388655077,3.929576720089691
68.094,8.936646920121684e-05,9.103550141521936,4.234036513746519
68.096,8.330529650204467e-05,8.63264419603062,4.5510237134390685
68.098,7.740739974390666e-05,8.15435239047396,4.871266366818081
68.1,7.173388665100887e-05,7.693425231830862,5.187382975180714
68.102,6.633749288878671e-05,7.274829697851677,5.469472454250772
68.104,6.12625570399744e-05,6.923407101213389,5.69756678803633
68.106,5.654518702261539e-05,6.66084430218949,5.854233581623759
68.108,5.221346857382272e-05,6.480440890931989,5.935025518988452
68.11,4.8287584487378e-05,6.399156405925956,5.9289919326069755
68.112,4.477979077018774e-05,6.464860988661211,5.816208638539657
68.114,4.169426497738321e-05,6.690824790834045,5.593082512713673
68.116,3.902684707203406e-05,7.06264737631399,5.269579876729946
68.118,3.6764741029051234e-05,7.545026496754011,4.866304159033104
68.12,3.4886485715430026e-05,8.088366240850128,4.411422831442862
68.122,3.336256363666061e-05,8.635224557247724,3.937443621047886
68.124,3.2156576849669806e-05,9.126600151091257,3.4778399974627012
68.126,3.122662115282068e-05,9.508058754223422,3.063525935446033
68.128,3.0526718562076105e-05,9.735698769030984,2.7191799528816243
68.13,3.000836309306929e-05,9.781956285934028,2.459418424122105
68.132,2.9622158541406872e-05,9.641249474524635,2.284818168694285
68.134,2.9319490278634648e-05,9.33546234835226,2.177788315366932
68.136,2.905424297186724e-05,8.919267903352502,2.098291441581593
68.138,2.8784575754315413e-05,8.385058267284865,2.0675343875270586
68.14,2.8474669215748964e-05,7.7554101237373665,2.0759206356728703
68.142,2.809627487081169e-05,7.047191298387924,2.112634841644256
68.144,2.7629880003834786e-05,6.291197779917381,2.1652425125789563
68.146,2.706533747694846e-05,5.504120171369684,2.221119968838351
68.148,2.6401877486746e-05,4.714315630949581,2.269126488385625
68.15,2.5647493662481906e-05,3.952464478455573,2.301518633833288
68.152,2.48177636974026e-05,3.2420789730709503,2.316106762158502
68.154,2.3934195382952755e-05,2.5898642625144683,2.3186537170854367
68.156,2.3022179959851102e-05,1.9759315035470824,2.325515704136985
68.158,2.210865893578673e-05,1.4164637749551519,2.3385998825156333
68.16,2.121969907986675e-05,0.9536335407738745,2.3484896054904056
68.162,2.037844679485888e-05,0.6007363474405089,2.3549808335605857
68.164,1.9604278200667795e-05,0.36461735483155655,2.3580735667261665
68.166,1.8913489627938224e-05,0.24515919233383576,2.35797184448787
68.168,1.8320772824875632e-05,0.23528957819337237,2.3550691426224333
68.17,1.7840510520123594e-05,0.3215087021403483,2.34991916673318
