time,envelope_change,sway_speed,sway_lean
7.94,2.7829627636789902e-05,1.7432676843682338,3.1028286134720275
7.942,3.176002554578597e-05,1.7191493995600124,3.0989880226563233
7.944,3.622027272287016e-05,1.7045196343808682,3.0946664223453664
7.946,4.120788347381965e-05,1.6999844491956804,3.089833089012031
7.948,4.67144137086009e-05,1.7055438440044495,3.0844880226563167
7.95,5.27251723876459e-05,1.7156566654949417,3.0787743350556696
7.952,5.921901365791453e-05,1.735435196414673,3.072608234772474
7.954,6.616826579176061e-05,1.7662660384627933,3.0660040646353166
7.956,7.353879612171154e-05,1.8066775785569529,3.0590509134331345
7.958,8.129018647258842e-05,1.8531806085234648,3.051888627909225
7.96,8.937600095178305e-05,1.9010820982107357,3.0446832250550915
7.962,9.774413323534872e-05,1.9452721220260034,3.0376017047041506
7.964,0.0001063372125927,1.9809839388953567,3.030786262425286
7.966,0.0001150930500984,2.004527225647052,3.0243279027162466
7.968,0.0001239451378745,2.013994463818096,3.0182394524969087
7.97,0.0001328232380491,2.0099404798841385,3.0124279749023697
7.972,0.0001416540720923,1.991317989154191,3.0069057138106907
7.974,0.0001503620798447,1.95610344284709,3.001761308235699
7.976,0.0001588702204332,1.9047962021464404,2.9969833860856623
7.978,0.0001671008365175,1.8388592392698357,2.992538630685584
7.98,0.0001749766667442,1.764678974878499,2.988514349193371
7.982,0.0001824221110453,1.6800855240716277,2.98466373367716
7.984,0.000189364786305,1.586022850323165,2.9808223270396557
7.986,0.0001957373254736,1.485625397952082,2.976894277082114
7.988,0.0002014793496508,1.3832823462624713,2.9728421842770816
7.99,0.0002065395443896,1.2836894853534573,2.9686805432499055
7.992,0.0002108777573432,1.190888713598924,2.9644727779690014
7.994,0.0002144670186498,1.1072951567970497,2.9603318706448856
7.996,0.0002172953771797,1.0327119089896615,2.956424584337977
7.998,0.0002193674352669,0.9633323949514008,2.952979279275153
8.0,0.0002207054646119,0.906003784300401,2.9499494967881197
8.002,0.0002213500216213,0.8619311673753883,2.9473767891344558
8.004,0.0002213600026234,0.8315258816786473,2.9452753394847484
8.006,0.0002208120281101,0.8143765897078954,2.943630964668411
8.008,0.000219798990985,0.809278201124406,2.9424021124278648
8.01,0.0002184276272727,0.8143186392573992,2.9415228531810835
8.012,0.0002168149919652,0.8270234519446895,2.9409078662925046
8.014,0.0002150836572537,0.8445582667095973,2.940459420852303
8.016,0.0002133553524264,0.8639890902741016,2.9400763509640266
8.018,0.0002117427178293,0.8826004524082723,2.939665025540595
8.02,0.0002103389430923,0.8982713941159506,2.9391523126086714
8.022,0.000209206318828,0.909909300156693,2.9385005381213833
8.024,0.000208367818861,0.9179415759039667,2.937724439279418
8.026,0.0002078066514642,0.9248651685396103,2.93691011236048
8.028,0.0002074736903691,0.9358539325845571,2.9362359550571093
8.03,0.0002072978461272,0.9468426966295047,2.9355617977537385
8.032,0.000207195524592,0.9578314606744514,2.934887640450367
8.034,0.0002070783802529,0.9688202247193991,2.9342134831469964
8.036,0.0002068595826954,0.9798089887643469,2.933539325843625
8.038,0.0002064587100893,0.9907977528092939,2.9328651685402543
8.04,0.0002058052992387,1.0017865168542417,2.9321910112368834
8.042,0.0002048411189454,1.0127752808991897,2.9315168539335126
8.044,0.0002035213020597,1.0237640449441363,2.9308426966301404
8.046,0.0002018145020143,1.0347528089890838,2.93016853932677
8.048,0.0001997022833028,1.0457415730340305,2.9294943820233987
8.05,0.000197177988074,1.0567303370789785,2.9288202247200283
8.052,0.0001942452748686,1.067719101123926,2.9281460674166566
8.054,0.0001909164676067,1.078707865168873,2.927471910113286
8.056,0.0001872108552294,1.089696629213821,2.9267977528099145
8.058,0.0001831530894751,1.1006853932587686,2.9261235955065437
8.06,0.0001787717936258,1.1116741573037154,2.925449438203173
8.062,0.000174098451864,1.122662921348663,2.924775280899802
8.064,0.0001691666011821,1.1336516853936098,2.924101123596431
8.066,0.0001640112693011,1.1446404494385574,2.92342696629306
8.068,0.0001586685415747,1.1579698902515643,2.9226174664881714
8.07,0.0001531751445392,1.1730016414413322,2.921709535773089
8.072,0.0001475679496811,1.1853189477151054,2.9209585595637177
8.074,0.0001418833213851,1.1932380020697728,2.920461898869056
8.076,0.0001361563316335,1.1971418243401015,2.9201974067343093
8.078,0.0001304200001874,1.198880751892154,2.9200580930397013
8.08,0.0001247047641717,1.2012395424618312,2.9198829376549673
8.082,0.0001190383114796,1.2074710891386629,2.9194838519495416
8.084,0.0001134458113014,1.2208967474947081,2.9186687886584246
8.086,0.0001079505007735,1.244573274858678,2.9172610001037462
8.088,0.0001025745301947,1.2810263817352443,2.9151144447720116
8.09,9.733990474031125e-05,1.3320508953694734,2.9121253422470366
8.092,9.226930376616586e-05,1.3985775354564824,2.908239876498575
8.094,8.738657280893973e-05,1.4806063019962818,2.9034580475266267
8.096,8.271678016891718e-05,1.5772064752937385,2.897833671361439
8.098,7.828582563055114e-05,1.6865832281037911,2.891470528419194
8.1,7.411960855961462e-05,1.774693763035092,2.880915290543383
8.102,7.024272652972196e-05,1.8785939787965389,2.8709257213555217
8.104,6.667665924137404e-05,2.0143212364254617,2.863904706249926
8.106,6.343743178185023e-05,2.181936297026765,2.8604187656090305
8.108,6.053283497199881e-05,2.405036642598935,2.8637785001889586
8.11,5.795974453836623e-05,2.620969575008864,2.86697314974532
8.112,5.5702901471385e-05,2.7868912820580767,2.86509175729503
8.114,5.3736127546393554e-05,2.878074044553406,2.855006301332974
8.116,5.202520698944128e-05,2.8863275264109527,2.835058341897242
8.118,5.053102833387865e-05,2.8112900770054035,2.80516804680185
8.12,4.92123920556662e-05,2.659078187340878,2.7665278653991106
8.122,4.8028426445941854e-05,2.4455037912951116,2.721042190972272
8.124,4.694057815308431e-05,2.1916786410565194,2.671217327716907
8.126,4.59141581234219e-05,1.9220068302175246,2.6199234807136698
8.128,4.4919465136744e-05,1.6622247877559813,2.5701641113939324
8.13,4.3932531623905866e-05,1.4374887429049745,2.5248526584983026
8.132,4.293554067406203e-05,1.2705096609106703,2.486596624528019
8.134,4.1916966701521305e-05,1.1797356496784865,2.457489027689232
8.136,4.0871524716000205e-05,1.1775818373074858,2.4389072193301637
8.138,3.980003807506492e-05,1.2687077205128605,2.431319066871145
8.14,3.870928634074634e-05,1.4483419839367437,2.4340965022275407
8.142,3.761181105468742e-05,1.7006547903472335,2.445336435725549
8.144,3.652562407612213e-05,1.9971775417255095,2.461689035510887
8.146,3.5473773899034704e-05,2.2952701112413307,2.478193372450348
8.148,3.4483744459278046e-05,2.536635546116576,2.4881204305262523
8.15,3.358671381037471e-05,2.7434232652200823,2.4939630339159216
8.152,3.281676395717678e-05,2.919297679864673,2.4961540371797226
8.154,3.2210124942242795e-05,3.0856666666676227,2.4972222222230034
8.156,3.1804472317942626e-05,3.286888888889902,2.5024074074081906
8.158,3.1638259452211456e-05,3.488111111112193,2.507592592593378
8.16,3.175005765681998e-05,3.6893333333344724,2.5127777777785654
8.162,3.2177876103831504e-05,3.8846756401253844,2.5173940062158815
8.164,3.295845651799015e-05,4.0816215602157655,2.5221654046753446
8.166,3.412656124539776e-05,4.283782709645279,2.5274414430329197
8.168,3.571425356052479e-05,4.491777292961274,2.5332819404565647
8.17,3.7750148781959656e-05,4.704024937636724,2.539533975765033
8.172,4.025865833102673e-05,4.9174578617074225,2.545900701959437
8.174,4.325930592115717e-05,5.12814837462831,2.55200206492756
8.176,4.676617288851937e-05,5.331852711348898,2.557427426320939
8.178,5.078745240459043e-05,5.524471199607953,2.5617800906046955
8.18,5.532505337792413e-05,5.702424760447234,2.5647137362801247
8.182,6.037422019520605e-05,5.862947741944458,2.5659607512800466
8.184,6.592319691818626e-05,6.004297086165443,2.5653524725369095
8.186,7.195301079290332e-05,6.1258778293353,2.5628313297236565
8.188,7.843742580368728e-05,6.228284935228897,2.558454893167345
8.19,8.534307868565017e-05,6.313261461780458,2.5523918259355267
8.192,9.262982111452548e-05,6.383573060912237,2.544909740095381
8.194,0.0001002512709136,6.442798811582488,2.536354957145613
8.196,0.0001081554811029,6.49503838605245,2.527124172621101
8.198,0.0001162855746215,6.544535549372588,2.5176280248703096
8.2,0.0001245802433591,6.595217992087997,2.508246568005453
8.202,0.000132974142096,6.650153496162866,2.49927664902542
8.204,0.0001413983043945,6.710922434124195,2.490871189111458
8.206,0.0001497806698526,6.776906601424671,2.482970369095607
8.208,0.0001580467174466,6.844494382024608,2.4752247191019023
8.21,0.0001661201884099,6.906202247193168,2.4669101123603263
8.212,0.0001739239398989,6.967910112361728,2.4585955056187507
8.214,0.0001813809839335,7.029617977530283,2.4502808988771756
8.216,0.0001884156798151,7.0913258426988435,2.441966292135599
8.218,0.0001949549440445,7.153033707867404,2.433651685394023
8.22,0.0002009293317383,7.214741573035958,2.4253370786524484
8.222,0.0002062738786727,7.2764494382045175,2.4170224719108724
8.224,0.0002109285849142,7.338157303373071,2.4087078651692972
8.226,0.0002148384039386,7.399865168541632,2.400393258427721
8.228,0.0002179526298539,7.461573033710193,2.3920786516861448
8.23,0.0002202236462459,7.523280898878748,2.38376404494457
8.232,0.0002216050253534,7.584988764047308,2.3754494382029936
8.234,0.0002220488776119,7.6466966292158665,2.367134831461418
8.236,0.0002215022748271,7.708404494384425,2.3588202247198424
8.238,0.0002199026416493,7.770112359552985,2.3505056179782664
8.24,0.0002171721276048,7.8318202247215405,2.3421910112366913
8.242,0.0002132109834111,7.8935280898901,2.3338764044951157
8.244,0.0002078899410326,7.955235955058659,2.325561797753539
8.246,0.0002010424811818,8.016943820227212,2.3172471910119645
8.248,0.0001924603186212,8.078651685395773,2.308932584270389
8.25,0.000181896205562,8.139594357437593,2.3005018475235346
8.252,0.0001690744962198,8.199980525387241,2.2919866525910235
8.254,0.0001537064210394,8.261254075405605,2.283606131743684
8.256,0.0001355077063727,8.323965462627326,2.2754438251434195
8.258,0.0001142180766597,8.387989473631672,2.267480729698454
8.26,8.962269776942311e-05,8.452721212666281,2.2596250430330747
8.262,6.157557432012216e-05,8.517250311623846,2.251738602571831
8.264,3.002497678543406e-05,8.580513363771724,2.2436600197382166
8.266,-4.959005646718772e-06,8.641424581234423,2.2352245092678253
8.268,-4.315480488510338e-05,8.698984676229045,2.226280413635976
8.27,-8.415773214384991e-05,8.752367966053622,2.2167024225998193
8.272,-0.0001273464902023,8.80098770182836,2.2064014878549116
8.274,-0.0001718479648489,8.844539620989826,2.1953314328062685
8.276,-0.0002165004612244,8.883023723538017,2.183492257453891
8.278,-0.0002598156542446,8.916744272036365,2.170930138392763
8.28,-0.0002999396803398,8.946288015364669,2.157734123927327
8.282,-0.0003346139937612,8.972480636224894,2.144029524300434
8.284,-0.0003611367824428,8.996321422399948,2.1299679970367627
8.286,-0.0003763258313439,9.018896161765312,2.1157143274007213
8.288,-0.0003764838155993,9.041268261053629,2.1014299039688162
8.29,-0.0003573672243902,9.064348088372215,2.0872528893164963
8.292,-0.0003141604456762,9.08874053947342,2.0732750858194766
8.294,-0.0002414568662315,9.114570827777984,2.059515496569531
8.296,-0.0001332491184432,9.14128849815126,2.045890581404757
8.298,1.7069086948547983e-05,9.167449664432365,2.0321812080543276
8.3,0.0002166867429859,9.192845637586737,2.0183557046986174
8.302,0.0004733418385371,9.218241610741106,2.0045302013429076
8.304,0.0007952668470072,9.243637583895477,1.9907046979871992
8.306,0.0011911098933151,9.269033557049848,1.9768791946314894
8.308,0.0016698278225256,9.29442953020422,1.9630536912757797
8.31,0.0022405471259118,9.319825503358588,1.949228187920071
8.312,0.0029123884632146,9.345221476512958,1.9354026845643615
8.314,0.003694250408931,9.370617449667327,1.921577181208653
8.316,0.0045945480373413,9.396013422821698,1.9077516778529433
8.318,0.0056209197222584,9.421409395976069,1.8939261744972338
8.32,0.0067799573860767,9.446805369130438,1.8801006711415247
8.322,0.0080770143624697,9.472201342284809,1.8662751677858147
8.324,0.0095160799429063,9.49759731543918,1.852449664430105
8.326,0.0110996758630495,9.522993288593549,1.8386241610743963
8.328,0.0128287533559323,9.548389261747918,1.824798657718687
8.33,0.0147025895185829,9.573785234902289,1.8109731543629788
8.332,0.0167186848555372,9.59918120805666,1.7971476510072688
8.334,0.0188726647940764,9.624577181211029,1.783322147651559
8.336,0.021158189645245,9.649973154365398,1.7694966442958502
8.338,0.02356687924659,9.675369127519769,1.7556711409401404
8.34,0.0260882595247342,9.70076510067414,1.7418456375844305
8.342,0.0287097385048519,9.72616107382851,1.728020134228722
8.344,0.0314166191804486,9.75155704698288,1.714194630873013
8.346,0.0341921558207718,9.776953020137249,1.7003691275173043
8.348,0.0370176584373601,9.80234899329162,1.6865436241615945
8.35,0.0398726479891989,9.82774496644599,1.6727181208058848
8.352,0.0427350633131327,9.85314093960036,1.658892617450176
8.354,0.045581519354571,9.878536912754733,1.645067114094466
8.356,0.0483876143630081,9.903932885909102,1.6312416107387564
8.358,0.0511282813438882,9.929328859063471,1.617416107383048
8.36,0.0537781765599192,9.954724832217842,1.6035906040273384
8.362,0.0563120955016654,9.98012080537221,1.58976510067163
8.364,0.0587054045760613,10.005516778526582,1.57593959731592
8.366,0.0609344750755483,10.030912751680951,1.5621140939602105
8.368,0.0629771059439695,10.056308724835322,1.5482885906045014
8.37,0.0648129246234088,10.081704697989691,1.5344630872487919
8.372,0.0664237612075823,10.107100671144064,1.5206375838930817
8.374,0.0677939980369622,10.132496644298431,1.5068120805373735
8.376,0.0689109000139594,10.157892617452804,1.492986577181664
8.378,0.0697649301131591,10.183288590607173,1.4791610738259555
8.38,0.0703500526553785,10.208684563761544,1.4653355704702458
8.382,0.0706640233549142,10.234080536915915,1.451510067114536
8.384,0.070708660461268,10.259476510070284,1.4376845637588271
8.386,0.0704900869426212,10.284872483224653,1.4238590604031172
8.388,0.0700189305570948,10.310268456379024,1.4100335570474074
8.39,0.0693104662874301,10.335664429533395,1.3962080536916988
8.392,0.0683846812413348,10.361060402687764,1.3823825503359897
8.394,0.0672662394595531,10.386456375842133,1.3685570469802812
8.396,0.0659843239703947,10.411852348996502,1.3547315436245717
8.398,0.0645723316663779,10.437248322150875,1.3409060402688615
8.4,0.0630673999834073,10.447082906909216,1.3279863371822946
8.402,0.0615097551557078,10.461161506684643,1.314819597658689
8.404,0.0599418837860188,10.489042381385246,1.3008494526789742
8.406,0.0584075397545331,10.53236162955387,1.2859806679065537
8.408,0.0569505995178944,10.586936743637409,1.270456699540247
8.41,0.0556137737945518,10.644648738385774,1.254750139024825
8.412,0.0544371820601035,10.695102852380247,1.2394660466191207
8.414,0.053456793312329,10.727067822691518,1.2252581738217336
8.416,0.052702735951984,10.729693732667194,1.2127580746543105
8.418,0.0521974854126836,10.693508432848791,1.202517105802416
8.42,0.051954019938616,10.611192535018416,1.194961315613987
8.422,0.0519743860089125,10.47813297937489,1.1903592219553703
8.424,0.052249417990678,10.292755174839376,1.1888024789249452
8.426,0.0527598352679759,10.056633712490704,1.1901994324243321
8.428,0.0534780808784057,9.774381652130042,1.1942815645871847
8.43,0.0543702338059368,9.453318381975308,1.2006228270655663
8.432,0.0553977938963316,9.10291605148497,1.2086718631739124
8.434,0.0565193297725434,8.734024577311418,1.2177971188905747
8.436,0.0576919836482571,8.357875222383981,1.227344842716957
8.438,0.0588728286698402,7.98486274812137,1.2367099743942234
8.44,0.0600200732677855,7.623106139773666,1.2454199224776044
8.442,0.0610941094013657,7.276787904893979,1.2532312307682787
8.444,0.0620584033154487,6.9442719449394605,1.2602391336028445
8.446,0.062880229685485,6.616000000002044,1.2670000000003707
8.448,0.0635312516089419,6.272166666668609,1.2746666666670394
8.45,0.0639879470887857,5.928333333335148,1.2823333333337086
8.452,0.064231883682427,5.58450000000169,1.2900000000003775
8.454,0.0642498445429171,5.240666666668263,1.297666666667046
8.456,0.0640338097231001,4.896833333334812,1.305333333333715
8.458,0.0635808003216368,4.553000000001384,1.3130000000003834
8.46,0.062892597139079,4.219247825823804,1.3202231344648996
8.462,0.0619753500641736,3.88274624460371,1.3275672322572754
8.464,0.0608390999965488,3.537303113523636,1.3353047238289522
8.466,0.0594972383639831,3.181858516245423,1.3434822414193661
8.468,0.0579659299119322,2.827228684864695,1.3519805747923646
