time,envelope_change,sway_speed,sway_lean
19.678,0.0431095800470893,0.0,0.009999999999993998
19.68,0.0410403109366205,0.0,0.009999999999993998
19.682,0.0389877949951462,0.0,0.009999999999993998
19.684,0.0369814958493149,0.0,0.009999999999993998
19.686,0.0350503968681312,0.0,0.009999999999993998
19.688,0.0332225439746635,0.0,0.009999999999993998
19.69,0.0315245866014666,0.0,0.00998640464713281
19.692,0.0299813131233903,0.0,0.009976517117779195
19.694,0.0286151748430474,0.0,0.009978688075311186
19.696,0.0274457909245492,0.0,0.009994346912559232
19.698,0.0264894262680127,0.0,0.010019839542588272
19.7,0.0257584348652429,0.0,0.010048072737818606
19.702,0.0252606617069959,0.0,0.010069965017485225
19.704,0.0249988360254778,0.0,0.010075704083436103
19.706,0.0249701318036355,0.0,0.010055810804269252
19.708,0.0251661618458977,0.0,0.01000200974780828
19.71,0.0255734553092367,0.0,0.009907906261916856
19.712,0.0261741788359642,0.0,0.009769470103651989
19.714,0.0269468772224511,0.0,0.00958532561675577
19.716,0.0278671750406179,0.0,0.009356848457486081
19.718,0.0289084436585423,0.0,0.009088068868785939
19.72,0.030042437841176,0.0,0.008785381502791685
19.722,0.0312399055511817,0.0,0.008457061791679694
19.724,0.0324711738381916,0.0,0.008112588866851962
19.726,0.0337067129052936,0.0,0.007761775026460543
19.728,0.0349176791877829,0.0,0.0074137017512704035
19.73,0.0360764361219799,0.0,0.007075462268861264
19.732,0.037157048493963,0.0,0.006750710666168202
19.734,0.038135743819823,0.0,0.006438017550360733
19.736,0.0389913330239373,0.0,0.00612903225806084
19.738,0.0397055829856087,0.0,0.005806451612899775
19.74,0.0402635344668094,0.0,0.005483870967738694
19.742,0.0406537583336146,0.0,0.005161290322577634
19.744,0.04086854041417,0.0,0.004838709677416532
19.746,0.0409039852629854,0.0,0.004516129032255424
19.748,0.040760033345931,0.0,0.004193548387094347
19.75,0.0404403872342152,0.0,0.0038709677419332344
19.752,0.0399523374042056,0.0,0.0035619824496333093
19.754,0.039306478149995,0.0,0.0032492893338258236
19.756,0.0385163141682052,0.0,0.0029245377311327555
19.758,0.0375977699823084,0.0,0.0025862982487236228
19.76,0.0365686255858756,0.0,0.0022382249735335
19.762,0.0354479159839397,0.0,0.0018874111331421096
19.764,0.0342553396059105,0.0,0.0015429382083144286
19.766,0.0330107123608556,0.0,0.0012146184972024322
19.768,0.0317334934809106,0.0,0.0009119311312082044
19.77,0.0304424071650641,0.0,0.0006431515425080913
19.772,0.0291551799650752,0.0,0.0004146743832383702
19.774,0.0278883999608509,0.0,0.00023052989634213432
19.776,0.026657488138269,0.0,9.209373807724307e-05
19.778,0.0254767616806637,0.0,-2.0097478142097876e-06
19.78,0.0243595630175009,0.0,-8.9823666422341e-06
19.782,0.0233184270486554,0.0,5.181399742227807e-06
19.784,0.0223652583792433,0.0,3.442723082890941e-06
19.786,0.0215114873357393,0.0,-2.8600992215993497e-05
19.788,0.020768172283505,0.0,-8.817574486346606e-05
19.79,0.020146019712371,0.0,-0.0001599307872944337
19.792,0.0196553009653303,0.0,-0.0002196786911203176
19.794,0.0193056549905491,0.0,-0.00023727562741911122
19.796,0.0191057755606756,0.0,-0.00017864186186465988
19.798,0.0190629818041659,0.0,-6.51416033724754e-05
19.8,0.0191826684583934,0.0,0.0002166514340425581
19.802,0.0194676367593534,0.0,0.0007027837432630345
19.804,0.0199173397274439,0.0,0.0014041147594362235
19.806,0.0205272182080767,0.0,0.002300258279267378
19.808,0.021288457410567,0.0,0.003346957152052572
19.81,0.0221883089755334,0.0,0.00448329588959004
19.812,0.0232107472991721,0.0,0.005638751194969709
19.814,0.0243371815866788,0.0,0.006740080410241288
19.816,0.0255471310901976,0.0,0.007718047882960814
19.818,0.0268188528231592,0.0,0.00851398925161537
19.82,0.0281299190979955,0.0,0.009086213649926376
19.822,0.0294577513656316,0.0,0.009416243830031331
19.824,0.0307801132180896,0.0,0.009514894204543723
19.826,0.0320755545134072,0.0,0.00942818680749153
19.828,0.0333237917606398,0.0,0.009243105174134129
19.83,0.0345060082763398,0.0,0.00894825860342573
19.832,0.0356050629177293,0.0,0.008584239411820491
19.834,0.0366056126465113,0.0,0.008193066629843324
19.836,0.0374941727608962,0.0,0.007813629721671066
19.838,0.0382591428891985,0.0,0.007476303890092517
19.84,0.038890815127087,0.0,0.007196736966847547
19.842,0.0393813690737202,0.0,0.0069688078883439345
19.844,0.0397248583884053,0.0,0.006756756756752657
19.846,0.0399171968760476,0.0,0.006486486486482514
19.848,0.0399561490863655,0.0,0.0062162162162123745
19.85,0.0398413224431452,0.0,0.005945945945942273
19.852,0.0395741495154007,0.0,0.005675675675672157
19.854,0.0391578445811898,0.0,0.005405405405402058
19.856,0.0385973218606947,0.0,0.005135135135131947
19.858,0.037899071938148,0.0,0.00486486486486184
19.86,0.0370710017933585,0.0,0.004594594594591748
19.862,0.0361222487942851,0.0,0.004324324324321639
19.864,0.0350629803610434,0.0,0.004054054054051529
19.866,0.0339041892322168,0.0,0.003783783783781431
19.868,0.0326574906550382,0.0,0.0035135135135113136
19.87,0.0313349257956037,0.0,0.003243243243241212
19.872,0.0299487751678382,0.0,0.002998412205306873
19.874,0.0285113843265823,0.0,0.0027466431949172655
19.876,0.0270350025426505,0.0,0.002472310691499422
19.878,0.0255316350607957,0.0,0.002172740056396714
19.88,0.0240129093653287,0.0,0.0018547687117388542
19.882,0.0224899554503571,0.0,0.001531669300483702
19.884,0.0209733005648882,0.0,0.0012204348276302608
19.886,0.0194727800909655,0.0,0.0009394257826034173
19.888,0.0179974672990127,0.0,0.0007063792428104043
19.89,0.0165556244430933,0.0,0.0005367799583687211
19.892,0.0151546750469589,0.0,0.00044259341800538407
19.894,0.0138011940580319,0.0,0.0004313608961282291
19.896,0.0125009113797474,0.0,0.0005056564810685377
19.898,0.0112587249923193,0.0,0.0006629060844950165
19.9,0.0100787208131452,0.0,0.000895568431999828
19.902,0.0089641970216485,0.0,0.0011916780348559205
19.904,0.0079176912143639,0.0,0.0015357501429458691
19.906,0.0069410097227614,0.0,0.0019100476788623698
19.908,0.0060352593340966,0.0,0.0022962101531805346
19.91,0.005200882148668,0.0,0.002677244560901379
19.912,0.0044376943194701,0.0,0.0030398782590670484
19.914,0.0037449290043389,0.0,0.003377273825547838
19.916,0.0031212833466646,0.0,0.003692105899000412
19.918,0.0025649688015533,0.0,0.003999999999997759
19.92,0.0020737633227596,0.0,0.004333333333330873
19.922,0.0016450633365748,0.0,0.004666666666663984
19.924,0.0012759339988519,0.0,0.004999999999997078
19.926,0.0009631575492751,0.0,0.005333333333330189
19.928,0.0007032805333156,0.0,0.005666666666663302
19.93,0.0004926607559348,0.0,0.005999999999996403
19.932,0.0003275142815171,0.0,0.0058978288633425675
19.934,0.0002039622852407,0.0,0.006335887611745858
19.936,0.0001180771747191,0.0,0.007045277361315083
19.938,6.59267461440892e-05,0.0,0.007812915764335352
19.94,4.361494576111708e-05,0.0,0.008477439058243552
19.942,4.731883853343712e-05,0.0,0.008924904214554021
19.944,7.332262518271507e-05,0.0,0.00908429118773403
19.946,0.0001180497092497,0.0,0.008922805264029308
19.948,0.0001780928950867,0.0,0.008440979510239813
19.95,0.0002502415960098,0.0,0.007667577322445284
19.952,0.0003315043776184,0.0,0.006654295074680905
19.954,0.0004191256196545,0.0,0.0054702648675629415
19.956,0.0005105960084523,0.0,0.004196357376864605
19.958,0.0006036573474,0.0,0.0029192848020416886
19.96,0.0006963027008467,0.0,0.0017255039147082818
19.962,0.000786773079157,0.0,0.0006949192070627162
19.964,0.0008735515636127,0.0,-0.000105613859736721
19.966,0.0009553552088207,0.0,-0.0006289855072459992
19.968,0.0010311246887508,0.0,-0.0008547281914593204
19.97,0.001100011719301,0.0,-0.0007961130545833337
19.972,0.0011613647037289,0.0,-0.00050744627686127
19.974,0.0012147133201497,0.0,-9.156532844684415e-05
19.976,0.0012597527012094,0.0,0.0002924648786716066
19.978,0.0012963277769942,0.0,0.000421455938697064
19.98,0.001324418230565,0.0,0.0
19.982,0.0013441241783482,0.0,0.0
19.984,0.0013556525242612,0.0,0.0
19.986,0.0013593040435092,0.0,0.0
19.988,0.0013554612004312,0.0,0.0
19.99,0.0013445765178167,0.0,0.0
19.992,0.0013271613119273,0.0,0.0
19.994,0.001303774742789,0.0,0.0
19.996,0.0012750131687774,0.0,0.0
19.998,0.0012414997257547,0.0,0.0
20.0,0.0012038740571087,0.0,0.0
20.002,0.0011627822390606,0.0,0.0
20.004,0.0011188670575649,0.0,0.0
20.006,0.0010727588338389,0.0,0.0
20.008,0.0010250669741008,0.0,0.0
20.01,0.0009763723617034,0.0,0.0
20.012,0.0009272206401322,0.0,0.0
20.014,0.0008781164251336,0.0,0.0
20.016,0.0008295185470879,0.0,0.0
20.018,0.0007818364523883,0.0,0.0
20.02,0.0007354278561852,0.0,0.0
20.022,0.0006905976945922,0.0,0.0
20.024,0.0006475983810946,0.0,0.0
20.026,0.000606631306054,0.0,0.0
20.028,0.00056784941363,0.0,0.0
20.03,0.0005313605789306,0.0,0.0
20.032,0.0004972314683598,0.0,0.0
20.034,0.0004654916069047,0.0,0.0
20.036,0.0004361374481295,0.0,0.0
20.038,0.0004091363522179,0.0,0.0
20.04,0.0003844304761163,0.0,0.0
20.042,0.0003619405660841,0.0,0.0
20.044,0.0003415695686882,0.0,0.0
20.046,0.0003232059516708,0.0,0.0
20.048,0.0003067266486157,0.0,0.0
20.05,0.0002919995497479,0.0,0.0
20.052,0.0002788854238712,0.0,0.0
20.054,0.0002672391547239,0.0,0.0
20.056,0.0002569102933707,0.0,0.0
20.058,0.0002477430561152,0.0,0.0
20.06,0.0002395759370997,0.0,0.0
20.062,0.0002322411371941,0.0,0.0
20.064,0.0002255640577388,0.0,0.0
20.066,0.0002193631053806,0.0,0.0
20.068,0.0002134500184224,0.0,0.0
20.07,0.0002076309033836,0.0,0.0
20.072,0.0002017081538544,0.0,0.0
20.074,0.0001954833698592,0.0,0.0
20.076,0.0001887613013208,0.0,0.0
20.078,0.0001813547638569,0.0,0.0
20.08,0.0001730904998938,0.0,0.0
20.082,0.0001638160936552,0.0,0.0
20.084,0.0001534081714586,0.0,0.0
20.086,0.0001417821083889,0.0,0.0
20.088,0.0001289033532115,0.0,0.0
20.09,0.0001148003690836,0.0,0.0
20.092,9.957908991178966e-05,0.0,0.0
20.094,8.343872598378353e-05,0.0,0.0
20.096,6.668877763409127e-05,0.0,0.0
20.098,4.976720247094853e-05,0.0,0.0
20.1,3.3259708296014737e-05,0.0,0.0
20.102,1.792008599154992e-05,0.0,0.0
20.104,4.691432192931445e-06,0.0,0.0
20.106,-5.271938206742555e-06,0.0,0.0
20.108,-1.0582171885420796e-05,0.0,0.0
20.11,-9.5955621444607e-06,0.0,0.0
20.112,-3.9082251455880126e-07,0.0,1.4532963403313206e-05
20.114,1.925125363308435e-05,0.0,3.963535473641199e-05
20.116,5.186573012674458e-05,0.0,4.78841039250353e-05
20.118,0.0001003178975357,0.0,2.88246681256953e-05
20.12,0.0001678128585126,0.0,-1.5164831377408622e-05
20.122,0.0002578990853227,0.0,-7.259588596497167e-05
20.124,0.0003744646037399,0.0,-0.00012617829016514518
20.126,0.0005217242362373,0.0,-0.00015571524582526448
20.128,0.0007041960496077,0.0,-0.00014058487997371184
20.13,0.0009266648801637,0.0,-6.18081763715991e-05
20.132,0.001194130610034,0.0,9.629667924638281e-05
20.134,0.0015117387323534,0.0,0.0003448735402409799
20.136,0.0018846906037855,0.0,0.0006897011264475708
20.138,0.0023181306437993,0.0,0.0011307794378661966
20.14,0.0028170076782225,0.0,0.001662329754661455
20.142,0.0033859076349616,0.0,0.002244142296665896
20.144,0.0040288591580541,0.0,0.002897528247368243
20.146,0.0047491340497988,0.0,0.003621361732923824
20.148,0.0055490862473342,0.0,0.004398076823653821
20.15,0.0064300527851456,0.0,0.005199664535544516
20.152,0.0073922960503892,0.0,0.005993669831746539
20.154,0.0084349598023035,0.0,0.006749188624074111
20.156,0.00955603186122,0.0,0.007442864774504296
20.158,0.0107523155719247,0.0,0.008064887096676245
20.16,0.0120194121447432,0.0,0.008624986357390438
20.162,0.0133517159053445,0.0,0.009113454766863698
20.164,0.014742424373278,0.0,0.0095071429802281
20.166,0.0161835649798045,0.0,0.00980310993927718
20.168,0.0176660401252129,0.0,0.01000429670221748
20.17,0.0191796920565763,0.0,0.01011931965051347
20.172,0.020713388628354,0.0,0.010161850109421939
20.174,0.0222551304457804,0.0,0.010149580382216599
20.176,0.0237921792665927,0.0,0.010102776198101838
20.178,0.0253112068269933,0.0,0.010042415573816294
20.18,0.0267984623633159,0.0,0.009987914088926566
20.182,0.0282399560928264,0.0,0.0099544365748101
20.184,0.0296216555249654,0.0,0.00994979521732788
20.186,0.0309296926008356,0.0,0.00997093407318727
20.188,0.0321505814359189,0.0,0.009999999999993998
20.19,0.0332714464849423,0.0,0.009999999999993998
20.192,0.0342802586151258,0.0,0.009999999999993998
20.194,0.035166073292873,0.0,0.009999999999993998
20.196,0.0359192621416278,0.0,0.009999999999993998
20.198,0.0365317289906966,0.0,0.009999999999993998
20.2,0.0369971070592948,0.0,0.009999999999993998
20.202,0.0373109410310436,0.0,0.009999999999993998
20.204,0.0374708576878733,0.0,0.009999999999993998
20.206,0.0374767213981876,0.0,0.009999999999993998
20.208,0.0373307654059301,0.0,0.009999999999993998
20.21,0.0370376912486394,0.0,0.009999999999993998
20.212,0.0366047316324802,0.0,0.009999999999993998
20.214,0.0360416720352759,0.0,0.009999999999993998
20.216,0.0353608241167042,0.0,0.009999999999993998
20.218,0.0345769412632887,0.0,0.009999999999993998
20.22,0.0337070661162003,0.0,0.009999999999993998
20.222,0.0327703036436035,0.0,0.009999999999993998
20.224,0.0317875159315639,0.0,0.009999999999993998
20.226,0.0307809347583385,0.0,0.009999999999993998
20.228,0.0297736938151456,0.0,0.009999999999993998
20.23,0.0287892936164738,0.0,0.009999999999993998
20.232,0.0278510159011954,0.0,0.009999999999993998
20.234,0.0269812994359952,0.0,0.009999999999993998
20.236,0.0262010856824916,0.0,0.009999999999993998
20.238,0.0255291402505134,0.0,0.009999999999993998
20.24,0.0249813482365332,0.0,0.009999999999993998
20.242,0.0245699733041541,0.0,0.009999999999993998
20.244,0.0243028739958612,0.0,0.009999999999993998
20.246,0.0241828036247415,0.0,0.009999999999993998
20.248,0.0242071572437321,0.0,0.009999999999993998
20.25,0.0243683934103522,0.0,0.009999999999993998
20.252,0.0246548800246008,0.0,0.009999999999993998
20.254,0.0250518024140809,0.0,0.009999999999993998
20.256,0.0255420058872771,0.0,0.009999999999993998
20.258,0.0261067587460254,0.0,0.009999999999993998
20.26,0.0267264300992746,0.0,0.009999999999993998
20.262,0.0273810866782898,0.0,0.009999999999993998
20.264,0.0280510085436277,0.0,0.009999999999993998
20.266,0.0287171132251802,0.0,0.009999999999993998
20.268,0.0293612785388315,0.0,0.009999999999993998
20.27,0.029966568612207,0.0,0.009999999999993998
20.272,0.0305173859254393,0.0,0.009999999999993998
20.274,0.0309995839793338,0.0,0.009999999999993998
20.276,0.0314005752780057,0.0,0.009999999999993998
20.278,0.0317094569610226,0.0,0.009999999999993998
20.28,0.0319171548029169,0.0,0.009999999999993998
20.282,0.0320165660865822,0.0,0.009999999999993998
20.284,0.0320026740180891,0.0,0.009999999999993998
20.286,0.0318726105773295,0.0,0.009999999999993998
20.288,0.0316256549584573,0.0,0.009999999999993998
20.29,0.0312631665903254,0.0,0.009999999999993998
20.292,0.0307884610566738,0.0,0.009999999999993998
20.294,0.0302066417763418,0.0,0.009999999999993998
20.296,0.0295244003890987,0.0,0.009999999999993998
20.298,0.0287497952486633,0.0,0.009999999999993998
20.3,0.0278920122657159,0.0,0.009999999999993998
20.302,0.0269611098746769,0.0,0.009999999999993998
20.304,0.0259677526670154,0.0,0.009999999999993998
20.306,0.0249229430577416,0.0,0.009999999999993998
20.308,0.0238377625538032,0.0,0.009999999999993998
20.31,0.0227231330474883,0.0,0.009999999999993998
20.312,0.021589605198036,0.0,0.009999999999993998
20.314,0.0204471762933088,0.0,0.009999999999993998
20.316,0.0193051368771317,0.0,0.009999999999993998
20.318,0.0181719464303848,0.0,0.009999999999993998
20.32,0.0170551415605735,0.0,0.009999999999993998
20.322,0.015961282060707,0.0,0.009999999999993998
20.324,0.0148959399548688,0.0,0.009999999999993998
20.326,0.0138637334683395,0.0,0.009999999999993998
20.328,0.0128683994115298,0.0,0.009999999999993998
20.33,0.011912887329435,0.0,0.009999999999993998
20.332,0.0109994568750908,0.0,0.009999999999993998
20.334,0.0101297674421027,0.0,0.009999999999993998
20.336,0.0093049570642526,0.0,0.009999999999993998
20.338,0.0085257111792575,0.0,0.009999999999993998
20.34,0.007792322754499,0.0,0.009999999999993998
20.342,0.0071047447881945,0.0,0.009999999999993998
20.344,0.0064626350713571,0.0,0.009999999999993998
20.346,0.0058653927969547,0.0,0.009999999999993998
20.348,0.0053121874180339,0.0,0.009999999999993998
20.35,0.0048019811571433,0.0,0.009999999999993998
20.352,0.00433354725566,0.0,0.009999999999993998
20.354,0.0039054862050227,0.0,0.009999999999993998
20.356,0.0035162416612864,0.0,0.009999999999993998
20.358,0.003164116879342,0.0,0.009999999999993998
20.36,0.0028472918143595,0.0,0.009999999999993998
20.362,0.0025638407152016,0.0,0.009999999999993998
20.364,0.0023117501372094,0.0,0.009999999999993998
20.366,0.0020889375993374,0.0,0.009999999999993998
20.368,0.0018932710328819,0.0,0.009999999999993998
20.37,0.0017225886981366,0.0,0.009999999999993998
20.372,0.0015747190727724,0.0,0.009999999999993998
20.374,0.0014475004238941,0.0,0.009999999999993998
20.376,0.0013387997781818,0.0,0.009999999999993998
20.378,0.0012465308489773,0.0,0.009999999999993998
20.38,0.0011686706606299,0.0,0.009999999999993998
20.382,0.0011032750595984,0.0,0.009999999999993998
20.384,0.0010484935184735,0.0,0.009999999999993998
20.386,0.0010025833721296,0.0,0.009999999999993998
20.388,0.0009639230964222,0.0,0.009999999999993998
20.39,0.0009310238291957,0.0,0.009999999999993998
20.392,0.0009025382497577,0.0,0.009999999999993998
20.394,0.0008772662408875,0.0,0.009999999999993998
20.396,0.0008541573203322,0.0,0.009999999999993998
20.398,0.0008323102159806,0.0,0.009999999999993998
20.4,0.0008109698964565,0.0,0.009999999999993998
20.402,0.0007895221675977,0.0,0.009999999999993998
20.404,0.0007674860358351,0.0,0.009999999999993998
20.406,0.0007445043075177,0.0,0.009999999999993998
20.408,0.0007203329485511,0.0,0.009999999999993998
20.41,0.0006948295830661,0.0,0.009999999999993998
20.412,0.0006679414627213,0.0,0.009999999999993998
20.414,0.0006396933084507,0.0,0.009999999999993998
20.416,0.0006101753938692,0.0,0.009999999999993998
20.418,0.0005795320835359,0.0,0.009999999999993998
20.42,0.0005479509474278,0.0,0.009999999999993998
20.422,0.0005156525937891,0.0,0.009999999999993998
