time,envelope_change,sway_speed,sway_lean
6.312,6.523419364233198e-05,10.837832883524522,0.4559971756800046
6.314,6.52743138685546e-05,10.620418333105931,0.4301912391969953
6.316,6.511304739732448e-05,10.390991949152866,0.4083887218423914
6.318,6.475775361547652e-05,10.149915244642612,0.3904691351025702
6.32,6.422289789494605e-05,9.898247339625811,0.376079485285278
6.322,6.352965011033645e-05,9.637668704582852,0.3646596890654754
6.324,6.270525955025037e-05,9.370354066017743,0.3554849327284019
6.326,6.178217384755063e-05,9.09879447428961,0.3477249751098782
6.328,6.0796958871709815e-05,8.825568533681775,0.34052039423383174
6.33,5.9789118066797177e-05,8.55306279470839,0.3330757776470543
6.332,5.87999111489764e-05,8.283141308658603,0.3247698564511797
6.334,5.7871244975448485e-05,8.016764344378336,0.3152825830318981
6.336,5.704466584198468e-05,7.753556267289614,0.30473915248539474
6.338,5.636044686660178e-05,7.491322580647503,0.29387096774201943
6.34,5.585672276062357e-05,7.2255161290345225,0.28419354838717753
6.342,5.556857182721224e-05,6.95970967742154,0.2745161290323356
6.344,5.552691869239021e-05,6.693903225808548,0.26483870967749323
6.346,5.575715900168148e-05,6.428096774195565,0.25516129032265134
6.348,5.627747934102342e-05,6.162290322582585,0.24548387096780938
6.35,5.709690008130829e-05,5.896483870969602,0.23580645161296745
6.352,5.8213295324578506e-05,5.6306774193566085,0.2261290322581251
6.354,5.961218566916383e-05,5.364365783183516,0.217048402013363
6.356,6.126708974273109e-05,5.098191924617726,0.20780501110221558
6.358,6.314126105683152e-05,4.832466142792208,0.19803229419777985
6.36,6.519002845665284e-05,4.567241551972956,0.18766750588373904
6.362,6.736324953136294e-05,4.302382371329607,0.17687104797624137
6.364,6.960772768846401e-05,4.0376250263090485,0.1659542887066326
6.366,7.186948957092891e-05,3.7726320616122306,0.1553158737650452
6.368,7.409580681754854e-05,3.5070388657740197,0.1453865292048411
6.37,7.623688515141732e-05,3.2454780137935533,0.13658235620791037
6.372,7.824719029202888e-05,2.9997284070988663,0.12926661771082318
6.374,8.008638480201223e-05,2.74303335544034,0.12372001689183844
6.376,8.171984806899394e-05,2.4633983286822234,0.12011946751876641
6.378,8.3118787754445e-05,2.1601742255686918,0.11852535615768658
6.38,8.426001102600701e-05,1.8409666392245754,0.11887729624251958
6.382,8.512547723065035e-05,1.518871119390766,0.12099837400545513
6.384,8.570176903983753e-05,1.2100344313942855,0.12460788626823427
6.386,8.597960077199359e-05,0.9315418118530187,0.12934257009428685
6.388,8.595347799404058e-05,0.6996302211151214,0.134786324301723
6.39,8.562161979252904e-05,0.5282275924331052,0.14050842283718062
6.392,8.498618117492667e-05,0.42781807787258325,0.14611022001052731
6.394,8.405366933533811e-05,0.40463329095568046,0.15128034759041714
6.396,8.283534728318751e-05,0.46016954603912097,0.15585840376070198
6.398,8.134744085797193e-05,0.5910310944269892,0.15990713393769845
6.4,7.961106759419721e-05,0.789099357218155,0.1637931034483094
6.402,7.765191896570143e-05,1.0420281548883608,0.16827586206900028
6.404,7.549979662784697e-05,1.3356284099333406,0.17275862068969108
6.406,7.31880742108242e-05,1.6534518935939064,0.17724137931038197
6.408,7.07530648235056e-05,1.978866673560348,0.181724137931073
6.41,6.823324179844507e-05,2.2969605622482923,0.18620689655176387
6.412,6.566833384553833e-05,2.584058500635516,0.19091527347315934
6.414,6.30984114847103e-05,2.8519190117593505,0.1955621181307263
6.416,6.056309883579104e-05,3.1133542182940923,0.20000884916505984
6.418,5.810098445170713e-05,3.3873663777316985,0.20423174544256756
6.42,5.574924157893063e-05,3.6890093309678162,0.20829144745513867
6.422,5.354342480155959e-05,3.9932162436035483,0.21230566909879303
6.424,5.151734667120288e-05,4.291490858020576,0.21642511983131388
6.426,4.970289019198221e-05,4.574653194094008,0.2208126372088614
6.428,4.8129651273500766e-05,4.833834968724015,0.22562552980157138
6.43,4.682437145682259e-05,5.061294029998049,0.23100113048813367
6.432,4.58101368803557e-05,5.251047805983686,0.23704556012935435
6.434,4.510532045810791e-05,5.399325768152073,0.24382570162069855
6.436,4.472226836193243e-05,5.504840909432042,0.2513643843238189
6.438,4.466576746318886e-05,5.568880236894768,0.2596387788770631
6.44,4.493155572829238e-05,5.595214279069097,0.26858200238496577
6.442,4.550555261864204e-05,5.589825607887445,0.2780879339867204
6.444,4.636432278023767e-05,5.560456375262367,0.2880192408036375
6.446,4.747646223502649e-05,5.515974864293699,0.2982186142655816
6.448,4.88042631845022e-05,5.465561055106328,0.3085232168163923
6.45,5.030535637277453e-05,5.41771120531856,0.31878233899828584
6.452,5.1934305727970414e-05,5.379061445141162,0.3288782669152428
6.454,5.364418014508197e-05,5.353030387106953,0.3387503600753742
6.456,5.538810039506268e-05,5.338280750431037,0.34842233961227226
6.458,5.7120716298889535e-05,5.327000000001648,0.3580327868853415
6.46,5.879955847328714e-05,5.303000000001641,0.3678688524591153
6.462,6.038623436486485e-05,5.279000000001634,0.37770491803288914
6.464,6.184746472857118e-05,5.255000000001626,0.3875409836066634
6.466,6.315595368880669e-05,5.231000000001618,0.3973770491804372
6.468,6.42910510110988e-05,5.207000000001612,0.407213114754211
6.47,6.523912928887072e-05,5.183000000001605,0.4170491803279848
6.472,6.599362570541552e-05,5.159350176143949,0.42698062876740994
6.474,6.65547906828179e-05,5.135955025844372,0.43698144656367166
6.476,6.692925095464848e-05,5.112153781947297,0.44687165039636806
6.478,6.712947702683703e-05,5.0876945390855,0.45658262492341084
6.48,6.717315389515694e-05,5.062634598809544,0.46612997825008845
6.482,6.70823464613148e-05,5.037250780204298,0.47558911185122343
6.484,6.688233719018699e-05,5.0119596959924815,0.48507350494642376
6.486,6.660007603391292e-05,4.987247994125287,0.4947157133284282
6.488,6.626218458633748e-05,4.963612564860045,0.5046510826445438
6.49,6.589243247425023e-05,4.941510713324956,0.5150041761311779
6.492,6.550866325080734e-05,4.921320297570859,0.525877916801463
6.494,6.511938522575051e-05,4.903309832110072,0.5373454440859776
6.496,6.472099918817563e-05,4.887618556942281,0.549444684926558
6.498,6.42973176140358e-05,4.8742464720674885,0.5621756393232037
6.5,6.382199770804519e-05,4.863054337486005,0.575500380334079
6.502,6.326262076317206e-05,4.8537736386855155,0.5893457685286054
6.504,6.258487864860927e-05,4.846026517615175,0.6036088808936506
6.506,6.175621711279197e-05,4.839355669146791,0.6181651541928069
6.508,6.074874647978865e-05,4.8332642030230275,0.6328792427787671
6.51,5.954131462907221e-05,4.827265471292694,0.647618590858793
6.512,5.812073068108545e-05,4.820942861233068,0.6622697192132765
6.514,5.648225794400604e-05,4.8140195537592865,0.6767572263673945
6.516,5.4629596373894944e-05,4.806438247320782,0.6910655042158586
6.518,5.257456074868838e-05,4.798450847284778,0.7052631681007576
6.52,5.03365382833185e-05,4.790718120806851,0.719530201342494
6.522,4.7941688460870894e-05,4.783335570471279,0.7338926174498809
6.524,4.542185378036859e-05,4.775953020135706,0.7482550335572677
6.526,4.281325053149362e-05,4.768570469800133,0.7626174496646545
6.528,4.015503309665551e-05,4.761187919464561,0.7769798657720411
6.53,3.748775608676256e-05,4.753805369128988,0.7913422818794287
6.532,3.485172498871299e-05,4.746422818793415,0.8057046979868154
6.534,3.228525465881281e-05,4.739040268457842,0.8200671140942021
6.536,2.9822920624069573e-05,4.731657718122269,0.8344295302015888
6.538,2.749404462264253e-05,4.724275167786696,0.8487919463089764
6.54,2.532182491263447e-05,4.716892617451124,0.8631543624163631
6.542,2.3323318297186883e-05,4.709510067115552,0.8775167785237498
6.544,2.1509919109436468e-05,4.702127516779978,0.8918791946311365
6.546,1.9887795914568584e-05,4.694744966444405,0.9062416107385239
6.548,1.845817475540981e-05,4.687362416108833,0.9206040268459108
6.55,1.72177401597545e-05,4.67997986577326,0.9349664429532973
6.552,1.6159336498512393e-05,4.672597315437688,0.9493288590606841
6.554,1.5272897166344077e-05,4.665214765102114,0.9636912751680715
6.556,1.45464643699616e-05,4.657832214766541,0.9780536912754584
6.558,1.3967188605449055e-05,4.65044966443097,0.9924161073828451
6.56,1.3522184842802672e-05,4.6430671140953965,1.0067785234902318
6.562,1.3199149758529549e-05,4.635684563759824,1.0211409395976192
6.564,1.2986727745994728e-05,4.628302013424251,1.035503355705006
6.566,1.287472184299936e-05,4.620919463088678,1.0498657718123927
6.568,1.2854311343920806e-05,4.613536912753105,1.0642281879197795
6.57,1.291834495667702e-05,4.606154362417532,1.0785906040271669
6.572,1.3061597341274554e-05,4.59877181208196,1.0929530201345536
6.574,1.3280810751945327e-05,4.591389261746388,1.1073154362419404
6.576,1.3574445121099348e-05,4.584006711410814,1.1216778523493272
6.578,1.3942233372947584e-05,4.576624161075242,1.1360402684567146
6.58,1.4384749548158794e-05,4.5692416107396685,1.1504026845641013
6.582,1.490316135216442e-05,4.561859060404096,1.164765100671488
6.584,1.5499195845573965e-05,4.554476510068524,1.1791275167788748
6.586,1.6175203703047662e-05,4.547093959732951,1.1934899328862623
6.588,1.693414292374437e-05,4.539711409397379,1.207852348993649
6.59,1.7779333897194287e-05,4.532328859061806,1.2222147651010355
6.592,1.871392676322631e-05,4.524946308726232,1.2365771812084225
6.594,1.9740103224946664e-05,4.5175637583906605,1.2509395973158097
6.596,2.0858056663110093e-05,4.510181208055087,1.2653020134231965
6.598,2.206485108801408e-05,4.502798657719515,1.2796644295305832
6.6,2.335350951384093e-05,4.495416107383941,1.29402684563797
6.602,2.4712825836568004e-05,4.488033557048369,1.3083892617453574
6.604,2.6127996981366345e-05,4.4806510067127965,1.3227516778527444
6.606,2.758167188518853e-05,4.473268456377223,1.3371140939601307
6.608,2.9055024604000747e-05,4.465885906041651,1.3514765100675177
6.61,3.0528716425078906e-05,4.458503355706077,1.3658389261749053
6.612,3.198372263397797e-05,4.451120805370505,1.3802013422822916
6.614,3.340203441889522e-05,4.4437382550349325,1.3945637583896788
6.616,3.476730249563768e-05,4.436355704699359,1.4089261744970654
6.618,3.6065483730855e-05,4.428973154363787,1.4232885906044528
6.62,3.72854356629132e-05,4.421590604028214,1.4376510067118395
6.622,3.8419308558355874e-05,4.394936449399525,1.4512449660286417
6.624,3.946264172476335e-05,4.373538186850777,1.465048504470149
6.626,4.041421532803983e-05,4.369232999414175,1.47953363067374
6.628,4.127581407449302e-05,4.3840470715727315,1.4947811389106775
6.63,4.205208025928095e-05,4.412800683595483,1.5105844874348757
6.632,4.275057534010326e-05,4.445439085416454,1.5265427422686388
6.634,4.33820785757515e-05,4.469089150057226,1.5421425864253702
6.636,4.3961083403457495e-05,4.469841806593217,1.5568293945692568
6.638,4.450639974599824e-05,4.43426025266353,1.570067373111923
6.64,4.504171678124872e-05,4.377035155274993,1.581388765746056
6.642,4.559595303806216e-05,4.268219295715392,1.590432124416006
6.644,4.6203257305764326e-05,4.0696510710739515,1.596969645725354
6.646,4.6902606168668e-05,3.7687746753394116,1.6009235727814561
6.648,4.7737014963576175e-05,3.3733015603560363,1.6023716624769566
6.65,4.875245244330141e-05,2.9061549718690904,1.601541718208274
6.652,4.999662225589316e-05,2.3914726528839383,1.5987624670123073
6.654,5.151774444132335e-05,1.8710832293807815,1.594510589110574
6.656,5.3363337651852615e-05,1.4034502958648236,1.5893836212311798
6.658,5.557891761237568e-05,1.0340872355932973,1.583959727150304
6.66,5.820655273717996e-05,0.7945424022651338,1.5787468695060187
6.662,6.12832490101311e-05,0.7014048497803598,1.5741201158580371
6.664,6.483910355395153e-05,0.7553306100692158,1.5702470789933767
6.666,6.889514477494402e-05,0.9400895189910042,1.5670014914779584
6.668,7.346079980566671e-05,1.2216325903026601,1.5638649144541206
6.67,7.853119170106778e-05,1.54717993769705,1.559816580684062
6.672,8.408509854200327e-05,1.9039721941659762,1.555589639297819
6.674,9.008445424277272e-05,2.2587565809229466,1.5511589998699464
6.676,9.64752735590982e-05,2.579910054104445,1.5465116515921975
6.678,0.0001031892665813,2.8405856157040787,1.5416475944645724
6.68,0.0001101457633454,3.0221533930328874,1.5365798392953174
6.682,0.0001172539361786,3.117936486705678,1.5313334765098783
6.684,0.0001244153536341,3.1372415871534516,1.5259438137688028
6.686,0.0001315268845262,3.1096843596618458,1.5204535823946033
6.688,0.0001384839363198,3.0898095979357194,1.5149092126075618
6.69,0.0001451839510517,3.0802361602149997,1.509356177570495
6.692,0.0001515300165923,3.0791948506346856,1.5038334062424707
6.694,0.0001574343856625,3.093978086408818,1.4983667650414731
6.696,0.0001628216687199,3.1260953979007047,1.4929616083160253
6.698,0.0001676315132642,3.1689106854455815,1.4875943976257608
6.7,0.0001718206739019,3.2050169491535363,1.4822033898309508
6.702,0.0001753644735247,3.231898305085748,1.47677966101739
6.704,0.0001782577001471,3.258779661017959,1.4713559322038292
6.706,0.0001805149622759,3.285661016950171,1.465932203390268
6.708,0.0001821705101696,3.312542372882383,1.4605084745767074
6.71,0.0001832775283152,3.339423728814594,1.4550847457631464
6.712,0.0001839068867414,3.219404593372883,1.4418819403861716
6.714,0.000184145317477,3.413845141460476,1.430800701344669
6.716,0.0001840929081524,3.680883997550363,1.4266191649942
6.718,0.0001838596814337,3.650769260322405,1.4390382049309938
6.72,0.0001835609894975,3.492620622255478,1.454661372921102
6.722,0.0001833115449073,3.3214202306505554,1.463973825343308
6.724,0.0001832180755134,3.207295835235622,1.460845318757834
6.726,0.0001833707982826,3.1840895333887502,1.4420489133968413
6.728,0.000183834071711,3.280165251794994,1.406795384576712
6.73,0.0001846377720444,3.525623546912354,1.3562833420321283
6.732,0.0001857732073597,3.779917778501603,1.293265057171932
6.734,0.0001871961013682,3.954547092860872,1.221627998256779
6.736,0.0001888342516759,4.003715847872059,1.1459920734985791
6.738,0.0001905960545861,3.9156751989222736,1.0713225820817271
6.74,0.000192378406899,3.704746845700594,1.002558873106121
6.742,0.0001940737392764,3.4040289398699612,0.9442587124519677
6.744,0.0001955759860347,3.0103121681124456,0.8989974386532247
6.746,0.0001967853694015,2.6367855704675103,0.8711703893217699
6.748,0.0001976119446978,2.3657066205572,0.8629883543625678
6.75,0.0001979779307354,2.251077836253044,0.874373164782221
6.752,0.0001978189801051,2.3213158312663813,0.9028510474901135
6.754,0.0001970846461834,2.5819128076621087,0.9434437460921422
6.756,0.0001957383032397,3.0180904892958607,0.9885574076770398
6.758,0.0001937566981438,3.597446496174611,1.0278692355952854
6.76,0.000191129245936,4.2725931597407,1.0482119082306074
6.762,0.0001878572003345,5.438425477679219,1.0575309295710023
6.764,0.0001839528875442,6.630890721144417,1.060689414158499
6.766,0.0001794391783427,7.500897806799925,1.0686192010381121
6.768,0.0001743492416228,8.176179198128498,1.0723097087575226
6.77,0.0001687264573343,8.616238578531174,1.0718885243688123
6.772,0.0001626243205118,8.817648063477815,1.0677294380636282
6.774,0.0001561062130303,8.825211014190142,1.0604255302793844
6.776,0.0001492449226903,8.743831694630025,1.0507443168762634
6.778,0.0001421218031561,8.680054982495072,1.03956495238502
6.78,0.0001348255488308,8.593670783050866,1.0277974913255847
6.782,0.0001274505975174,8.51705761625725,1.0162842075964695
6.784,0.0001200951572671,8.475505213680552,1.0056829719349736
6.786,0.0001128588769689,8.48204161885494,0.9963326874481913
6.788,0.0001058402399179,8.531570567692066,0.9881007832148179
6.79,9.913380126753816e-05,8.594319148938826,0.9802127659577595
6.792,9.282739522891716e-05,8.608595744683512,0.9710638297875447
6.794,8.699940760513177e-05,8.622872340428197,0.9619148936173294
6.796,8.171618173154813e-05,8.637148936172881,0.9527659574471141
6.798,7.702964481035871e-05,8.651425531917567,0.9436170212768992
6.8,7.297542302135903e-05,8.665702127662252,0.9344680851066841
6.802,6.957205551634708e-05,8.679978723406936,0.9253191489364692
6.804,6.682175691610242e-05,8.694255319151623,0.9161702127662537
6.806,6.47122649511598e-05,8.708531914896309,0.9070212765960387
6.808,6.321882258257442e-05,8.722808510640993,0.8978723404258238
6.81,6.230583774029107e-05,8.737085106385678,0.8887234042556087
6.812,6.192829083625886e-05,8.751361702130364,0.8795744680853932
