time,envelope_change,sway_speed,sway_lean
6.324,7.298886038921745e-05,4.715478926092709,0.31024572622855606
6.326,7.284746930036366e-05,4.478669770566582,0.29333783719939055
6.328,7.243362708007603e-05,4.267759539882819,0.2785939801697985
6.33,7.175060941416301e-05,4.084402476478985,0.26615237839003947
6.332,7.080888088716176e-05,3.928598580355073,0.2560130318601128
6.334,6.96258379169267e-05,3.7986936090735277,0.24803771732975985
6.336,6.822561146952876e-05,3.6914974728442385,0.24195988101617566
6.338,6.663883392764433e-05,3.602521024694542,0.237404424039435
6.34,6.490218769288825e-05,3.5263312457241636,0.23391738057562686
6.342,6.30575527810735e-05,3.457024825445221,0.23100548872770527
6.344,6.11506709197116e-05,3.3888201372071856,0.22818565411405073
6.346,5.922937687928757e-05,3.3167676087068623,0.22504430617474572
6.348,5.7341522917201726e-05,3.2375784875833085,0.2213066471955582
6.35,5.553272733605604e-05,3.1505720020978085,0.216915794049642
6.352,5.384403171781266e-05,3.0587409168988087,0.2121218126569476
6.354,5.2309480386600186e-05,2.96993548387188,0.20758064516134694
6.356,5.095385147230879e-05,2.8852903225815325,0.20338709677424913
6.358,4.979140376252865e-05,2.800645161291185,0.19919354838715123
6.36,4.882648787735274e-05,2.7160000000008333,0.1950000000000532
6.362,4.805569581385612e-05,2.631354838710486,0.1908064516129553
6.364,4.747044762020221e-05,2.5467096774201385,0.18661290322585747
6.366,4.705928492491064e-05,2.462064516129791,0.1824193548387596
6.368,4.680964363290861e-05,2.3841139846750643,0.17994252873568195
6.37,4.670905115174692e-05,2.3110322749189702,0.17871422793007227
6.372,4.6745787783113774e-05,2.230186911432554,0.17549507211208526
6.374,4.6909138151181685e-05,2.136761994492167,0.16905010691139888
6.376,4.718941236304072e-05,2.031853008980007,0.15966025051994517
6.378,4.757791729237171e-05,1.9207521523945816,0.14868259565236122
6.38,4.8066971588423685e-05,1.8114241819711578,0.13815956684418138
6.382,4.864994816583556e-05,1.713172780912126,0.13047693308774344
6.384,4.932127626967655e-05,1.635497443727326,0.12807067580582815
6.386,5.007631663958928e-05,1.5871408806842988,0.13318271216301805
6.388,5.091104069746295e-05,1.5753269413685185,0.14766547371479777
6.39,5.182153013565877e-05,1.6051890573535461,0.17283534039436876
6.392,5.280339832709529e-05,1.6793892039811382,0.20937492983719672
6.394,5.3851246302791005e-05,1.7979273812512904,0.2572842420432786
6.396,5.495822775073249e-05,1.958141613822249,0.31588065937715126
6.398,5.611576533232244e-05,2.1548984701204557,0.38384780190561424
6.4,5.731345062117235e-05,2.3809741005604406,0.45933323807318543
6.402,5.853912904449511e-05,2.6276257948746515,0.5400950507152763
6.404,5.977910601267075e-05,2.8853540585532533,0.6236972584091086
6.406,6.101838577855906e-05,3.1448552083938583,0.7077540921623454
6.408,6.224089396087383e-05,3.3981644871612042,0.790223127439455
6.41,6.342969003814978e-05,3.6399896973567705,0.8697472715257943
6.412,6.456723017991248e-05,3.8439289775247305,0.9392393664921553
6.414,6.56357491299039e-05,4.021699966454295,1.001790613909943
6.416,6.661775521825024e-05,4.233687171891578,1.0734834725497693
6.418,6.749656736200391e-05,4.499920989073992,1.1596823276676946
6.42,6.825685099624406e-05,4.809565744726583,1.2575567086590511
6.422,6.888515940173326e-05,5.142616398079675,1.3617261888540535
6.424,6.937048120973614e-05,5.468965362774904,1.4640932261146715
6.426,6.970477286114747e-05,5.791477165207119,1.5626480968274934
6.428,6.988346399849378e-05,6.022735915377543,1.6457013715369595
6.43,6.990595557371974e-05,6.11900256462868,1.6903085208242747
6.432,6.977614171159816e-05,6.042764901641944,1.6837666452973854
6.434,6.950293006231197e-05,5.7759994033303785,1.6220756692365674
6.436,6.91006226199379e-05,5.324898425788674,1.5084178281234117
6.438,6.858892795639944e-05,4.715280126604717,1.3516554500531344
6.44,6.79924113338091e-05,3.987941988097975,1.1648470310302672
6.442,6.733940867978077e-05,3.193957941484661,0.9637816041476874
6.444,6.666069936735784e-05,2.389919091969772,0.7655314026490515
6.446,6.598827983796803e-05,1.6331180447658746,0.5870228168745489
6.448,6.535435983195558e-05,0.976676832038725,0.4436256450900378
6.45,6.47904763605458e-05,0.4646184407796728,0.3477606381995225
6.452,6.432656574035871e-05,0.12688194160493846,0.30752533834102985
6.454,6.398986314852416e-05,-0.02571878151836795,0.3253382113658102
6.456,6.380350658877215e-05,-0.006592700619386119,0.3966010732009177
6.458,6.378474222277217e-05,0.14147428785613334,0.5083798100951342
6.46,6.394268117847718e-05,0.34110889555234514,0.6381033927482898
6.462,6.427575736579655e-05,0.5452279079509779,0.7678375939017229
6.464,6.476969763267659e-05,0.7502953785014586,0.8955386830397241
6.466,6.539732014612218e-05,0.9455827468173628,1.0227376146850498
6.468,6.612058789444719e-05,1.1203792092528686,1.147508047246585
6.47,6.689398288103898e-05,1.2716285747606353,1.2677297398923615
6.472,6.766817223741917e-05,1.4119972434739183,1.3844071903734985
6.474,6.839350462850223e-05,1.5783733080131386,1.5050435137991278
6.476,6.902309009885949e-05,1.7230887029823685,1.6240157321344424
6.478,6.95153073486968e-05,1.850584899550794,1.7260591348775487
6.48,6.983570430783915e-05,1.9542989671836781,1.803980717049453
6.482,6.995830991533898e-05,2.0228809508585335,1.851837105892081
6.484,6.98663907392302e-05,2.0292993703154734,1.8654048057458619
6.486,6.955269406109569e-05,1.9620104900888986,1.8424936946347452
6.488,6.9019236691018e-05,1.8144731727475252,1.7897140241896738
6.49,6.82767478038659e-05,1.6076764950862918,1.7008428688564012
6.492,6.734390767313942e-05,1.364894890555148,1.5760435143994553
6.494,6.624648077510255e-05,1.1102638614029778,1.4205643426939667
6.496,6.501636724068995e-05,0.8673119127105834,1.2433750271414772
6.498,6.369058211754379e-05,0.6574487083127168,1.0557400387097058
6.5,6.231020159463322e-05,0.49840944860918396,0.8697294625962994
6.502,6.091930934622248e-05,0.40265547026499154,0.6966671255165343
6.504,5.956393423224207e-05,0.37573106779955096,0.54551603361499
6.506,5.829094673852328e-05,0.41457653706493125,0.42120112100118606
6.508,5.714688085383e-05,0.5057974406131867,0.3228693089092027
6.51,5.617666098185152e-05,0.6238900949527244,0.24208687548124885
6.512,5.542224859466548e-05,0.754725018824159,0.178020512986798
6.514,5.492124918991535e-05,0.8936848642348336,0.13550931885412265
6.516,5.470550296983372e-05,1.0282026853243322,0.11259373232305808
6.518,5.479963131974462e-05,1.1472449508582678,0.10616458365414763
6.52,5.5219453945045895e-05,1.242808035982396,0.11219824141985882
6.522,5.5970290561939067e-05,1.311603595535975,0.1260858187122994
6.524,5.704561361607733e-05,1.356829075924001,0.14318261218667133
6.526,5.842684752303563e-05,1.3904666310951432,0.159038667194517
6.528,6.00845656328608e-05,1.4355705689723701,0.16996707209809797
6.53,6.198051463016643e-05,1.5004753090126324,0.17410039304676983
6.532,6.406983163452433e-05,1.5723972957116121,0.1721542675648121
6.534,6.630317181254506e-05,1.646518222940327,0.16828864777595332
6.536,6.862862475201627e-05,1.712900718871869,0.17106669326464444
6.538,7.099334714598296e-05,1.7791115672938345,0.17405349923795846
6.54,7.334488549110783e-05,1.8450035597591605,0.17742810299637146
6.542,7.563220266849986e-05,1.9104412152903882,0.18135527870165943
6.544,7.780647746071328e-05,1.9753125898595334,0.1859711744959676
6.546,7.982179122191537e-05,2.0395381334979916,0.19137254034111362
6.548,8.163581801610277e-05,2.103076595036472,0.197609546578122
6.55,8.321059039154006e-05,2.1637734977479246,0.2045513835372898
6.552,8.451333239678553e-05,2.22225767736356,0.2121835562420566
6.554,8.551726381711841e-05,2.282674087763028,0.22065614688995774
6.556,8.62022395265051e-05,2.346684533702866,0.22992710757555132
6.558,8.655512585452374e-05,2.4140719454233803,0.23981025891838298
6.56,8.656988337899366e-05,2.483280387713883,0.25002315676445597
6.562,8.624735792409058e-05,2.5518908034362746,0.2602348269612069
6.564,8.559481452690046e-05,2.617032491506988,0.27011336820598686
6.566,8.462531832107634e-05,2.675730319337277,0.27937342296804946
6.568,8.335707498718535e-05,2.7251876697318638,0.287823516484043
6.57,8.181277649454016e-05,2.763005122245931,0.2954132638270093
6.572,8.001900921675081e-05,2.78733486900047,0.3022804450488874
6.574,7.800586593731247e-05,2.797291935190099,0.30840745757125043
6.576,7.580687999943716e-05,2.792980063815114,0.3136681274748211
6.578,7.345924035702412e-05,2.7752559361353613,0.31811446840692037
6.58,7.100409561109925e-05,2.7457716014988556,0.32184678501546227
6.582,6.848672070160413e-05,2.7068518509984236,0.325006227655502
6.584,6.595637092151612e-05,2.661310277956667,0.32776362444905527
6.586,6.346571845189316e-05,2.612204025239242,0.3303045906981909
6.588,6.106985824838867e-05,2.5625272193964697,0.33281091565139687
6.59,5.8824960261824536e-05,2.5148430916332636,0.33543822662322154
6.592,5.67866829874142e-05,2.4708547856073704,0.33828993046718503
6.594,5.5008496485804894e-05,2.430914852055946,0.3413874324019664
6.596,5.3540130307192193e-05,2.3934734302504386,0.3446366321908617
6.598,5.242633660498998e-05,2.354465116279804,0.3477906976745184
6.6,5.170595414855318e-05,2.313302325582116,0.3508139534884721
6.602,5.1411050893718845e-05,2.2721395348844275,0.35383720930242585
6.604,5.15659003134451e-05,2.2309767441867407,0.35686046511637953
6.606,5.218564415287148e-05,2.1898139534890535,0.3598837209303332
6.608,5.327479303257802e-05,2.1486511627913667,0.36290697674428685
6.61,5.482624984570264e-05,2.1074883720936777,0.3659302325582406
6.612,5.68215010997601e-05,2.0663255813959904,0.3689534883721942
6.614,5.923180606606773e-05,2.0251627906983036,0.3719767441861479
6.616,6.201978720335059e-05,1.9840000000006164,0.37500000000010153
6.618,6.514105602247512e-05,1.9428372093029278,0.3780232558140554
6.62,6.854571036973709e-05,1.9016744186052408,0.381046511628009
6.622,7.217960522528791e-05,1.8605116279075542,0.38406976744196264
6.624,7.598534667397882e-05,1.819348837209867,0.3870930232559163
6.626,7.990298539572974e-05,1.778186046512178,0.39011627906987006
6.628,8.387046393898789e-05,1.737023255814491,0.3931395348838237
6.63,8.782399441742589e-05,1.6958604651168039,0.3961627906977774
6.632,9.169857742170556e-05,1.6546976744191166,0.39918604651173095
6.634,9.542878200376127e-05,1.613534883721428,0.4022093023256848
6.636,9.894980343754008e-05,1.5670984872659761,0.4050736822137604
6.638,0.0001021987593836,1.516826741168519,0.4078225159739247
6.64,0.0001051161478277,1.4726707102067447,0.41075559557066077
6.642,0.0001076473515939,1.4384240554395886,0.4139872111957067
6.644,0.0001097440377728,1.4311261838452543,0.4174913649702824
6.646,0.0001113653119848,1.4304851373767389,0.4211424632770931
6.648,0.0001124785415793,1.4107520743258593,0.4247514877221101
6.65,0.0001130598011095,1.3586240922553652,0.42809764472612877
6.652,0.0001130939539696,1.270729389694138,0.430955493746105
6.654,0.0001125744814164,1.1513118773949829,0.43311755412626773
6.656,0.0001115032140121,1.010115239154916,0.43441239057900943
6.658,0.0001098900784852,0.8604664421980126,0.43471817729555395
6.66,0.0001077529026825,0.7175586971207691,0.43397174068640215
6.662,0.0001051172569307,0.5969338674000565,0.4321730807515539
6.664,0.0001020162588299,0.5131643284635707,0.42938537108050867
6.666,9.849026754168236e-05,0.4787342763228435,0.42573043748204237
6.668,9.458644242818008e-05,0.49263946570531936,0.421289079558021
6.67,9.035816447284662e-05,0.573968938020116,0.4163841324733413
6.672,8.586429066222647e-05,0.7306624475361384,0.4112967078602343
6.674,8.116817372388992e-05,0.9607555072312484,0.40625712858344043
6.676,7.6336381076833e-05,1.2536747471595922,0.40143005245742214
6.678,7.143712609561995e-05,1.5915835853370865,0.3968937849156088
6.68,6.653854020397872e-05,1.95077821114507,0.3926137806316805
6.682,6.170695126293574e-05,2.3031338812521076,0.3884103340928853
6.684,5.70052473875552e-05,2.6176015280539566,0.3839204591253936
6.686,5.2491293557582366e-05,2.8780757609017726,0.3790456563833959
6.688,4.821635260390356e-05,3.0849920995783786,0.373902170778528
6.69,4.422353247529093e-05,3.2469400783488993,0.36846313402450287
6.692,4.054656160127221e-05,3.3897358148176338,0.3627193750796015
6.694,3.7209578732862735e-05,3.5050160348510238,0.35668006498554317
6.696,3.422819614338917e-05,3.5892260373050235,0.3503720720286146
6.698,3.161107130914316e-05,3.6472956300355674,0.3438380272230578
6.7,2.93611556850836e-05,3.68560456438561,0.3371331001167158
6.702,2.7476492029561035e-05,3.711460555529831,0.33032048491893556
6.704,2.5950733146278178e-05,3.732428165774895,0.3234655969507303
6.706,2.477349358425204e-05,3.755508550815362,0.31662897941720003
6.708,2.393058291037055e-05,3.7861700689451925,0.3098579205022102
6.71,2.340415871470371e-05,3.827229753224925,0.30317678078532767
6.712,2.317287023040276e-05,3.8775856466044134,0.29657603098101587
6.714,2.3212070894693782e-05,3.9308000000012133,0.2900000000000878
6.716,2.349415435785711e-05,3.9735333333345597,0.28333333333341854
6.718,2.3989056039502957e-05,4.016266666667906,0.2766666666667493
6.72,2.4664937261650503e-05,4.059000000001252,0.27000000000008
6.722,2.5489021159298054e-05,4.101733333334601,0.2633333333334104
6.724,2.642852441679713e-05,4.144466666667947,0.2566666666667411
6.726,2.745164066426528e-05,4.187200000001294,0.2500000000000719
6.728,2.852853143949764e-05,4.234819412517272,0.2435300127714614
6.73,2.9632235979627403e-05,4.281106257983443,0.23700638569610744
6.732,3.0739384482694324e-05,4.323059363652845,0.23030831251047537
6.734,3.183064712158011e-05,4.360165015271493,0.22341511466495095
6.736,3.2890914448991103e-05,4.393736467323254,0.21637965461719422
6.738,3.3909210855033415e-05,4.426322978512115,0.20930454772619228
6.74,3.487828620915918e-05,4.461188372481809,0.2023211727470124
6.742,3.5793754315634505e-05,4.501859123772842,0.19557148092625348
6.744,3.66526375278392e-05,4.551741969016899,0.18919260369819837
6.746,3.7451268493520376e-05,4.61381104336863,0.18330425898166536
6.748,3.818266165643849e-05,4.690364542174807,0.17799895607755983
6.75,3.883404609315319e-05,4.782850907880868,0.17333499916712447
6.752,3.9386043350986055e-05,4.8917645421748635,0.16933228941089004
6.754,3.9814342220536606e-05,5.016611043368746,0.1659709256483256
6.756,4.009294275760018e-05,5.155941969017076,0.16319260369818864
6.758,4.0197573198774274e-05,5.299697541804596,0.16129477678746756
6.76,4.010865684831004e-05,5.454782003627454,0.159661411052752
6.762,3.981365321080005e-05,5.622556008517612,0.15791584866910802
6.764,3.930865277009791e-05,5.800309121777882,0.15587513837712297
6.766,3.859912558846774e-05,5.982691402871822,0.1535127134845624
6.768,3.769979433605872e-05,6.163104072068414,0.1509294173426447
6.77,3.663376261036853e-05,6.335049260841602,0.1483328762969271
6.772,3.543119013184556e-05,6.493438846024641,0.14602522011280838
6.774,3.4127820096430415e-05,6.635862367719273,0.14439914987564303
6.776,3.2763499661298344e-05,6.7638140309597325,0.14394235336547287
6.778,3.138066442544081e-05,6.86875705200114,0.144641572254197
6.78,3.0022740414375e-05,6.94839056662359,0.14661240808170506
6.782,2.8732499730542275e-05,7.00192921317335,0.14989431950694573
6.784,2.75504699571807e-05,7.030158353304152,0.15444784787097018
6.786,2.6513502912905255e-05,7.035378851235899,0.16015739163388898
6.788,2.5653600139647298e-05,7.021241411530844,0.16683952968574445
6.79,2.4997161478985072e-05,6.9924704753871865,0.17425689353129664
6.792,2.456483959750144e-05,6.954477675450148,0.1821375883487257
6.794,2.4371917736123e-05,6.912864849140458,0.1902001629222475
6.796,2.4428865326124426e-05,6.872816610500304,0.1981841284486447
6.798,2.4741822636959572e-05,6.8383824805567155,0.2058860262177116
6.8,2.531296191232525e-05,6.811648576202412,0.21320104416661517
6.802,2.614073588286296e-05,6.791798857594063,0.22017018230816954
6.804,2.722006788141542e-05,6.774065934068033,0.22703296703302567
6.806,2.854255667564313e-05,6.74857142857352,0.23428571428577538
6.808,3.0096709350167924e-05,6.723076923079007,0.24153846153852504
6.81,3.1868164124822186e-05,6.697582417584494,0.24879120879127475
6.812,3.383988317485261e-05,6.67208791208998,0.25604395604402475
6.814,3.5992342638686965e-05,6.646593406595467,0.26329670329677446
6.816,3.830376146206381e-05,6.621098901100954,0.2705494505495241
6.818,4.075035848593155e-05,6.595604395606441,0.2778021978022738
6.82,4.33065573606857e-05,6.570109890111927,0.2850549450550238
6.822,4.5945062698051125e-05,6.544615384617415,0.2923076923077735
6.824,4.863680446998747e-05,6.5191208791229,0.29956043956052314
6.826,5.1350827156303095e-05,6.493626373628387,0.30681318681327285
6.828,5.405426248436504e-05,6.468131868133874,0.31406593406602284
6.83,5.671254709696787e-05,6.442637362639361,0.3213186813187725
