time,envelope_change,sway_speed,sway_lean
36.202,0.0011169122893156,6.488135135137144,7.523108108110517
36.204,0.0011567553756078,6.484837837839844,7.415270270272616
36.206,0.0011914845519857,6.481540540542546,7.307432432434741
36.208,0.0012209267733206,6.478243243245247,7.19959459459687
36.21,0.0012449539363294,6.4749459459479475,7.091756756758979
36.212,0.0012634836587727,6.471648648650651,6.983918918921114
36.214,0.0012764801750232,6.468351351353352,6.876081081083254
36.216,0.0012839544659811,6.465054054056053,6.768243243245374
36.218,0.0012859633076516,6.4617567567587555,6.660405405407519
36.22,0.0012826074445709,6.458459459461458,6.552567567569667
36.222,0.0012740295078403,6.455162162164159,6.444729729731792
36.224,0.0012604123651928,6.45186486486686,6.336891891893939
36.226,0.0012419782246503,6.4485675675695635,6.229054054056085
36.228,0.0012189884836352,6.443940161838707,6.148038062695259
36.23,0.0011917442170628,6.439675512953372,6.059707022295163
36.232,0.0011605869441831,6.436590612417794,5.9475861702372725
36.234,0.001125898877551,6.434825305624597,5.808855502109292
36.236,0.0010881018756686,6.43402209307386,5.650724051746854
36.238,0.0010476549393172,6.4334870051480655,5.48718582600771
36.24,0.0010050505605458,6.432331550442982,5.336157394277613
36.242,0.0009608101191911,6.442039525284369,5.19362439050918
36.244,0.0009154781338929,6.445845986017989,5.108035023030711
36.246,0.0008696149518664,6.435297963092546,5.110071855065093
36.248,0.0008237875963459,6.408461513209358,5.214808067139224
36.25,0.0007785587967483,6.368286910780842,5.423912797656843
36.252,0.000734474415733,6.321131978697334,5.727905561635246
36.254,0.0006920495167487,6.275443558402922,6.108459747605406
36.256,0.0006517532884544,6.240597119280118,6.540755192675752
36.258,0.0006139930218534,6.225894507342793,6.995879835759731
36.26,0.0005790973098442,6.2397198332384045,7.443280448966782
36.262,0.000547298589231,6.288853499558422,7.853262447157002
36.264,0.0005187177452623,6.377944367457796,8.199538775659548
36.266,0.0004933592247496,6.509140062583248,8.461827876154473
36.268,0.00047112324169,6.681875420309856,8.628500730718276
36.27,0.0004518301981482,6.892819070286705,8.699276984033137
36.272,0.0004352475910896,7.1283220732810655,8.688331780145754
36.274,0.0004211146020323,7.389737069102055,8.625906503740104
36.276,0.0004091633254786,7.671397563156207,8.562212174560631
36.278,0.0003991359911191,7.9664574436922635,8.487257946912477
36.28,0.000390797407219,8.264546694796495,8.416753641768583
36.282,0.0003839417965263,8.555178425352231,8.363082413173947
36.284,0.0003783932137585,8.829893914950109,8.332767830373086
36.286,0.0003739988329693,9.084475785182534,8.32361352918268
36.288,0.0003706145224283,9.32122929632258,8.32151543260887
36.29,0.0003680821637259,9.55133176938718,8.296946540710726
36.292,0.0003662030209423,9.758738332342359,8.273449693435426
36.294,0.0003647231804637,9.941179394177096,8.251132095245266
36.296,0.0003633462478495,10.097880267826323,8.230030338596704
36.298,0.0003617675634121,10.229615640355178,8.210107831033273
36.3,0.0003597120569697,10.338655102774535,8.191257368092694
36.302,0.000356965601802,10.428599739488426,8.173308852028143
36.304,0.0003533984201282,10.504109777372728,8.156042156343721
36.306,0.0003489813334382,10.570523294485108,8.139205136144145
36.308,0.0003437958447691,10.633365988406997,8.122536784298557
36.31,0.0003380389886059,10.697752004216325,8.105795533418613
36.312,0.0003320237024324,10.76767582209232,8.0887927036507
36.314,0.0003261752539888,10.84519520455168,8.071431096282335
36.316,0.0003210241419303,10.929505203315786,8.053748733162813
36.318,0.0003171958687934,11.015903225809907,8.035967741937995
36.32,0.000315397936511,11.094645161293808,8.018548387099278
36.322,0.0003164043583391,11.173387096777697,8.001129032260565
36.324,0.0003210380242663,11.252129032261587,7.983709677421851
36.326,0.0003301513407232,11.330870967745495,7.966290322583134
36.328,0.0003446055536473,11.409612903229386,7.948870967744419
36.33,0.0003652490638503,11.488354838713274,7.931451612905706
36.332,0.0003928949791453,11.567096774197175,7.914032258066991
36.334,0.0004282981511225,11.640037853898354,7.89563216260119
36.336,0.0004721331862363,11.714560985176615,7.877499541851865
36.338,0.0005249773958543,11.794229223323025,7.860236795397869
36.34,0.0005873010271188,11.879652460684708,7.843947036680641
36.342,0.0006594609549103,11.969271573968259,7.828366667428854
36.344,0.0007416920078911,12.060060029721857,7.81298399688055
36.346,0.0008340939576874,12.148142947995783,7.797143905802622
36.348,0.0009366159962404,12.229333624181617,7.780138555307682
36.35,0.0010490418822844,12.299587509030099,7.761284140468378
36.352,0.0011709784139506,12.355373646847394,7.739983688729103
36.354,0.0013018486085712,12.393963571870065,7.7157759031150475
36.356,0.001440890031998,12.413637662818681,7.688370050238731
36.358,0.0015871583016463,12.41380895562985,7.657666893103908
36.36,0.0017395357133907,12.395064414366924,7.623765668706824
36.362,0.0018967450046295,12.36368022876849,7.587472707681039
36.364,0.0020573682422853,12.321142164109041,7.549108689570604
36.366,0.0022198706799968,12.262383129511862,7.5082976773450625
36.368,0.0023826292697025,12.188169826560053,7.465352571983988
36.37,0.0025439653657176,12.103434580155252,7.421065582833219
36.372,0.0027021810239195,12.015654300649691,7.376499415881652
36.374,0.0028555982453462,11.933276577250831,7.332779179958722
36.376,0.0030026005650049,11.864192902699479,7.29088501085243
36.378,0.0031416764181994,11.814259029220946,7.251445413347987
36.38,0.0032714635949563,11.785862455748966,7.214531321187115
36.382,0.003390793834663,11.776537046422991,7.179450874947903
36.384,0.0034987362470372,11.79557762651612,7.147580174410546
36.386,0.0035946377846143,11.84479601732075,7.119124235713219
36.388,0.0036781585849095,11.924192218836927,7.094083058855922
36.39,0.0037492997104847,12.031954409772187,7.072251627700479
36.392,0.003808420509247,12.164588620636158,7.053234583093786
36.394,0.0038562425660101,12.317178079929576,7.036475569114186
36.396,0.0038938372860499,12.483772233427604,7.021301252441098
36.398,0.0039225945658721,12.657905436557868,7.006980014847885
36.4,0.0039441705668743,12.833245319872965,6.9927953188178655
36.402,0.0039604131848522,13.004370827617208,6.978133746283564
36.404,0.0039732643907865,13.16767992938816,6.962587710489197
36.406,0.0039846389223576,13.322427004892578,6.946072840976315
36.408,0.0039962781870001,13.471889901796645,6.9289600416926795
36.41,0.0040095768650739,13.624666666670933,6.912222222224379
36.412,0.0040253826239762,13.782000000004281,6.896000000002155
36.414,0.0040438092784007,13.939333333337665,6.879777777779926
36.416,0.0040641664305645,14.09666666667102,6.8635555555577
36.418,0.004085065970723,14.254000000004382,6.847333333335474
36.42,0.0041046350687764,14.411333333337783,6.831111111113244
36.422,0.0041207358239511,14.568666666671156,6.8148888888910175
36.424,0.0041311549560387,14.726000000004532,6.7986666666687885
36.426,0.0041337590524777,14.883333333337946,6.782444444446558
36.428,0.0041266137236334,15.040666666671326,6.766222222224329
36.43,0.0041080683458735,15.1980000000047,6.750000000002102
36.432,0.0040768103986513,15.355333333338098,6.733777777779872
36.434,0.0040318942490983,15.512666666671448,6.717555555557647
36.436,0.0039727492293888,15.670000000004846,6.701333333335418
36.438,0.0038991715284919,15.827333333338244,6.685111111113187
36.44,0.0038113039530392,15.984666666671593,6.6688888888909625
36.442,0.0037096070244526,16.14200000000499,6.652666666668733
36.444,0.0035948242614286,16.29933333333839,6.636444444446503
36.446,0.0034679439254894,16.456666666671737,6.620222222224277
36.448,0.0033301589605503,16.614000000005134,6.604000000002047
36.45,0.0031828263776287,16.77133333333851,6.587777777779819
36.452,0.0030274270124627,16.94282564848364,6.5702261123609285
36.454,0.0028655264046844,17.12461540494654,6.5517075791626365
36.456,0.0026987374373549,17.289985219656046,6.53473077969519
36.458,0.0025286852766854,17.428749580004695,6.520252072305581
36.46,0.0023569750541725,17.543225410288905,6.508053911743448
36.462,0.0021851626625255,17.64460558150592,6.497085354770341
36.464,0.0020147289883685,17.749735364507153,6.485764731812342
36.466,0.0018470578592239,17.87829182650609,6.472244484656219
36.468,0.0016834179304128,18.050366170942965,6.454638170188941
36.47,0.0015249486378608,18.28444902070582,6.431209630180529
36.472,0.0013726501675676,18.595818644706153,6.400524327110471
36.474,0.0012273772146353,18.995332127811302,6.361562846037476
36.476,0.0010898361815185,19.488619484133235,6.313796562512563
36.478,0.0009605853272831,20.075680713671932,6.257225476535737
36.48,0.0008400372478101,20.750885802315466,6.192378212555969
36.482,0.000728463082959,21.490831217248832,6.118939965713066
36.484,0.0006259979870541,22.296206896039386,6.040043371456704
36.486,0.0005326475405392,23.156228611099873,5.958244104843548
36.488,0.0004482948863295,24.052124271699117,5.875568886641631
36.49,0.0003727090372574,24.960844642795742,5.793506670532568
36.492,0.0003055564446184,25.85899848069613,5.712943011411252
36.494,0.0002464179060116,26.727012085536717,5.6340376147831135
36.496,0.000194809348443,27.55351327058918,5.556045067259191
36.498,0.0001502024162991,28.339939748389988,5.477078748148711
36.5,0.0001120423297047,29.105371933694272,5.393817922149193
36.502,7.976276055543872e-05,29.847770073297422,5.305272455913035
36.504,5.279806476309003e-05,30.54925588263611,5.212376272932941
36.506,3.059316095348636e-05,31.20855983970497,5.114994369149888
36.508,1.2611363755104368e-05,31.82695146650949,5.0132617486228845
36.51,-1.65951747810058e-06,32.408150065801024,4.907573931055908
36.512,-1.270254750023656e-05,32.59187181200849,4.812191894228566
36.514,-2.0968314225155884e-05,32.48562234234461,4.724209566519472
36.516,-2.6872709831426195e-05,33.05152332327467,4.618831539774547
36.518,-3.079563379179625e-05,34.60952605308549,4.459535171347642
36.52,-3.308036705775446e-05,36.46358819211022,4.284669372481108
36.522,-3.403347556994159e-05,38.19631871281536,4.122708400845017
36.524,-3.392524536873354e-05,39.238919739038096,3.9931408943902493
36.526,-3.2990678213977696e-05,39.24044484398388,3.907334067463628
36.528,-3.143103527363092e-05,38.034761158766194,3.8693730691850368
36.53,-2.9415910357470707e-05,35.607955212432,3.8768755040868723
36.532,-2.708579724463495e-05,32.10501202420021,3.9259103407253138
36.534,-2.4555009813436204e-05,27.759278885743203,4.007633531134088
36.536,-2.1914715515239435e-05,22.8761589518083,4.11061853481997
36.538,-1.9235885302406387e-05,17.804880640913193,4.221846770164723
36.54,-1.6572110481332982e-05,12.910889294063391,4.327692213034732
36.542,-1.3962375903930492e-05,8.548861091487552,4.414900142598791
36.544,-1.1433924210737606e-05,5.036339227394634,4.471560034353802
36.546,-9.005239447360368e-06,2.627992342752976,4.4880726003581755
36.548,-6.688890864424597e-06,1.4904952160872724,4.458110976673382
36.55,-4.493688413937464e-06,1.6780317122973896,4.379576058013407
36.552,-2.425794655186935e-06,3.108419989499076,4.25554597960192
36.554,-4.890891133765963e-07,5.539859963882607,4.0952197462375866
36.556,1.314620007153691e-06,8.548303032593232,3.9148550085672897
36.558,2.9852504545354105e-06,11.505444054633802,3.738699986567005
36.56,4.524033055108892e-06,13.557335589784312,3.5999195402310322
36.562,5.9331797296971935e-06,14.736916681665036,3.499321839081513
36.564,7.215671868435598e-06,15.943871612684296,3.4062727272737554
36.566,8.375075612738566e-06,17.416259073499823,3.285545454546427
36.568,9.415301820165932e-06,18.855290909097523,3.164818181819136
36.57,1.0340365176872278e-05,20.424454545461877,3.0440909090918074
36.572,1.1154274400347735e-05,21.956735934061065,2.925995500987735
36.574,1.1861115505171327e-05,23.462193869740076,2.809814176246034
36.576,1.246527170904754e-05,25.01042355045599,2.6905807207515027
36.578,1.2971686667453516e-05,26.627956869857606,2.5664018563957476
36.58,1.3386111433264788e-05,28.308758551037684,2.4377082519353146
36.582,1.3715279675019316e-05,30.02367266690974,2.306580432764037
36.584,1.396693143033567e-05,31.72881954720759,2.1761495895997136
36.586,1.4149631674029718e-05,33.37294307211211,2.0500732860847806
36.588,1.427240264973361e-05,34.9037083525027,1.9320860653011949
36.59,1.4344234406356632e-05,36.272949796831384,1.825624955199653
36.592,1.437350909955752e-05,37.44086956462426,1.7335298729427997
36.594,1.4367315072440971e-05,38.37918640660749,1.6578189281626483
36.596,1.4330674650152352e-05,39.073234891456025,1.5995386251323394
36.598,1.4265935091512566e-05,39.5230150191697,1.5586889638518846
36.6,1.4172712195021511e-05,39.743192221073755,1.5342234400481294
36.602,1.4048501079921178e-05,39.76204774644229,1.5241239440890428
36.604,1.3889672537143243e-05,39.619379435748804,1.5255505588120066
36.606,1.3692541734418437e-05,39.3633528805415,1.5350662562663095
36.608,1.3454373051518987e-05,39.04630296994119,1.5489364933699803
36.61,1.3174264446788302e-05,38.71948582376655,1.5635037064806112
36.612,1.2853847285392904e-05,38.426781112283976,1.5756367048803914
36.614,1.2497700232896922e-05,38.197344762580116,1.5832549631754773
36.616,1.21133575761964e-05,38.03721205156172,1.5859278126093548
36.618,1.1710835485454911e-05,37.91985108558012,1.5855485312904094
36.62,1.1301693807778913e-05,37.77566666667836,1.5870833333338368
36.622,1.0897787589089475e-05,37.594600000011624,1.591250000000504
36.624,1.0510021030842626e-05,37.41353333334489,1.5954166666671719
36.626,1.0147512134472132e-05,37.23246666667821,1.599583333333838
36.628,9.817431881706327e-06,37.051400000011455,1.6037500000005054
36.63,9.52539699404483e-06,36.87033333334472,1.607916666667173
36.632,9.276073467330046e-06,36.68926666667804,1.612083333333839
36.634,9.07380079042121e-06,36.50820000001129,1.6162500000005067
36.636,8.923235573125288e-06,36.32713333334458,1.620416666667173
36.638,8.829996284452469e-06,36.146066666677854,1.62458333333384
36.64,8.801211375269648e-06,35.9650000000111,1.628750000000508
36.642,8.845847696987438e-06,35.783933333344386,1.6329166666671748
36.644,8.974696942508219e-06,35.60286666667767,1.6370833333338415
36.646,9.199936310954406e-06,35.42180000001093,1.6412500000005088
36.648,9.534272054344072e-06,35.240733333344224,1.6454166666671757
36.65,9.989874664124191e-06,35.059666666677536,1.649583333333842
36.652,1.0577591630303856e-05,34.878600000010806,1.6537500000005088
36.654,1.1306807786579232e-05,34.697533333344126,1.657916666667175
36.656,1.2185731858488813e-05,34.51646666667745,1.662083333333841
36.658,1.322163882430392e-05,34.33540000001073,1.666250000000508
36.66,1.4420924291856976e-05,34.15433333334404,1.670416666667174
36.662,1.5789079603032344e-05,33.97326666667737,1.67458333333384
36.664,1.7330647130933796e-05,33.79220000001064,1.6787500000005071
36.666,1.9049114853400956e-05,33.61113333334395,1.6829166666671735
36.668,2.094665439293811e-05,33.430066666677256,1.6870833333338398
36.67,2.3023581569393805e-05,33.249000000010504,1.6912500000005073
36.672,2.527749611879716e-05,33.067933333343795,1.6954166666671742
36.674,2.770222970654492e-05,32.88686666667708,1.6995833333338413
36.676,3.0286840197950728e-05,32.70580000001032,1.7037500000005088
36.678,3.301489533470107e-05,32.5247333333436,1.7079166666671757
