time,envelope_change,sway_speed,sway_lean
18.31,2.448517833950392e-05,4.534285714287075,1.5071428571432652
18.312,2.394929351178997e-05,4.649371428572829,1.4922857142861194
18.314,2.336391551971132e-05,4.764457142858593,1.4774285714289723
18.316,2.274866904335352e-05,4.879542857144354,1.4625714285718254
18.318,2.2123458569374427e-05,4.9946285714301,1.4477142857146807
18.32,2.1507526911486877e-05,5.109714285715853,1.432857142857535
18.322,2.091881215850321e-05,5.224800000001598,1.4180000000003905
18.324,2.0373685797245215e-05,5.339885714287347,1.4031428571432452
18.326,1.988703905626735e-05,5.454971428573095,1.3882857142861
18.328,1.947260758629341e-05,5.570057142858838,1.3734285714289556
18.33,1.914337184885213e-05,5.685142857144587,1.3585714285718107
18.332,1.89118183947095e-05,5.8002285714303365,1.3437142857146653
18.334,1.878984775241859e-05,5.9153142857160805,1.3288571428575207
18.336,1.878821656397553e-05,6.030400000001833,1.314000000000375
18.338,1.891556839494423e-05,6.145485714287578,1.29914285714323
18.34,1.917741243527962e-05,6.260571428573343,1.2842857142860833
18.342,1.95757543647193e-05,6.375657142859106,1.2694285714289362
18.344,2.0109795564378485e-05,6.490742857144858,1.2545714285717906
18.346,2.077729891173236e-05,6.605828571430622,1.2397142857146435
18.348,2.157595131181799e-05,6.720914285716384,1.2248571428574966
18.35,2.250434929678782e-05,6.83600000000213,1.2100000000003517
18.352,2.356242353200124e-05,6.951085714287882,1.1951428571432061
18.354,2.475119668257356e-05,7.066171428573628,1.1802857142860612
18.356,2.6071886493037308e-05,7.181257142859377,1.165428571428916
18.358,2.752446675359871e-05,7.296342857145126,1.150571428571771
18.36,2.910584223115577e-05,7.411428571430868,1.1357142857146267
18.362,3.080802120418213e-05,7.526514285716615,1.1208571428574816
18.364,3.261710494548984e-05,7.641600000002365,1.1060000000003363
18.366,3.451365363625595e-05,7.7566857142881105,1.0911428571431916
18.368,3.6474030863073866e-05,7.8717714285738625,1.0762857142860458
18.37,3.847204477266812e-05,7.986857142859609,1.0614285714289013
18.372,4.048060689360173e-05,8.10194285714537,1.0465714285717542
18.374,4.247332776005976e-05,8.217028571431136,1.031714285714607
18.376,4.442597936507242e-05,8.332114285716889,1.0168571428574615
18.378,4.631778145253503e-05,8.447200000002653,1.0020000000003144
18.38,4.813246237340536e-05,8.562285714288414,0.9871428571431675
18.382,4.985902216608109e-05,8.677371428574162,0.9722857142860228
18.384,5.14921485651608e-05,8.792457142859913,0.957428571428877
18.386,5.3032308605951953e-05,8.907542857145657,0.9425714285717324
18.388,5.448557683502231e-05,9.022628571431406,0.9277142857145873
18.39,5.5863216868044495e-05,9.137714285717156,0.912857142857442
18.392,5.7181005092229305e-05,9.252800000002896,0.8980000000002977
18.394,5.8458361962707896e-05,9.367885714288644,0.8831428571431527
18.396,5.971744668802298e-05,9.482971428574395,0.8682857142860073
18.398,6.0982372235575744e-05,9.59805714286014,0.8534285714288626
18.4,6.22786420453063e-05,9.713142857145893,0.838571428571717
18.402,6.363283954788084e-05,9.828228571431639,0.8237142857145722
18.404,6.507249923226866e-05,9.943314285717403,0.8088571428574253
18.406,6.662599157724743e-05,10.058400000003164,0.7940000000002783
18.408,6.832223067346075e-05,10.173485714288917,0.7791428571431326
18.41,7.019004728689611e-05,10.288571428574683,0.7642857142859854
18.412,7.2257123598542e-05,10.403657142860444,0.7494285714288386
18.414,7.454844747388845e-05,10.518742857146188,0.7345714285716937
18.416,7.708429190982069e-05,10.633828571431943,0.719714285714548
18.418,7.987772465282095e-05,10.748914285717687,0.7048571428574034
18.42,8.293159959317429e-05,10.864000000003436,0.6900000000002582
18.422,8.623508725723408e-05,10.979085714289186,0.6751428571431131
18.424,8.976057389523248e-05,11.094171428574928,0.6602857142859687
18.426,9.346263654773708e-05,11.209257142860675,0.6454285714288235
18.428,9.727998951048976e-05,11.324342857146426,0.6305714285716784
18.43,0.0001011394557198,11.43942857143217,0.6157142857145337
18.432,0.0001049606373514,11.557010980227814,0.6008770376718853
18.434,0.0001086607074433,11.676409166848817,0.5860542585852355
18.436,0.0001121590998632,11.792911977306995,0.5712084078046176
18.438,0.000115381914753,11.904723370492434,0.5563251736452958
18.44,0.0001182659099797,12.012251896415838,0.5414078116223715
18.442,0.0001207619839563,12.117471226626565,0.5264720488619268
18.444,0.0001228380818724,12.223351736806304,0.5115415546887206
18.446,0.0001244815027828,12.333363141538747,0.49664397739041194
18.448,0.0001257006201539,12.451048181254965,0.48180754715831986
18.45,0.0001265260124507,12.579667361354392,0.4670582452047385
18.452,0.0001270109730514,12.721914743501868,0.4524175390567717
18.454,0.0001272313891808,12.879704789100238,0.4379006840267225
18.456,0.0001272850289386,13.050025332306472,0.4250301144960702
18.458,0.0001272903032865,13.237973547379896,0.41187825492673935
18.46,0.0001273845453636,13.445016618152,0.39750692985811187
18.462,0.0001277217750135,13.66966115413701,0.3817416494769087
18.464,0.000128469873309,13.908136671776846,0.36496801189760514
18.466,0.0001298071361455,14.15509314082038,0.34795022215333404
18.468,0.0001319182368534,14.404312595837158,0.33167172789729127
18.47,0.0001349896473035,14.64943481286535,0.3171979718146491
18.472,0.0001392045642299,14.884697051194205,0.30556126074499007
18.474,0.0001447373762715,15.105687860280852,0.2976677515152228
18.476,0.0001517476964795,15.310114951801332,0.2942265534830105
18.478,0.0001603739914915,15.498587136836175,0.29570094779072026
18.48,0.0001707268388601,15.675410328190281,0.30228172332985404
18.482,0.0001828823678796,15.841670683731493,0.3138210577173709
18.484,0.000196877588812,15.996058738979285,0.3298500866811483
18.486,0.0002127088949773,16.14045823224686,0.3496564453484239
18.488,0.0002303327837659,16.277306942527808,0.37231824976620087
18.49,0.0002496671224611,16.409397234851163,0.3967795237701428
18.492,0.0002705923817859,16.539619618594998,0.42194717638741885
18.494,0.0002929529016248,16.670649318758805,0.446809529773512
18.496,0.0003165582545848,16.804575860194216,0.4705763976829956
18.498,0.0003411847491224,16.942475664794472,0.49284071447429145
18.5,0.0003665771199051,17.083927661642544,0.5137617146483715
18.502,0.0003924504461938,17.226471910117617,0.5342696629214321
18.504,0.0004184923319087,17.36501123596035,0.556292134831551
18.506,0.0004443654331933,17.503550561803102,0.5783146067416721
18.508,0.0004697104803128,17.642089887645845,0.6003370786517929
18.51,0.0004941499160907,17.780629213488577,0.6223595505619107
18.512,0.0005172922187409,17.919168539331313,0.64438202247203
18.514,0.000538736973223,18.05770786517404,0.6664044943821479
18.516,0.0005580807417337,18.19624719101678,0.6884269662922674
18.518,0.0005749237021259,18.33478651685952,0.7104494382023868
18.52,0.0005888769206107,18.473325842702256,0.7324719101125055
18.522,0.0005995700661201,18.611865168544995,0.7544943820226255
18.524,0.0006066593661472,18.75040449438773,0.7765168539327443
18.526,0.0006098356024881,18.888943820230487,0.798539325842866
18.528,0.0006088319192337,19.027483146073244,0.8205617977529884
18.53,0.0006034312114284,19.166022471915984,0.8425842696631085
18.532,0.0005934729169678,19.30456179775874,0.8646067415732308
18.534,0.000578859061223,19.44310112360149,0.8866292134833527
18.536,0.0005595593307648,19.581640449444226,0.9086516853934715
18.538,0.000535614848988,19.72017977528697,0.9306741573035915
18.54,0.0005071402858065,19.858719101129704,0.9526966292137102
18.542,0.0004743239851645,19.997258426972444,0.9747191011238296
18.544,0.0004374259395251,20.13323294604124,0.9978179920761406
18.546,0.0003967736450534,20.26734215109263,1.0216997332409496
18.548,0.0003527560374983,20.404425720995704,1.044333168686476
18.55,0.0003058157977618,20.54632869461548,1.0649439574416624
18.552,0.000256440455479,20.692631376298053,1.0837082408043126
18.554,0.0002051529259216,20.841306250807122,1.101476942918455
18.556,0.0001525021348551,20.989301907712022,1.119530704620845
18.558,9.905413395324092e-05,21.133053975227327,1.1393654505566855
18.56,4.538378999153314e-05,21.268923063503856,1.1625085895644887
18.562,-7.931048219336389e-06,21.393559717371204,1.1903658483301813
18.564,-6.030637920351663e-05,21.50419637853182,1.2240987383103663
18.566,-0.0001111341589145,21.59886635720648,1.2645326559247358
18.568,-0.0001597526507014,21.676549813231297,1.3120956160177337
18.57,-0.0002054122733384,21.737246746606292,1.3667876185893704
18.572,-0.0002472407504654,21.781976997495327,1.4281806487951902
18.574,-0.0002842083862665,21.81066842155372,1.495277727486282
18.576,-0.0003150939768352,21.828683456873087,1.5671357212250563
18.578,-0.000338452032703,21.84062387017662,1.6424542944564855
18.58,-0.0003525820277341,21.850343410948675,1.7197240782653598
18.582,-0.0003555004059388,21.860858463937397,1.7974030309093094
18.584,-0.0003449161426442,21.874156700030554,1.8741209901276326
18.586,-0.0003182107562412,21.89090372550422,1.948912417225966
18.588,-0.0002724238416499,21.9100477296446,2.021477332936715
18.59,-0.000204245404086,21.92832213074295,2.0924704450553246
18.592,-0.0001100163819118,21.93964622046348,2.16381846785231
18.594,1.426122558510348e-05,21.94236152873445,2.235734265237289
18.596,0.0001729031723415,21.938428464862227,2.3070905537226647
18.598,0.0003705091836509,21.927640727844565,2.377869971577727
18.6,0.0006119149160198,21.910204618683714,2.44808988053317
18.602,0.0009021278707081,21.88672453484724,2.5178011450344266
18.604,0.0012462454078749,21.85766666742697,2.586332193809898
18.606,0.0016493530004506,21.824406442132364,2.653992634754942
18.608,0.0021164007976744,21.789295267985146,2.7223216135111676
18.61,0.0026520563797548,21.7541591457904,2.791984131158558
18.612,0.0032605384800044,21.720279346762705,2.8629717025070107
18.614,0.0039454551140103,21.688330056118183,2.93477916424397
18.616,0.0047096735770696,21.658272981632305,3.0065576329382084
18.618,0.0055552230598997,21.629208927163425,3.0772436128996823
18.62,0.0064832103825877,21.59918633114218,3.1456642538954824
18.622,0.0074937367932512,21.564966770026665,3.210618758721947
18.624,0.0085858152989684,21.528057336284736,3.2714669654429853
18.626,0.0097572910667173,21.488080162219426,3.327632029864197
18.628,0.0110047679034935,21.444839302004354,3.37881482556314
18.63,0.0123235442395019,21.39833475563952,3.4250153525398135
18.632,0.0137075620371798,21.348762468951314,3.4665327372166588
18.634,0.0151493719632849,21.296500309636688,3.503943823788076
18.636,0.0166401184118756,21.24208001935171,3.538060356919365
18.638,0.0181695482964838,21.186145141844214,3.569864755795204
18.64,0.0197260474061423,21.129394927130768,3.6004244795175766
18.642,0.0212967076269929,21.072514211717852,3.630784983853227
18.644,0.0228674278486057,21.01608927486727,3.6618412693305693
18.646,0.0244230508301425,20.960509670905793,3.6941880206860818
18.648,0.0259475375880248,20.905856037579078,3.7279483376602185
18.65,0.0274241801286659,20.85177388044974,3.762581057142784
18.652,0.0288358525283018,20.797333333339765,3.7966666666677757
18.654,0.0301652991954692,20.74240000000642,3.830000000001121
18.656,0.0313954575542749,20.687466666673064,3.8633333333344675
18.658,0.0325098104462859,20.632533333339715,3.89666666666781
18.66,0.0334927614838943,20.57760000000636,3.930000000001156
18.662,0.0343300246956218,20.522666666673008,3.9633333333345013
18.664,0.0350090180489475,20.463860111943834,3.9964414769751073
18.666,0.0355192483898741,20.402236668926747,4.029385846293724
18.668,0.0358526727730698,20.345104937994815,4.062591364449686
18.67,0.036004018454661,20.295251189084947,4.096220025609311
18.672,0.0359710420670312,20.252041622332353,4.130234980550148
18.674,0.0357547089212248,20.212414402641546,4.164458213704821
18.676,0.0353592764989745,20.171761468193736,4.198621811644421
18.678,0.0347922725808824,20.124700112890984,4.2324128230014955
18.68,0.0340643683226604,20.065734342736846,4.265511709832598
18.682,0.0331891567765713,19.989806006153497,4.2976243904204185
18.684,0.0321828529948152,19.89273569823555,4.3285078735154805
18.686,0.0310639320295749,19.771553438940316,4.35798948401743
18.688,0.0298527190776104,19.62471912521478,4.385979680095873
18.69,0.0285709448384756,19.452232757058944,4.412478461750805
18.692,0.0272412791281249,19.255634437525828,4.437575370812625
18.694,0.0258868550826157,19.037894146658118,4.461443082381686
18.696,0.0245307942990858,18.803191289361212,4.4843245877074605
18.698,0.0231957410911543,18.55658401721288,4.506513968507264
18.7,0.0219034122449404,18.30356832420964,4.528330762724538
18.702,0.0206741666249351,18.04952691644939,4.5500879217267425
18.704,0.0195265964642779,17.79906785575089,4.572053358942781
18.706,0.0184771399305885,17.555252977209697,4.594405089940031
18.708,0.0175397128899643,17.31871608069057,4.617179963940945
18.71,0.0167253564398952,17.086670896256564,4.6402159867792045
18.712,0.0160418956810411,16.851808823534697,4.663088235295474
18.714,0.0154936465810801,16.613073529416965,4.68573529411901
18.716,0.0150813062316082,16.37433823529925,4.708382352942545
18.718,0.0148021461636006,16.135602941181496,4.731029411766082
18.72,0.014650439025347,15.896867647063745,4.753676470589621
18.722,0.0146179475857067,15.658132352946014,4.7763235294131565
18.724,0.0146943839109294,15.41939705882826,4.7989705882366955
18.726,0.014867826221816,15.18066176471051,4.821617647060233
18.728,0.0151250971969182,14.941926470592792,4.844264705883767
18.73,0.0154521075657781,14.703191176475062,4.866911764707304
18.732,0.0158341697122845,14.463613356385778,4.889359906618594
18.734,0.0162562862230494,14.223422790135348,4.911663381684619
18.736,0.0167034172877742,13.98420928760056,4.934197537470218
18.738,0.0171607294625489,13.746578934658215,4.957105468354946
18.74,0.0176138272231633,13.510393863422026,4.980354624298623
18.742,0.0180489678997623,13.274988045455999,5.003787758730302
18.744,0.0184532596381722,13.039359107963865,5.0271682155607165
18.746,0.0188148405717581,12.802336172955137,5.050219555318148
18.748,0.01912303576394,12.562723719387177,5.0726595204077505
18.75,0.0193684883997316,12.319421468283622,5.094228339494329
18.752,0.0195432638908183,12.071520290829332,5.114711371008546
18.754,0.0196409284448869,11.818374139441396,5.133956085776584
18.756,0.0196566057300188,11.559648001816438,5.1518833887732605
18.758,0.019587016300393,11.295341877954487,5.168493279998575
18.76,0.0194305041066064,11.025790780158895,5.18386485447771
18.762,0.0191870516548278,10.751640756012547,5.198150641384483
18.764,0.0188582803598122,10.47380093433065,5.211565282288231
18.766,0.0184474273673674,10.193371594089488,5.224368548524153
18.768,0.0179592876975666,9.911548256331725,5.2368426976870905
18.77,0.0174001133213281,9.629501799047908,5.249264169248761
18.772,0.0167774673909795,9.34823459503422,5.261869619298437
18.774,0.0161000384782863,9.068412672726716,5.27481629440706
18.776,0.0153774235487094,8.790173900011599,5.288136744614815
18.778,0.0146198894053939,8.512912191012123,5.301687875542146
18.78,0.0138381223867655,8.235037735851531,5.315094339624205
18.782,0.0130429760555346,7.956320754719343,5.328301886794023
18.784,0.0122452256144217,7.67760377358716,5.341509433963842
18.786,0.0114553363424147,7.372232828331962,5.353648573289063
18.788,0.0106832526564396,7.074131146019353,5.3660790965719
18.79,0.0099382131469815,6.7996703710159645,5.37945725116038
18.792,0.0092285941998459,6.551652856861951,5.39389536768164
18.794,0.0085617828721525,6.341687543920938,5.409106285133971
18.796,0.0079440795706967,6.190003757781603,5.424532573337585
18.798,0.0073806311674474,5.993411831103318,5.439460552744116
18.8,0.0068753948553197,5.695058029926591,5.453119111604851
18.802,0.0064311326285546,5.275302976994689,5.464763320497714
18.804,0.0060494351956793,4.743313634199566,5.473742844212951
18.806,0.0057307717328355,4.129368844150552,5.479555150997566
18.808,0.0054745592928997,3.4778784308665194,5.481883519158498
18.81,0.0052792448079266,2.8411158595913384,5.48061984102452
