time,envelope_change,sway_speed,sway_lean
13.382,0.0033076203964635,4.256096791175626,0.41164135459160467
13.384,0.0031837007196875,4.320483875721782,0.41737151292940244
13.386,0.0030667830007041,4.382297694929284,0.4245642016507552
13.388,0.0029583901500339,4.441280922264262,0.4333656737940177
13.39,0.0028600669391252,4.497345723603152,0.4438258503962809
13.392,0.002773268657963,4.550579933069522,0.45589481042045443
13.394,0.0026992488908456,4.601240877197231,0.4694263008281817
13.396,0.0026389444418313,4.6506167893517345,0.48408342128077875
13.398,0.0025928604822546,4.698996062519371,0.4995944597716232
13.4,0.0025609822191849,4.745323516540989,0.5158132680881431
13.402,0.0025427606745389,4.789592654045234,0.5324591913003272
13.404,0.0025371878003136,4.832527307986325,0.5491855160224665
13.406,0.0025429193027041,4.875275979333992,0.5656519550747797
13.408,0.0025584002356413,4.919118864915494,0.5816011685449184
13.41,0.0025819797321317,4.965187575409698,0.5969393212493457
13.412,0.002612014785158,5.014197543493327,0.611820676594601
13.414,0.0026469629836263,5.066193122139232,0.6267362268384384
13.416,0.002685463723025,5.122991862080374,0.6410794780304157
13.418,0.0027264069868462,5.185268501398788,0.6547700347932277
13.42,0.00276898848478,5.2533729300483465,0.6677662075652392
13.422,0.002812749754372,5.3273051480290405,0.6800679963464489
13.424,0.0028576016518967,5.406715265387007,0.6917170906984933
13.426,0.0029038292526432,5.490928544040212,0.7027938859986775
13.428,0.0029520755941853,5.57899548142994,0.713411515948059
13.43,0.0030033013020664,5.669766935997931,0.7237069013335549
13.432,0.0030587172722095,5.761994294489297,0.7338288150440981
13.434,0.0031196882409396,5.854454681081162,0.7439229633408303
13.436,0.0031876060101796,5.946101208336975,0.754114083381324
13.438,0.0032637322404147,6.036238269986602,0.7644850569978537
13.44,0.0033490120537401,6.1247218755321375,0.7750530407297018
13.442,0.0034438796958311,6.212185026679387,0.7857426121094968
13.444,0.0035481276438621,6.300288135595162,0.7963559322035999
13.446,0.003660916636763,6.3892711864426515,0.8068644067798749
13.448,0.0037809192230496,6.478254237290134,0.8173728813561493
13.45,0.0039065222039175,6.567237288137624,0.8278813559324243
13.452,0.0040360329107402,6.656220338985113,0.8383898305086993
13.454,0.0041678709112868,6.745203389832596,0.8488983050849732
13.456,0.0043007365236329,6.83024955238492,0.8601379495887946
13.458,0.0044337471907178,6.916369411745015,0.8711781841123747
13.46,0.0045665329127615,7.005981119853866,0.8815699027002195
13.462,0.004699282598968,7.099498594611273,0.8912362313599453
13.464,0.0048327339282767,7.195863700032765,0.9003736900720768
13.466,0.0049681003598805,7.2930224074426135,0.9093637587988149
13.468,0.0051069314727198,7.388344937702938,0.9186948474917607
13.47,0.0052509068962296,7.478989884478972,0.9288946700986195
13.472,0.0054015687164182,7.562212318540418,0.9404730225688774
13.474,0.005560001533816,7.635615873098912,0.9538749648584298
13.476,0.0057264934565073,7.697348810181642,0.9694444069332002
13.478,0.0059002790661939,7.746244068041024,0.9873980987717095
13.48,0.0060794913103831,7.781903289600551,1.007810024366624
13.482,0.0062613342555307,7.804724831936735,1.0306061997252782
13.484,0.0064423624164104,7.787650524175373,1.054089305629958
13.486,0.0066187667734926,7.768455127626062,1.0797997929646215
13.488,0.0067866381596019,7.766871772513664,1.1082020107052681
13.49,0.0069422047240668,7.788612942170246,1.1389418274943626
13.492,0.0070820414127153,7.828933814399776,1.1710935898258372
13.494,0.0072032501590579,7.8757379600157265,1.203396416840687
13.496,0.0073036100392049,7.9122253985512465,1.2344798317331436
13.498,0.0073816972229546,7.9190830111419865,1.2630787297674395
13.5,0.0074369752664481,7.876217310581912,1.2882376829051543
13.502,0.007469857022446,7.764029568551511,1.3095045810431463
13.504,0.0074817399587236,7.564233300019049,1.327113609862074
13.506,0.0074750170034167,7.30094229076169,1.3398946955097286
13.508,0.007453065037982,6.963251437054278,1.3476980254464945
13.51,0.0074202127578194,6.500491796311782,1.3506734122119881
13.512,0.007381689242371,5.900659242242325,1.3492597597308695
13.514,0.0073435543923197,5.181728316363078,1.3441534622302698
13.516,0.0073126121311635,4.383373015009173,1.3362557357688252
13.518,0.0072963067145129,3.5590945118362707,1.3265988823773376
13.52,0.0073026017277147,2.768755815816071,1.31625148681105
13.522,0.0073398406526794,2.0715233647253397,1.3062025459135316
13.524,0.007416587367857,1.5192155541282686,1.2972245305921872
13.526,0.007541444685408,1.1500582018518744,1.2897153804053754
13.528,0.0077228489845264,0.9280677333955174,1.2847215380408417
13.53,0.0079688388541842,0.9168979468601388,1.279803639847082
13.532,0.0082867954010602,1.1142460644680188,1.2723389555225773
13.534,0.0086831518388205,1.5427735336879937,1.2636816667427242
13.536,0.0091630700887334,2.165947916193824,1.2541548695352667
13.538,0.0097300824057953,2.924512590296395,1.2443857503070004
13.54,0.0103857354533986,3.7447603130261635,1.2351772977151132
13.542,0.0111293544516799,4.5468358744881066,1.2273971196223399
13.544,0.0119580135025179,5.253067844488258,1.2218833651359449
13.546,0.0128666490534857,5.796329411432291,1.2193677517305255
13.548,0.0138482113876839,6.128428313496631,1.2204156974546325
13.55,0.0148938199639373,6.264560344829528,1.2253835582212196
13.552,0.015992924992152,6.190526628354478,1.2343929701819079
13.554,0.0171334779042332,5.9221808387492505,1.2473222971850757
13.556,0.0183021135238856,5.469163797648548,1.2638151833177707
13.558,0.0194843465563359,4.836890856088912,1.2833062105314414
13.56,0.020664784562009,4.081995072541062,1.3050636613514914
13.562,0.0218273589958284,3.275453942348348,1.3282493866706562
13.564,0.0229555752890289,2.4939667283792786,1.3519957786262
13.566,0.0240327823186143,1.8113026994086792,1.3754998485609367
13.568,0.0250424609628835,1.289620276226125,1.3981344100680695
13.57,0.0259685309974344,0.970757085472811,1.4195763671198536
13.572,0.0267956752295943,0.8674909212063691,1.439952107280083
13.574,0.0275096785415866,0.9547716141931898,1.4600000000003956
13.576,0.0280977768054797,1.1372160040672208,1.481517043202937
13.578,0.0285490072512177,1.487404894535815,1.5029612564411523
13.58,0.0288545487600048,1.998000637612662,1.5241686139692896
13.582,0.02900803763391,2.641706768742636,1.5451110393083511
13.584,0.0290058414132383,3.3768614579212226,1.5658603069159338
13.586,0.0288472707940685,4.15344399136738,1.586555743680315
13.588,0.0285347090032341,4.9194942837501525,1.607375730238767
13.59,0.028073641160031,5.6279454209691355,1.6285130021200747
13.592,0.0274725739470265,6.243869233488406,1.6501537507113009
13.594,0.0267428461509122,6.752134900224201,1.6724605240487764
13.596,0.0258983398891903,7.165480582986448,1.6955589274332965
13.598,0.0249551085974691,7.532998091473701,1.7195281238695688
13.6,0.023930941607456,7.837508839691682,1.7443951343298643
13.602,0.0228448878148053,8.064711528577211,1.7701329378419084
13.604,0.0217167630934295,8.21851789247709,1.7965844585694208
13.606,0.0205666661696034,8.310928925386618,1.8236453401656694
13.608,0.0194145235506818,8.362255733023682,1.85130005272
13.61,0.0182796771874724,8.391269928464292,1.8794184528111515
13.612,0.0171805215878257,8.414572426911736,1.907795055537893
13.614,0.0161341910871007,8.445536211813678,1.9361898890917524
13.616,0.0151562931402322,8.492823072326598,1.9643709318717777
13.618,0.0142606798775134,8.558474312128153,1.992158132141383
13.62,0.0134592478865403,8.635575429577125,2.019469010227254
13.622,0.0127617557424253,8.705494769220875,2.0463658432603
13.624,0.0121756496313672,8.734696144650673,2.073104432458684
13.626,0.0117058884806478,8.744497809016455,2.0993579911837994
13.628,0.0113547893473636,8.733660644265502,2.1250955390765265
13.63,0.0111219806023864,8.70218465039781,2.150317076136868
13.632,0.0110045423080464,8.651308945466102,2.1750535827239403
13.634,0.0109972931951509,8.583423081182389,2.1993648022738137
13.636,0.0110931213266918,8.501889674131107,2.2233348067351923
13.638,0.0112833058072488,8.410778352588785,2.247065344722911
13.64,0.0115578233600949,8.313397906987804,2.270370463236456
13.642,0.0119056402107601,8.214382667864037,2.2934393056874067
13.644,0.012314989139347,8.119540529431308,2.3169240666681192
13.646,0.0127736323014208,8.032135683731521,2.3410996364241754
13.648,0.0132691102946044,7.952495920433063,2.3659302446484576
13.65,0.0137889771300799,7.877499564741153,2.3911254487879474
13.652,0.0143210205575657,7.7999420534201604,2.416185466863209
13.654,0.0148534678087877,7.71742657671404,2.440676984235843
13.656,0.0153751774132217,7.631489930592636,2.4642571754533713
13.658,0.0158758183151033,7.540678470026593,2.486538820657712
13.66,0.0163460375386277,7.443791090012872,2.507201971237309
13.662,0.0167776167512158,7.339974258058444,2.5260192644425645
13.664,0.017163616948761,7.2287853691695165,2.5428727997961054
13.666,0.0174985099605286,7.110224423346099,2.557762577297931
13.668,0.0177782957008747,6.984734025581975,2.570806497425415
13.67,0.0180006041377006,6.853167708370165,2.5822319229281563
13.672,0.018164779976062,6.716726576713734,2.5923588024177064
13.674,0.0182719464283429,6.576864275642003,2.6015743557521542
13.676,0.0183250432593066,6.435160280232262,2.6102993212155523
13.678,0.0183288337670625,6.293161508136778,2.618945764492234
13.68,0.0182898750612332,6.1521922546153425,2.627866449435961
13.682,0.0182164455550898,6.01313245007313,2.637295770633951
13.684,0.0181184230453641,5.876164240103993,2.6472822477657596
13.686,0.0180071064935114,5.7404868880392375,2.657612581757017
13.688,0.0178949747354253,5.604000000001738,2.667727272728033
13.69,0.0177953761006616,5.466400000001693,2.6775454545462187
13.692,0.0177221443176602,5.328800000001658,2.687363636364403
13.694,0.0176891380822715,5.19120000000161,2.6971818181825884
13.696,0.0177097042621182,5.046842704073251,2.7065433469713565
13.698,0.0177960671692461,4.904328307034446,2.7160294174954194
13.7,0.0179586483342827,4.767807337688561,2.725920519402097
13.702,0.018205322967339,4.637990246911867,2.7362646644328215
13.704,0.0185406726199319,4.5130608444944045,2.7469391158049814
13.706,0.0189654480212038,4.389493584734413,2.7577056197641
13.708,0.0194765035832557,4.262774700786528,2.768259139306335
13.71,0.0200672055813428,4.128027187763328,2.7782700900713264
13.712,0.0207280602890668,3.9805396345907034,2.78742007840536
13.714,0.0214473569723403,3.8161989046166616,2.795431141594877
13.716,0.0222117694275038,3.6318266649737034,2.8020884902703105
13.718,0.0230069100953299,3.42838567157204,2.8072567529802517
13.72,0.0238178324727061,3.2235645440566287,2.8108897229359524
13.722,0.0246294794375479,2.9880379929818046,2.8130336069261612
13.724,0.0254270777671814,2.709893909994952,2.813823776402286
13.726,0.0261964819995871,2.3907792738665865,2.8134750207338954
13.728,0.026924472615608,2.042307245248023,2.812265302634547
13.73,0.0275990139824387,1.6827254501567543,2.8105130157579543
13.732,0.0282094770995292,1.3338454521895338,2.808547744464479
13.734,0.0287468316518839,1.0182334134630375,2.806674525757961
13.736,0.0292038113549558,0.7566619442823137,2.8051316133928794
13.738,0.0295750564738242,0.5658231415367565,2.804041744151845
13.74,0.0298572365146006,0.4563028158238856,2.803356906293424
13.742,0.0300491531473211,0.43081590730075264,2.802796610170298
13.744,0.0301518203470675,0.4827030902629742,2.8017796610177554
13.746,0.0301685164053203,0.6156014625458082,2.8007627118652128
13.748,0.0301048012389255,0.8215506314642388,2.7997457627126705
13.75,0.0299684924360997,1.0883282223298982,2.7987288135601283
13.752,0.0297695941736349,1.4003854310138029,2.797711864407585
13.754,0.029520174081834,1.7354283683023244,2.7931981043384617
13.756,0.0292341811914906,2.076776356455253,2.786141209057292
13.758,0.0289271944065548,2.4169785047057193,2.7831395087283846
13.76,0.0286160895679928,2.747071951325669,2.786708495789754
13.762,0.0283186140651909,3.0606449519048256,2.7962759648186966
13.764,0.0280528604477929,3.3581232240191694,2.8090776384107894
13.766,0.0278366330018009,3.6512795482889717,2.820953279072409
13.768,0.0276867047985744,3.958787554344987,2.8270432871265943
13.77,0.0276179666412516,4.251814533265348,2.822385784632436
13.772,0.0276424703615526,4.524207538334978,2.802414185317862
13.774,0.0277683709873718,4.77088256697156,2.7633552505258434
13.776,0.0279988430068005,4.98822681147919,2.7025276311741084
13.778,0.0283312756120474,5.196242120052179,2.628808539684045
13.78,0.0287571750397399,5.367087209628408,2.529130065566455
13.782,0.0292628448867898,5.4891990805441315,2.398575953119655
13.784,0.0298304710591521,5.563890608416246,2.238748028385512
13.786,0.0304392652126354,5.602125321442683,2.0561792129814944
13.788,0.0310665609950267,5.621469363121706,1.8607931248087932
13.79,0.0316888421798489,5.64322064038982,1.6644102656365114
13.792,0.0322826788552632,5.689715157177945,1.479300795561871
13.794,0.0328255519775756,5.781810533386489,1.3167838943465011
13.796,0.0332965547617501,5.936546709279027,1.185873709628782
13.798,0.0336769685488259,6.164983835294221,1.091971892012214
13.8,0.0339507162067669,6.470217347276812,1.0356067170298777
13.802,0.0341046961089412,6.845570227126736,1.0112187939849124
13.804,0.0341290002214337,7.287544038691263,1.0168155077053402
13.806,0.0340170233502176,7.794365559251582,1.052849901136642
13.808,0.0337654747336888,8.355745618980347,1.1144925290980328
13.81,0.0333743065774929,8.95836882163039,1.1954935213555473
13.812,0.0328465756988545,9.586982986045967,1.2886939356411824
13.814,0.0321882530485087,10.218380797090765,1.3805970252371371
13.816,0.0314079927207457,10.847392343810997,1.4720902216029808
13.818,0.0305168699158663,11.467161432821333,1.561554806748489
13.82,0.0295280961361838,12.072588566114785,1.6468709892369893
13.822,0.0284567161231995,12.663979620229515,1.7274824791909604
13.824,0.0273192856804703,13.25090022677232,1.8065205622999647
13.826,0.026133528712778,13.856235854299227,1.8929876728307482
13.828,0.0249179757878982,14.452756583361419,1.9722235280214582
13.83,0.0236915897090277,15.035289599290891,2.039984636714446
13.832,0.0224733838711837,15.599318952774446,2.092566363772084
13.834,0.0212820386755679,16.141355046615413,2.1271060365880192
13.836,0.0201355209408427,16.659198554849496,2.141799449738083
13.838,0.0190507098838391,17.152098774214302,2.1360307677708263
13.84,0.0180430312570784,17.620806407972253,2.110415826137696
13.842,0.0171260999675181,18.067520782087577,2.0667588302628643
13.844,0.0163113704607635,18.487195152966784,2.0077343837047668
13.846,0.0156077927765293,18.886673562865877,1.9370984131595546
13.848,0.0150214706708706,19.287236530378653,1.859449287901374
13.85,0.014555348064509,19.70037944801195,1.7793149375138195
13.852,0.0142090385775271,20.12966127450622,1.700730063284245
13.854,0.0139789342473365,20.572204728072293,1.626721395575068
13.856,0.0138585755790185,21.019847980544167,1.5587009971720995
13.858,0.0138391269771747,21.459947852448238,1.4957676126098833
13.86,0.0139098426981505,21.875834508988692,1.433916063474042
13.862,0.0140584982628825,22.246917656948877,1.365154689680637
13.864,0.0142717898303801,22.57140520557612,1.2953667413608685
13.866,0.014535703442549,22.84275150224869,1.2244080074661443
13.868,0.0148358558188706,23.057562254936936,1.1522037063908575
13.87,0.0151578082791681,23.21583746364091,1.0787538381349973
13.872,0.0154873556827483,23.32097142039019,1.0041331843041816
13.874,0.0158107925462442,23.37676330537726,0.9305415185198187
13.876,0.0161151579854249,23.393173306876193,0.8576211689738256
13.878,0.0163884599356445,23.38653175269247,0.7817389832597764
13.88,0.0166198776214692,23.370927197473527,0.7016831210612663
13.882,0.0167999393940412,23.357773370323137,0.6180513111046242
