time,envelope_change,sway_speed,sway_lean
9.286,2.436213872910962e-05,0.0,0.0
9.288,2.248216862377249e-05,0.0,0.0
9.29,2.0655733941715405e-05,0.0,0.0
9.292,1.889907883295548e-05,0.0,0.0
9.294,1.722773803812209e-05,0.0,0.0
9.296,1.5655887300655562e-05,0.0,0.0
9.298,1.4195878973397031e-05,0.0,0.0
9.3,1.2857945283754829e-05,0.0,0.0
9.302,1.1650077896971898e-05,0.0,0.0
9.304,1.0578087280600864e-05,0.0,0.0
9.306,9.645796127306002e-06,0.0,0.0
9.308,8.855293994158324e-06,0.0,0.0
9.31,8.207194204938787e-06,0.0,0.0
9.312,7.700840945646805e-06,0.0,0.0
9.314,7.33442323508475e-06,0.0,0.0
9.316,7.105004593680876e-06,0.0,0.0
9.318,7.008523070655406e-06,0.0,0.0
9.32,7.039796232653468e-06,0.0,0.0
9.322,7.192507765354335e-06,0.0,0.0
9.324,7.45912100774774e-06,0.0,0.0
9.326,7.8307777700289e-06,0.0,0.0
9.328,8.29744556860049e-06,0.0,0.0
9.33,8.848511923539462e-06,0.0,0.0
9.332,9.47370118454008e-06,0.0,0.0
9.334,1.0164040623439664e-05,0.0,0.0
9.336,1.0912660658969609e-05,0.0,0.0
9.338,1.171527037636025e-05,0.0,0.0
9.34,1.2570222319693005e-05,0.0,0.0
9.342,1.3478208856806562e-05,0.0,0.0
9.344,1.4441732250288195e-05,0.0,0.0
9.346,1.5464475902568702e-05,0.0,0.0
9.348,1.6550603585660052e-05,0.0,0.0
9.35,1.770392436563228e-05,0.0,0.0
9.352,1.8926848904900383e-05,0.0,0.0
9.354,2.02191890292912e-05,0.0,0.0
9.356,2.1577133956984763e-05,0.0,0.0
9.358,2.299287809429616e-05,0.0,0.0
9.36,2.445503980941756e-05,0.0,0.0
9.362,2.594956294077633e-05,0.0,0.0
9.364,2.7460746650627117e-05,0.0,0.0
9.366,2.897219566404961e-05,0.0,0.0
9.368,3.0467517020000903e-05,0.0,0.0
9.37,3.19305697152679e-05,0.0,0.0
9.372,3.334507128722424e-05,0.0,0.0
9.374,3.469338517211116e-05,0.0,0.0
9.376,3.595455219740544e-05,0.0,0.0
9.378,3.710255810623903e-05,0.0,0.0
9.38,3.810678495930826e-05,0.0,0.0
9.382,3.893579070581812e-05,0.0,0.0
9.384,3.956374232265738e-05,0.0,0.0
9.386,3.9978447413574826e-05,0.0,0.0
9.388,4.019064911307629e-05,0.0,0.0
9.39,4.024455972567682e-05,0.0,0.0
9.392,4.022954729559553e-05,0.0,0.0
9.394,4.029283607661352e-05,0.0,0.0
9.396,4.0653060245734215e-05,0.0,0.0
9.398,4.161448898958046e-05,0.0,0.0
9.4,4.358171048901955e-05,0.0,0.0
9.402,4.707454722814659e-05,0.0,0.0
9.404,5.274296590221257e-05,0.0,0.0
9.406,6.13817158411937e-05,0.0,0.0
9.408,7.394436652081256e-05,0.0,0.0
9.41,9.155632273308128e-05,0.0,0.0
9.412,0.0001155263162439,0.0,0.0
9.414,0.0001473558098986,0.0,0.0
9.416,0.0001887456747735,0.0,0.0
9.418,0.0002415994359384,0.0,0.0
9.42,0.0003080223507318,0.0,0.0
9.422,0.0003903155377826,0.0,0.0
9.424,0.0004909642652641,0.0,0.0
9.426,0.0006126193706636,0.0,0.0
9.428,0.0007580706871645,0.0,0.0
9.43,0.0009302112636051,0.0,0.0
9.432,0.0011319910331965,0.0,0.0
9.434,0.0013663584576462,0.0,0.0
9.436,0.0016361885753569,0.0,0.0
9.438,0.0019441957502333,0.0,0.0
9.44,0.0022928292785953,0.0,0.0
9.442,0.0026841517908684,0.0,0.0
9.444,0.0031197123863979,0.0,0.0
9.446,0.0036004431341702,0.0,0.0
9.448,0.0041265976318947,0.0,0.0
9.45,0.0046977195313276,0.0,0.0
9.452,0.0053126216714371,0.0,0.0
9.454,0.0059693702618004,0.0,0.0
9.456,0.0066652753796237,0.0,0.0
9.458,0.0073968891607247,0.0,0.0
9.46,0.0081600131159804,0.0,0.0
9.462,0.0089497160061847,0.0,0.0
9.464,0.0097603636994005,0.0,0.0
9.466,0.0105856623938313,0.0,0.0
9.468,0.0114187164667747,0.0,0.0
9.47,0.0122521019809374,0.0,0.0
9.472,0.013077956537097,0.0,0.0
9.474,0.0138880857229239,0.0,0.0
9.476,0.0146740858747748,0.0,0.0
9.478,0.015427482266899,0.0,0.0
9.48,0.01613988122225,0.0,0.0
9.482,0.0168031339397479,0.0,0.0
9.484,0.017409508906167,0.0,0.0
9.486,0.0179518685838283,0.0,0.0
9.488,0.0184238448639652,0.0,0.0
9.49,0.0188200070719043,0.0,0.0
9.492,0.0191360166503465,0.0,0.0
9.494,0.0193687640637691,0.0,0.0
9.496,0.0195164854007491,0.0,0.0
9.498,0.0195788571300982,0.0,0.0
9.5,0.0195570660800407,0.0,0.0
9.502,0.0194538496471116,0.0,0.0
9.504,0.0192735016476339,0.0,0.0
9.506,0.0190218423694741,0.0,0.0
9.508,0.0187061549308904,0.0,0.0
9.51,0.018335090670714,0.0,0.0
9.512,0.0179185430780269,0.0,0.0
9.514,0.0174674860341151,0.0,0.0
9.516,0.016993770273405,0.0,0.0
9.518,0.0165098717165295,0.0,0.0
9.52,0.0160285862790535,0.0,0.0
9.522,0.015562668650617,0.0,0.0
9.524,0.015124418005877,0.0,0.0
9.526,0.0147252184789277,0.0,0.0
9.528,0.0143750448324166,0.0,0.0
9.53,0.0140819462292083,0.0,0.0
9.532,0.0138515250393405,0.0,0.0
9.534,0.0136864975001549,0.0,0.0
9.536,0.0135865442179433,0.0,0.0
9.538,0.0135485664647001,0.0,0.0
9.54,0.0135671889856853,0.0,0.0
9.542,0.0136352935455944,0.0,0.0
9.544,0.0137445081967605,0.0,0.0
9.546,0.0138856464120731,0.0,0.0
9.548,0.014049093024183,0.0,0.0
9.55,0.0142251372855871,0.0,0.0
9.552,0.0144042555809889,0.0,0.0
9.554,0.0145773463908558,0.0,0.0
9.556,0.0147359209042212,0.0,0.0
9.558,0.0148722538403858,0.0,0.0
9.56,0.014979497428764,0.0,0.0
9.562,0.0150517608718485,0.0,0.0
9.564,0.0150841605887634,0.0,0.0
9.566,0.015072847201761,0.0,0.0
9.568,0.015015012667131,0.0,0.0
9.57,0.0149088804384319,0.0,0.0
9.572,0.0147536812116612,0.0,0.0
9.574,0.0145496142723595,0.0,0.0
9.576,0.0142977942159042,0.0,0.0
9.578,0.0140001844482361,0.0,0.0
9.58,0.0136595183068372,0.0,0.0
9.582,0.0132792080995512,0.0,0.0
9.584,0.0128632435204505,0.0,0.0
9.586,0.0124160813687072,0.0,0.0
9.588,0.0119425287699418,0.0,0.0
9.59,0.0114476233158545,0.0,0.0
9.592,0.0109365141335507,0.0,0.0
9.594,0.0104143476764644,0.0,0.0
9.596,0.0098861616472902,0.0,0.0
9.598,0.0093567894357993,0.0,0.0
9.6,0.0088307765404557,0.0,0.0
9.602,0.0083123105651999,0.0,0.0
9.604,0.0078051664712707,0.0,0.0
9.606,0.0073126678731945,0.0,0.0
9.608,0.0068376639357625,0.0,0.0
9.61,0.0063825207411446,0.0,0.0
9.612,0.005949125694921,0.0,0.0
9.614,0.0055389030272089,0.0,0.0
9.616,0.0051528379120813,0.0,0.0
9.618,0.0047915069610062,0.0,0.0
9.62,0.0044551138221099,0.0,0.0
9.622,0.0041435291831659,0.0,0.0
9.624,0.0038563339983357,0.0,0.0
9.626,0.0035928637764,0.0,0.0
9.628,0.0033522512380387,0.0,0.0
9.63,0.0031334653147502,0.0,0.0
9.632,0.0029353459252829,0.0,0.0
9.634,0.0027566350284487,0.0,0.0
9.636,0.0025960046521757,0.0,0.0
9.638,0.0024520823416563,0.0,0.0
9.64,0.0023234742702187,0.0,0.0
9.642,0.0022087862535258,0.0,0.0
9.644,0.0021066427307592,0.0,0.0
9.646,0.0020157033564326,0.0,0.0
9.648,0.0019346767375253,0.0,0.0
9.65,0.0018623311531312,0.0,0.0
9.652,0.0017975024012257,0.0,0.0
9.654,0.0017390991381539,0.0,0.0
9.656,0.0016861061940771,0.0,0.0
9.658,0.0016375862853415,0.0,0.0
9.66,0.0015926804783412,0.0,0.0
9.662,0.0015506077689602,0.0,0.0
9.664,0.0015106640868912,0.0,0.0
9.666,0.0014722209215434,0.0,0.0
9.668,0.0014347236901812,0.0,0.0
9.67,0.0013976899587358,0.0,0.0
9.672,0.0013607076408586,0.0,0.0
9.674,0.0013234332183626,0.0,0.0
9.676,0.0012855898550012,0.0,0.0
9.678,0.0012469651918087,0.0,0.0
9.68,0.0012074086573752,0.0,0.0
9.682,0.0011668282220262,0.0,0.0
9.684,0.0011251866227372,0.0,0.0
9.686,0.001082497133007,0.0,0.0
9.688,0.0010388189264096,0.0,0.0
9.69,0.0009942520142661,0.0,0.0
9.692,0.0009489316900401,0.0,0.0
9.694,0.0009030224467926,0.0,0.0
9.696,0.0008567114607323,0.0,0.0
9.698,0.0008102019185566,0.0,0.0
9.7,0.0007637065814371,0.0,0.0
9.702,0.0007174419331434,0.0,0.0
9.704,0.0006716231582761,0.0,0.0
9.706,0.000626460106904,0.0,0.0
9.708,0.0005821542530445,0.0,0.0
9.71,0.0005388964731438,0.0,0.0
9.712,0.0004968654037408,0.0,0.0
9.714,0.0004562262186764,0.0,0.0
9.716,0.0004171297487636,0.0,0.0
9.718,0.0003797118465329,0.0,0.0
9.72,0.0003440928493743,0.0,0.0
9.722,0.0003103770194103,0.0,0.0
9.724,0.0002786519329725,0.0,0.0
9.726,0.000248987876953,0.0,0.0
9.728,0.0002214373361912,0.0,0.0
9.73,0.0001960346512382,0.0,0.0
9.732,0.0001727958843977,0.0,0.0
9.734,0.0001517188198739,0.0,0.0
9.736,0.0001327829278134,0.0,0.0
9.738,0.0001159491405502,0.0,0.0
9.74,0.0001011593690858,0.0,0.0
9.742,8.833577684387051e-05,0.0,0.0
9.744,7.738029103384472e-05,0.0,0.0
9.746,6.817563268863837e-05,0.0,0.0
9.748,6.058875141547266e-05,0.0,0.0
9.75,5.447585511543468e-05,0.0,0.0
9.752,4.96875766731429e-05,0.0,0.0
9.754,4.607356578549022e-05,0.0,0.0
9.756,4.3486399517004416e-05,0.0,0.0
9.758,4.178486504155511e-05,0.0,0.0
9.76,4.083670764770345e-05,0.0,0.0
9.762,4.052093622537752e-05,0.0,0.0
9.764,4.0729726039945296e-05,0.0,0.0
9.766,4.136986578254448e-05,0.0,0.0
9.768,4.236366910555447e-05,0.0,0.0
9.77,4.364930299622355e-05,0.0,0.0
9.772,4.518045564854618e-05,0.0,0.0
9.774,4.692521799222672e-05,0.0,0.0
9.776,4.886412149671794e-05,0.0,0.0
9.778,5.098739799361514e-05,0.0,0.0
9.78,5.329154683387609e-05,0.0,0.0
9.782,5.577523206018481e-05,0.0,0.0
9.784,5.843453270375007e-05,0.0,0.0
9.786,6.125814262071091e-05,0.0,0.0
9.788,6.422428644256798e-05,0.0,0.0
9.79,6.730087303860671e-05,0.0,0.0
9.792,7.044816653098891e-05,0.0,0.0
9.794,7.362201705832728e-05,0.0,0.0
9.796,7.67765444799573e-05,0.0,0.0
9.798,7.986616887279757e-05,0.0,0.0
9.8,8.284719135466256e-05,0.0,0.0
9.802,8.567911876428522e-05,0.0,0.0
9.804,8.832582249275913e-05,0.0,0.0
9.806,9.075651455925622e-05,0.0,0.0
9.808,9.294647031908086e-05,0.0,0.0
9.81,9.487742990593476e-05,0.0,0.0
9.812,9.653762466726716e-05,0.0,0.0
9.814,9.792140000651948e-05,0.0,0.0
9.816,9.902846296577652e-05,0.0,0.0
9.818,9.986283728402572e-05,0.0,0.0
9.82,0.0001004316324211,0.0,0.0
9.822,0.0001007437482985,0.0,0.0
9.824,0.0001008086668952,0.0,0.0
9.826,0.0001006355007244,0.0,0.0
9.828,0.0001002324218126,0.0,0.0
9.83,9.960648747028436e-05,0.0,0.0
9.832,9.876378976143282e-05,0.0,0.0
9.834,9.770981819503304e-05,0.0,0.0
9.836,9.644991290237943e-05,0.0,0.0
9.838,9.498970669936684e-05,0.0,0.0
9.84,9.333551304133476e-05,0.0,0.0
9.842,9.149466694248292e-05,0.0,0.0
9.844,8.947583557035933e-05,0.0,0.0
9.846,8.728929954471153e-05,0.0,0.0
9.848,8.494718134513526e-05,0.0,0.0
9.85,8.24635617508253e-05,0.0,0.0
9.852,7.985441566866463e-05,0.0,0.0
9.854,7.713733816625131e-05,0.0,0.0
9.856,7.43310783144153e-05,0.0,0.0
9.858,7.145493988157182e-05,0.0,0.0
9.86,6.852814724539828e-05,0.0,0.0
9.862,6.556928371444173e-05,0.0,0.0
9.864,6.259589519642295e-05,0.0,0.0
9.866,5.962432714531358e-05,0.0,0.0
9.868,5.666978872481318e-05,0.0,0.0
9.87,5.374654385813426e-05,0.0,0.0
9.872,5.086811726980119e-05,0.0,0.0
9.874,4.80474746844559e-05,0.0,0.0
9.876,4.529718491970127e-05,0.0,0.0
9.878,4.262955342006407e-05,0.0,0.0
9.88,4.005668595732471e-05,0.0,0.0
9.882,3.75904501701492e-05,0.0,0.0
9.884,3.524233776030532e-05,0.0,0.0
9.886,3.302324531191724e-05,0.0,0.0
9.888,3.0943204483451776e-05,0.0,0.0
9.89,2.9011147873813984e-05,0.0,0.0
9.892,2.7234833730719094e-05,0.0,0.0
9.894,2.5620985771462263e-05,0.0,0.0
9.896,2.4175577159681103e-05,0.0,0.0
9.898,2.2904108490266195e-05,0.0,0.0
9.9,2.1811745599442204e-05,0.0,0.0
9.902,2.0903283553407377e-05,0.0,0.0
9.904,2.01830237180836e-05,0.0,0.0
9.906,1.9654668421702863e-05,0.0,0.0
9.908,1.932124057970975e-05,0.0,0.0
9.91,1.918496921210593e-05,0.0,0.0
9.912,1.924710537734683e-05,0.0,0.0
9.914,1.950767717476247e-05,0.0,0.0
9.916,1.996521989595748e-05,0.0,0.0
9.918,2.0616509675117263e-05,0.0,0.0
9.92,2.145627858826598e-05,0.0,0.0
9.922,2.247684360922227e-05,0.0,0.0
9.924,2.366756968025401e-05,0.0,0.0
9.926,2.501410213407748e-05,0.0,0.0
9.928,2.649744517728596e-05,0.0,0.0
9.93,2.8093278326607604e-05,0.0,0.0
9.932,2.977197139425542e-05,0.0,0.0
9.934,3.149933558266816e-05,0.0,0.0
9.936,3.3237802090451614e-05,0.0,0.0
9.938,3.4947776013193696e-05,0.0,0.0
9.94,3.658904880483868e-05,0.0,0.0
9.942,3.812221354906078e-05,0.0,0.0
9.944,3.9510060550203394e-05,0.0,0.0
9.946,4.0718911906281646e-05,0.0,0.0
9.948,4.171979705834538e-05,0.0,0.0
9.95,4.248936152827795e-05,0.0,0.0
9.952,4.301046294448594e-05,0.0,0.0
9.954,4.3272459634682144e-05,0.0,0.0
9.956,4.327120417195903e-05,0.0,0.0
9.958,4.300880657765931e-05,0.0,0.0
9.96,4.249332824828247e-05,0.0,0.0
9.962,4.1738552556194e-05,0.0,0.0
9.964,4.07638367374842e-05,0.0,0.0
9.966,3.959393962411014e-05,0.0,0.0
9.968,3.8258696413153855e-05,0.0,0.0
9.97,3.679245303496775e-05,0.0,0.0
9.972,3.523327103469196e-05,0.0,0.0
9.974,3.362200216375693e-05,0.0,0.0
9.976,3.200136208638519e-05,0.0,0.0
9.978,3.041511278999015e-05,0.0,0.0
9.98,2.890738750392257e-05,0.0,0.0
9.982,2.752212773973708e-05,0.0,0.0
9.984,2.6302628654161727e-05,0.0,0.0
9.986,2.529122644893311e-05,0.0,0.0
9.988,2.452913183153441e-05,0.0,0.0
9.99,2.4056349350264637e-05,0.0,0.0
9.992,2.3911549101713828e-05,0.0,0.0
9.994,2.413173306844851e-05,0.0,0.0
9.996,2.475162272296807e-05,0.0,0.0
9.998,2.580281108996391e-05,0.0,0.0
10.0,2.7312786581697826e-05,0.0,0.0
10.002,2.9303957954749915e-05,0.0,0.0
10.004,3.179278200748162e-05,0.0,0.0
10.006,3.4789018319583435e-05,0.0,0.0
10.008,3.829509430361064e-05,0.0,0.0
10.01,4.230559760997139e-05,0.0,0.0
10.012,4.680693702360543e-05,0.0,0.0
10.014,5.177715859994815e-05,0.0,0.0
10.016,5.718581908387057e-05,0.0,0.0
10.018,6.299382837982642e-05,0.0,0.0
10.02,6.9153328315776e-05,0.0,0.0
10.022,7.560783911075524e-05,0.0,0.0
10.024,8.229292387024415e-05,0.0,0.0
10.026,8.913751367646916e-05,0.0,0.0
10.028,9.606587317680873e-05,0.0,0.0
10.03,0.0001030000085079,0.0,0.0
10.032,0.0001098622160656,0.0,0.0
10.034,0.000116577525146,0.0,0.0
10.036,0.0001230759293031,0.0,0.0
10.038,0.0001292943962497,0.0,0.0
10.04,0.0001351786970758,0.0,0.0
10.042,0.0001406851372327,0.0,0.0
10.044,0.0001457822292128,0.0,0.0
10.046,0.000150452247624,0.0,0.0
10.048,0.0001546925891855,0.0,0.0
10.05,0.0001585168487393,0.0,0.0
10.052,0.0001619553828403,0.0,0.0
10.054,0.0001650549911594,0.0,0.0
10.056,0.0001678773511428,0.0,0.0
10.058,0.0001704959351631,0.0,0.0
10.06,0.0001729912285128,0.0,0.0
10.062,0.0001754441752499,0.0,0.0
10.064,0.000177927992035,0.0,0.0
10.066,0.0001804987420896,0.0,0.0
10.068,0.0001831854977889,0.0,0.0
10.07,0.0001859824529446,0.0,0.0
10.072,0.0001888467293168,0.0,0.0
10.074,0.0001917031634435,0.0,0.0
10.076,0.0001944530557708,0.0,0.0
10.078,0.0001969833484178,0.0,0.0
10.08,0.0001991748586931,0.0,0.0
10.082,0.0002009093917272,0.0,0.0
10.084,0.0002020758356376,0.0,0.0
10.086,0.0002025753777972,0.0,0.0
10.088,0.0002023258132096,0.0,0.0
10.09,0.0002012647750846,0.0,0.0
10.092,0.0001993517458738,0.0,0.0
10.094,0.0001965688546781,0.0,0.0
10.096,0.0001929206223424,0.0,0.0
10.098,0.0001884328791612,0.0,0.0
10.1,0.000183151046488,0.0,0.0
10.102,0.0001771379582094,0.0,0.0
10.104,0.000170471436318,0.0,0.0
10.106,0.0001632418098348,0.0,0.0
10.108,0.0001555494285718,0.0,0.0
10.11,0.0001475020913472,0.0,0.0
10.112,0.0001392123055916,0.0,0.0
10.114,0.0001307943788774,0.0,0.0
10.116,0.0001223613885022,0.0,0.0
10.118,0.000114022096087,0.0,0.0
10.12,0.0001058779354565,0.0,0.0
10.122,9.80202490340404e-05,0.0,0.0
10.124,9.052791993211116e-05,0.0,0.0
10.126,8.346546607443057e-05,0.0,0.0
10.128,7.688158289607926e-05,0.0,0.0
10.13,7.080814563713723e-05,0.0,0.0
10.132,6.525997262522544e-05,0.0,0.0
10.134,6.02359029932148e-05,0.0,0.0
10.136,5.572125355640483e-05,0.0,0.0
10.138,5.1690941253121534e-05,0.0,0.0
10.14,4.811257221881198e-05,0.0,0.0
10.142,4.494929125747977e-05,0.0,0.0
10.144,4.2162382891385095e-05,0.0,0.0
10.146,3.971357017531733e-05,0.0,0.0
10.148,3.756690517370378e-05,0.0,0.0
10.15,3.5690155153758194e-05,0.0,0.0
10.152,3.4055662493966314e-05,0.0,0.0
10.154,3.2640716267329464e-05,0.0,0.0
10.156,3.142747683588207e-05,0.0,0.0
10.158,3.0402508782642815e-05,0.0,0.0
10.16,2.9556032750761165e-05,0.0,0.0
10.162,2.888104008793886e-05,0.0,0.0
10.164,2.837240490837556e-05,0.0,0.0
10.166,2.802608299771422e-05,0.0,0.0
10.168,2.7838391509244136e-05,0.0,0.0
10.17,2.7805270073916856e-05,0.0,0.0
10.172,2.792139867099026e-05,0.0,0.0
10.174,2.8179063713659165e-05,0.0,0.0
10.176,2.8566752924708807e-05,0.0,0.0
10.178,2.906784117765912e-05,0.0,0.0
10.18,2.9660153372321185e-05,0.0,0.0
10.182,3.031680121018818e-05,0.0,0.0
10.184,3.1007802787566285e-05,0.0,0.0
10.186,3.17018308469919e-05,0.0,0.0
10.188,3.2367836695598503e-05,0.0,0.0
10.19,3.297650560274369e-05,0.0,0.0
10.192,3.3501539107843304e-05,0.0,0.0
10.194,3.3920764410060085e-05,0.0,0.0
10.196,3.4217037029460025e-05,0.0,0.0
10.198,3.437890596163799e-05,0.0,0.0
10.2,3.440106197742636e-05,0.0,0.0
10.202,3.428459338898886e-05,0.0,0.0
10.204,3.4037010899718044e-05,0.0,0.0
10.206,3.367195382408225e-05,0.0,0.0
10.208,3.320849582626171e-05,0.0,0.0
10.21,3.267002487953002e-05,0.0,0.0
10.212,3.208276059572663e-05,0.0,0.0
10.214,3.14740568386274e-05,0.0,0.0
10.216,3.0870668648976574e-05,0.0,0.0
10.218,3.029710738649034e-05,0.0,0.0
10.22,2.977409117734845e-05,0.0,0.0
10.222,2.9317175636753995e-05,0.0,0.0
10.224,2.893607998653323e-05,0.0,0.0
10.226,2.863526032011988e-05,0.0,0.0
10.228,2.841548850017263e-05,0.0,0.0
10.23,2.8275643951150723e-05,0.0,0.0
10.232,2.8214191082644883e-05,0.0,0.0
10.234,2.8230190199545755e-05,0.0,0.0
10.236,2.832382957860184e-05,0.0,0.0
10.238,2.8496555644889945e-05,0.0,0.0
10.24,2.8750953645998403e-05,0.0,0.0
10.242,2.9090524071678772e-05,0.0,0.0
10.244,2.95193887132436e-05,0.0,0.0
10.246,3.0041833209989105e-05,0.0,0.0
10.248,3.066159313426776e-05,0.0,0.0
10.25,3.138087249057338e-05,0.0,0.0
10.252,3.219909222328655e-05,0.0,0.0
10.254,3.3111336399626846e-05,0.0,0.0
10.256,3.4106779934205735e-05,0.0,0.0
10.258,3.516801762385733e-05,0.0,0.0
10.26,3.627198062355457e-05,0.0,0.0
10.262,3.739197129894874e-05,0.0,0.0
10.264,3.8499944571882345e-05,0.0,0.0
10.266,3.956859718534965e-05,0.0,0.0
10.268,4.057305297629348e-05,0.0,0.0
10.27,4.149197827771482e-05,0.0,0.0
10.272,4.230810084975906e-05,0.0,0.0
10.274,4.3008249567306415e-05,0.0,0.0
10.276,4.358307007787648e-05,0.0,0.0
10.278,4.402653387876886e-05,0.0,0.0
10.28,4.433536651297019e-05,0.0,0.0
10.282,4.450857059010216e-05,0.0,0.0
10.284,4.454721176287761e-05,0.0,0.0
10.286,4.445455159327182e-05,0.0,0.0
10.288,4.423648541159172e-05,0.0,0.0
10.29,4.390212660744956e-05,0.0,0.0
10.292,4.346434385136587e-05,0.0,0.0
10.294,4.294009980808087e-05,0.0,0.0
10.296,4.235049671001589e-05,0.0,0.0
10.298,4.172050527246448e-05,0.0,0.0
10.3,4.10784407501126e-05,0.0,0.0
10.302,4.045529361184028e-05,0.0,0.0
10.304,3.988398431386446e-05,0.0,0.0
10.306,3.939853414874555e-05,0.0,0.0
10.308,3.903309797352338e-05,0.0,0.0
10.31,3.8820803477052575e-05,0.0,0.0
10.312,3.879236962282486e-05,0.0,0.0
10.314,3.897453313129978e-05,0.0,0.0
10.316,3.938834852292461e-05,0.0,0.0
10.318,4.004755211635432e-05,0.0,0.0
10.32,4.095750558136738e-05,0.0,0.0
10.322,4.211518326052786e-05,0.0,0.0
10.324,4.350995215120132e-05,0.0,0.0
10.326,4.5124459790785066e-05,0.0,0.0
10.328,4.693525482989512e-05,0.0,0.0
10.33,4.891318821966018e-05,0.0,0.0
10.332,5.102380964774887e-05,0.0,0.0
10.334,5.322795627115544e-05,0.0,0.0
10.336,5.548261935642578e-05,0.0,0.0
10.338,5.77420719296021e-05,0.0,0.0
10.34,5.995922652117883e-05,0.0,0.0
10.342,6.208721607415036e-05,0.0,0.0
10.344,6.408115500212814e-05,0.0,0.0
10.346,6.589996840251154e-05,0.0,0.0
10.348,6.750814491028198e-05,0.0,0.0
10.35,6.887726534677999e-05,0.0,0.0
10.352,6.998716838760793e-05,0.0,0.0
10.354,7.082662125637865e-05,0.0,0.0
10.356,7.13933656820099e-05,0.0,0.0
10.358,7.169347823199192e-05,0.0,0.0
10.36,7.174015465055071e-05,0.0,0.0
10.362,7.155218338912528e-05,0.0,0.0
10.364,7.115236529331171e-05,0.0,0.0
10.366,7.05660104162168e-05,0.0,0.0
10.368,6.981960080650505e-05,0.0,0.0
10.37,6.893976971612113e-05,0.0,0.0
10.372,6.795274786983178e-05,0.0,0.0
10.374,6.6884322607987e-05,0.0,0.0
10.376,6.576023282522658e-05,0.0,0.0
10.378,6.460684145507556e-05,0.0,0.0
10.38,6.345189547292088e-05,0.0,0.0
10.382,6.232519182810815e-05,0.0,0.0
10.384,6.125900477166233e-05,0.0,0.0
10.386,6.028818722715035e-05,0.0,0.0
10.388,5.944992360500252e-05,0.0,0.0
10.39,5.878315192585652e-05,0.0,0.0
10.392,5.832767526320933e-05,0.0,0.0
10.394,5.8122977307014426e-05,0.0,0.0
10.396,5.82067456131836e-05,0.0,0.0
10.398,5.861305858257882e-05,0.0,0.0
10.4,5.93701555853296e-05,0.0,0.0
10.402,6.049775674246565e-05,0.0,0.0
10.404,6.200435591649567e-05,0.0,0.0
10.406,6.388572479867169e-05,0.0,0.0
10.408,6.612555546778835e-05,0.0,0.0
10.41,6.869759233558352e-05,0.0,0.0
10.412,7.156796985005022e-05,0.0,0.0
10.414,7.46970943222562e-05,0.0,0.0
10.416,7.804091690115475e-05,0.0,0.0
10.418,8.155163433336545e-05,0.0,0.0
10.42,8.51779600732186e-05,0.0,0.0
10.422,8.886514867655644e-05,0.0,0.0
10.424,9.255497983610172e-05,0.0,0.0
10.426,9.618591311905316e-05,0.0,0.0
10.428,9.969357926155582e-05,0.0,0.0
10.43,0.0001030116758839,0.0,0.0
10.432,0.0001060732383861,0.0,0.0
10.434,0.0001088122022759,0.0,0.0
10.436,0.0001111651480157,0.0,0.0
10.438,0.0001130731250977,0.0,0.0
10.44,0.0001144834853271,0.0,0.0
10.442,0.0001153516944575,0.0,0.0
10.444,0.0001156431238433,0.0,0.0
10.446,0.0001153347817058,0.0,0.0
10.448,0.0001144168091313,0.0,0.0
10.45,0.00011289350916,0.0,0.0
10.452,0.0001107838086366,0.0,0.0
10.454,0.0001081212343447,0.0,0.0
10.456,0.000104953571535,0.0,0.0
10.458,0.0001013423610963,0.0,0.0
10.46,9.736229872369362e-05,0.0,0.0
10.462,9.310047137417771e-05,0.0,0.0
10.464,8.865532376675215e-05,0.0,0.0
10.466,8.413532332588418e-05,0.0,0.0
10.468,7.965738081428412e-05,0.0,0.0
10.47,7.534511663534035e-05,0.0,0.0
10.472,7.132706495879467e-05,0.0,0.0
10.474,6.773491351784001e-05,0.0,0.0
10.476,6.470188829278993e-05,0.0,0.0
10.478,6.236140030133393e-05,0.0,0.0
10.48,6.0846058305935234e-05,0.0,0.0
10.482,6.02870888093035e-05,0.0,0.0
10.484,6.081409714192986e-05,0.0,0.0
10.486,6.255499182077385e-05,0.0,0.0
10.488,6.563582948919665e-05,0.0,0.0
10.49,7.01803619710548e-05,0.0,0.0
10.492,7.630914069820441e-05,0.0,0.0
10.494,8.41380619124749e-05,0.0,0.0
10.496,9.37762360001462e-05,0.0,0.0
10.498,0.0001053231200598,0.0,0.0
10.5,0.0001188649159622,0.0,0.0
10.502,0.0001344701945155,0.0,0.0
10.504,0.0001521845928454,0.0,0.0
10.506,0.0001720246882587,0.0,0.0
10.508,0.0001939721565509,0.0,0.0
10.51,0.0002179698829315,0.0,0.0
10.512,0.0002439205193752,0.0,0.0
10.514,0.0002716865817783,0.0,0.0
10.516,0.0003010912265451,0.0,0.0
10.518,0.000331919481636,0.0,0.0
10.52,0.0003639199902126,0.0,0.0
10.522,0.0003968074004061,0.0,0.0
10.524,0.0004302655215478,0.0,0.0
10.526,0.0004639512801122,0.0,0.0
10.528,0.0004974994367765,0.0,0.0
10.53,0.0005305280060309,0.0,0.0
10.532,0.0005626443331469,0.0,0.0
10.534,0.000593451798175,0.0,0.0
10.536,0.0006225571215239,0.0,0.0
10.538,0.0006495782549601,0.0,0.0
