time,envelope_change,sway_speed,sway_lean
9.702,0.0239694673664048,3.518203520068981,0.8427982087811304
9.704,0.0228937531482173,3.4399082637723724,0.8213195321696097
9.706,0.0219188189319878,3.3938672106967624,0.7998926232226427
9.708,0.0210391058863471,3.393785078877378,0.7785394778717765
9.71,0.0202456309223058,3.4509856819450677,0.757278270721462
9.712,0.0195271870363281,3.5735159790367415,0.7361219170583826
9.714,0.0188714462097058,3.7655487747357457,0.7150771141909947
9.716,0.0182659396235082,4.0270840690421075,0.6941438621192949
9.718,0.0176988979453503,4.353949057372446,0.6733154635348305
9.72,0.0171599364534074,4.7380967805898155,0.6525790031509217
9.722,0.0166405704414219,5.163164262207573,0.6323649530075308
9.724,0.016134552465705,5.621860264188801,0.612080312352945
9.726,0.015638041960559,6.102388965429729,0.591425609357963
9.728,0.0151496372101508,6.590696098691206,0.5703302667664111
9.73,0.0146702980715572,7.072942034056987,0.548894830780697
9.732,0.0142031719806054,7.538201808918789,0.5273400631824127
9.734,0.0137533329256371,7.9813921044879645,0.5059628966879975
9.736,0.013327454628309,8.406425168834055,0.48509925353943695
9.738,0.0129334397380296,8.829589686449935,0.46509372733001686
9.74,0.0125800097164333,9.250680403600423,0.4462240009029055
9.742,0.0122762493629949,9.656832890941113,0.4286842546469978
9.744,0.0120311113766105,10.046553325490988,0.41260748657941565
9.746,0.0118529015431465,10.41933181567251,0.3980390933566706
9.748,0.0117487602184868,10.775678253063251,0.3849336783222498
9.75,0.0117241389250346,11.117086460644149,0.3731582434590345
9.752,0.0117823098468091,11.426385223148436,0.3634511989545817
9.754,0.0119240592305174,11.731512748147313,0.35433108537318125
9.756,0.0121477094806411,12.047985415581469,0.3449019214250817
9.758,0.0124494126674659,12.38149473833799,0.3347400793873366
9.76,0.0128235363171495,12.730154559672474,0.32380105415813165
9.762,0.0132630327279858,13.086398487476696,0.31234612594458067
9.764,0.0137597643545205,13.438527565391679,0.30088891658399797
9.766,0.0143047822420504,13.77190818076609,0.29016183949864627
9.768,0.0148885667283343,14.069820209460154,0.2811024432839566
9.77,0.0155012431740819,14.313955397495013,0.27485964893021797
9.772,0.0161327763972534,14.500161491468818,0.27143138137901257
9.774,0.0167731414056173,14.62264558197548,0.27109909331059406
9.776,0.0174124736261083,14.679430355937702,0.27395885390648883
9.778,0.0180412075934237,14.67249312643277,0.27991459398517016
9.78,0.0186502070995349,14.607626802866795,0.2886848608663848
9.782,0.0192308792969342,14.494022801497461,0.2998230829641306
9.784,0.0197752653549204,14.343575896305312,0.31275134410828753
9.786,0.0202761100680906,14.1699110102135,0.32680766759489976
9.788,0.0207269175093814,13.987131946656087,0.3413068099651099
9.79,0.0211219945864858,13.808292061494837,0.35561456451274764
9.792,0.0214564797713023,13.643586875284484,0.36923557452056716
9.794,0.0217263577067577,13.498268625886555,0.38191465622513854
9.796,0.0219284656810653,13.370282761431696,0.3937516315103921
9.798,0.0220604962124379,13.247626373630442,0.4053296703298129
9.8,0.0221209933178609,13.105428571432594,0.41785714285728875
9.802,0.0221093380241544,12.963230769234743,0.43038461538476463
9.804,0.0220257226025476,12.821032967036903,0.4429120879122397
9.806,0.0218711150692724,12.678835164839054,0.4554395604397157
9.808,0.0216472133166107,12.536637362641205,0.46796703296719155
9.81,0.0213563871214065,12.394439560443368,0.4804945054946664
9.812,0.0210016090315863,12.252241758245523,0.493021978022142
9.814,0.0205863790282576,12.110043956047685,0.5055494505496168
9.816,0.0201146489671731,11.967846153849834,0.5180769230770926
9.818,0.0195907502236875,11.825648351651987,0.5306043956045687
9.82,0.0190193248133432,11.683450549454147,0.5431318681320436
9.822,0.0184052593193568,11.541252747256296,0.5556593406595196
9.824,0.0177536216251467,11.399054945058447,0.5681868131869954
9.826,0.0170696009842679,11.256857142860612,0.5807142857144703
9.828,0.016358451590288,11.114659340662765,0.5932417582419458
9.83,0.0156254391432649,10.972461538464929,0.6057692307694207
9.832,0.0148757899337645,10.830263736267078,0.6182967032968965
9.834,0.0141146423959831,10.688065934069229,0.6308241758243724
9.836,0.013347001309309,10.54586813187139,0.6433516483518474
9.838,0.012577694833932,10.40367032967354,0.6558791208793234
9.84,0.0118113343139815,10.26147252747569,0.6684065934067993
9.842,0.0110522767840821,10.13836723506691,0.6819585280621845
9.844,0.0103045908429712,10.029147404322924,0.6962555260833247
9.846,0.009572027182225,9.897786299380844,0.7093644719766803
9.848,0.008857994809754,9.730549387507073,0.7205484008913476
9.85,0.0081655433676827,9.530560897576171,0.7299749520846189
9.852,0.0074973516623613,9.312913722701987,0.738453977041005
9.854,0.0068557225985223,9.100322667020972,0.7472043022447057
9.856,0.0062425846002776,8.91932103662732,0.7576496466054952
9.858,0.0056594989988328,8.797000574660432,0.7712436935380732
9.86,0.0051076720733976,8.758294740544496,0.7893243176948637
9.862,0.0045879701345805,8.823805333379935,0.8129969663522243
9.864,0.0041009365240923,9.008172459487259,0.8430471954501393
9.866,0.0036468101386038,9.31898784410274,0.8798823602853174
9.868,0.0032255454344913,9.756251487226343,0.9235024608577544
9.87,0.002836833790755,10.31237166362183,0.9735001418707458
9.872,0.0024801259857203,10.972708266968716,1.0290898473843098
9.874,0.0021546555760524,11.71665949816651,1.0891661301220807
9.876,0.0018594629315364,12.519291897791124,1.1523911154316466
9.878,0.0015934195172264,13.256003373116,1.211765702130993
9.88,0.0013552519967836,14.02436469933954,1.272923975741461
9.882,0.0011435659352406,14.861554781123196,1.338053267569529
9.884,0.0009568691182358,15.762732801633875,1.4069267621489097
9.886,0.0007935945962686,16.698566216692825,1.477886352205794
9.888,0.000652123540811,17.63191459403174,1.5487757411472778
9.89,0.0005308079520495,18.533669297654946,1.6178237930729267
9.892,0.0004279929667703,19.338660340767213,1.6813075617476199
9.894,0.0003420379093304,19.959807760349598,1.7343361356594431
9.896,0.0002713348924487,20.337757430566406,1.7735340431239464
9.898,0.0002143241545758,20.426644799635536,1.796292965112236
9.9,0.0001695060148105,20.225249627780453,1.802607794791946
9.902,0.0001354497678009,19.716154530484282,1.791470471597089
9.904,0.0001107999810472,18.85698390759674,1.7603497841837108
9.906,9.428069744391756e-05,17.65672758511579,1.709710737454465
9.908,8.469808462923233e-05,16.16578054960617,1.6424298163552904
9.91,8.094206430482448e-05,14.465383085273597,1.5631779800925714
9.912,8.198729953329967e-05,12.656461313695042,1.4777713867708395
9.914,8.689364354431606e-05,10.847868136204518,1.3924898484509365
9.916,9.480592980034828e-05,9.144024578934953,1.3133630166287158
9.918,0.0001049529285485,7.63196154051578,1.2454242981342425
9.92,0.0001166454205079,6.367761942426207,1.1919325014514703
9.922,0.0001292735546184,5.362403282004523,1.1535612134584572
9.924,0.0001423037460353,4.567000588113141,1.1275559065880731
9.926,0.0001552752333185,3.8574497794593174,1.1068587764091944
9.928,0.0001677962924475,3.320252467969929,1.0963636104655907
9.93,0.0001795401870863,2.930492745415592,1.094490669641315
9.932,0.0001902410090283,2.670124358111616,1.0995597360742864
9.934,0.0001996894533775,2.5199876831639845,1.1100403706362356
9.936,0.0002077284441825,2.406491010437488,1.1238396125611723
9.938,0.0002142485440565,2.274789431371927,1.1386271212223094
9.94,0.0002191832024381,2.089435247690748,1.1521977600574869
9.942,0.0002225039955041,1.8362042478283056,1.162871622643109
9.944,0.0002242160135729,1.5250978510748654,1.1699315009165339
9.946,0.0002243535018714,1.1945211194405658,1.1740977955469964
9.948,0.0002229758211934,0.9166366372371562,1.1780408684549892
9.95,0.0002201637423424,0.718209948359323,1.1818590038317467
9.952,0.0002160160203886,0.5883151713033867,1.1836656449556295
9.954,0.0002106461846782,0.5398964651009304,1.183332311622296
9.956,0.00020417951052,0.5811087656173715,1.180859003831746
9.958,0.0001967501330508,0.7147324782055772,1.1763742017883214
9.96,0.0001884982651454,0.9312461569218629,1.170120173247034
9.962,0.0001795675327069,1.2243125370652288,1.1624470764620907
9.964,0.0001701024857542,1.593655427166194,1.1537872513022038
9.966,0.0001602463582886,2.0273046864980064,1.1446031452875756
9.968,0.0001501391409786,2.504865998885425,1.1353429010135745
9.97,0.0001399159691263,3.0009870874234217,1.1263865917286007
9.972,0.000129705748676,3.4890203701058806,1.1179831050661324
9.974,0.000119629947868,3.9448820563643223,1.1101776749309562
9.976,0.0001098015748945,4.35110768451653,1.102730061539582
9.978,0.0001003244413874,4.701104100125242,1.095023379614841
9.98,9.129279545365698e-05,5.015006570918935,1.0869635747346704
9.982,8.279130046527615e-05,5.310827994796471,1.0788695478350738
9.984,7.489524097414623e-05,5.562077270158873,1.0707391130524626
9.986,6.767083395757225e-05,5.768754397006138,1.0625722703868363
9.988,6.117555062728512e-05,5.933535406694591,1.0543712057017847
9.99,5.545833245165632e-05,6.061580836829799,1.0461401342809713
9.992,5.05595712933378e-05,6.1601526810526614,1.037884987941095
9.994,4.651080199890519e-05,6.238039813718249,1.0296129457013428
9.996,4.333416887755465e-05,6.304791889467828,1.021331808009317
9.998,4.104190886367527e-05,6.369761717693844,1.0130492145234486
10.0,3.9636327393326565e-05,6.440956111897734,1.004771705451895
10.002,3.91105119288446e-05,6.52369521394093,0.9965036264479166
10.004,3.944939506099995e-05,6.619080293188777,0.9882458770617373
10.006,4.063065223322182e-05,6.722270020547336,0.9799945027488917
10.008,4.262533526263576e-05,6.820565217393399,0.9717391304350459
10.01,4.539844694477443e-05,6.912130434784735,0.9634782608698258
10.012,4.890965724489663e-05,7.003695652176065,0.9552173913046063
10.014,5.311419014304914e-05,7.095260869567402,0.9469565217393859
10.016,5.796377424725144e-05,7.186826086958734,0.9386956521741661
10.018,6.340750692036424e-05,7.278391304350068,0.9304347826089462
10.02,6.939247726344128e-05,7.369956521741405,0.9221739130437259
10.022,7.586405849720257e-05,7.461521739132735,0.9139130434785061
10.024,8.27659011158201e-05,7.553086956524073,0.905652173913286
10.026,9.003972668758166e-05,7.644652173915411,0.8973913043480658
10.028,9.762502725122112e-05,7.736217391306738,0.8891304347828463
10.03,0.0001054587651688,7.827782608698073,0.8808695652176262
10.032,0.0001134751063469,7.919347826089403,0.8726086956524067
10.034,0.0001216051397103,8.01091304348074,0.8643478260871865
10.036,0.000129776558584,8.102478260872077,0.8560869565219662
10.038,0.0001379133746576,8.194043478263408,0.8478260869567464
10.04,0.000145935811152,8.285608695654744,0.8395652173915261
10.042,0.0001537605598148,8.377173913046082,0.831304347826306
10.044,0.0001613015343133,8.468739130437411,0.8230434782610865
10.046,0.0001684711149698,8.560304347828746,0.8147826086958665
10.048,0.0001751817700334,8.651869565220075,0.806521739130647
10.05,0.0001813478954395,8.743434782611413,0.7982608695654266
10.052,0.0001868877043803,8.835642750849548,0.7893873618748238
10.054,0.0001917250188836,8.928318174248986,0.7800682991839453
10.056,0.0001957908695386,9.020248209907518,0.7714597029989432
10.058,0.0001990248653739,9.11097048369819,0.7640022853309627
10.06,0.0002013763210934,9.200590173032293,0.7575957963049437
10.062,0.0002028051634869,9.28961538134604,0.7517559370075372
10.064,0.0002032827324287,9.378810804310909,0.7457538375741608
10.066,0.0002027926262677,9.469069687767766,0.7387381005151505
10.068,0.0002013316138207,9.561304077384587,0.7298394092810527
10.07,0.0001989104900971,9.656353360037972,0.718257702067023
10.072,0.0001955547160461,9.754911096918361,0.7033319108563418
10.074,0.0001913047078746,9.85747014835886,0.6845922657030655
10.076,0.0001862156835253,9.964286090387873,0.6617951642537836
10.078,0.0001803569970975,10.075358923005414,0.6349406065084927
10.08,0.0001738108596151,10.19043307018306,0.6042721948206085
10.082,0.0001666702851087,10.306043729014936,0.5712716778210594
10.084,0.0001590360670028,10.42230786810318,0.5363241293397507
10.086,0.0001510126555335,10.543994026991118,0.4983200514020305
10.088,0.0001427030689128,10.672328079173791,0.4574007758906829
10.09,0.0001342033278087,10.805930460934803,0.4145832968074579
10.092,0.0001255970332545,10.941687114885058,0.37139646716712726
10.094,0.0001169505002816,11.07555414820335,0.329528560524069
10.096,0.000108308716036,11.203296205578827,0.29048619713137497
10.098,9.969301277193565e-05,11.32115855685533,0.2552646347324874
10.1,9.11020794399864e-05,11.42647289937759,0.22402942398536085
10.102,8.251682271778993e-05,11.516207650086551,0.19770545876489887
10.104,7.390761849446813e-05,11.587441177269346,0.17768136085216296
10.106,6.524248646950184e-05,11.638991751982008,0.16435952177169946
10.108,5.649592612953707e-05,11.670859374224538,0.15773994152350898
10.11,4.765860779072557e-05,11.684225772940897,0.1574202285830455
10.112,3.874802103147356e-05,11.681369828997155,0.16262439929462857
10.114,2.9820129910809014e-05,11.665498421137867,0.17226047665825012
10.116,2.0982106432529792e-05,11.640492694920512,0.18500688850980176
10.118,1.2406284200504025e-05,11.610569754628198,0.19942766509469712
10.12,4.345528715428634e-06,11.579859778160486,0.2141164360349043
10.122,-2.84984197758159e-06,11.551898554902376,0.22786922668939266
10.124,-8.71357702535086e-06,11.529035446571473,0.23988605390797502
10.126,-1.2643469883372624e-05,11.51175677104333,0.2500013211785607
10.128,-1.3879786227911234e-05,11.497924609154921,0.25894301316782176
10.13,-1.1482246621072942e-05,11.481931034486312,0.26862068965525365
10.132,-4.305933245900614e-06,11.462965517244928,0.27931034482767425
10.134,9.023232447141396e-06,11.444000000003543,0.29000000000009396
10.136,3.013259553104537e-05,11.425034482762156,0.30068965517251456
10.138,6.09254828427041e-05,11.406068965520772,0.31137931034493505
10.14,0.0001036015041008,11.382015748451142,0.32250398555522825
10.142,0.0001606734362007,11.354262386051868,0.3339450389748855
10.144,0.0002349796658434,11.332409146694534,0.34488160670635093
10.146,0.0003296910058659,11.32011595673778,0.35500074943384474
10.148,0.0004483104412785,11.316550283482444,0.36437365225447216
10.15,0.0005946641003469,11.317690229831118,0.37334420452623407
10.152,0.0007728815847514,11.317482840652143,0.38242995973292854
10.154,0.0009873637339469,11.308857620848247,0.39223547536592324
10.156,0.0012427358323294,11.284595265129559,0.4033780328228319
10.158,0.0015437841728604,11.238051599491103,0.41642573732307864
10.16,0.0018953737918071,11.163736734394902,0.43184799784033545
10.162,0.0023023450360763,11.057749429656432,0.44997838705186793
10.164,0.0027693864270725,10.918066671035694,0.47098988130475045
10.166,0.0033008811128254,10.744688458532702,0.4948824805989809
10.168,0.0039007240896384,10.539637806387441,0.521483208587487
10.17,0.004572116557667,10.308657022528944,0.5498630509975617
10.172,0.0053173704295511,10.056733887110344,0.5797149920179245
10.174,0.0061377662179846,9.7870385593491,0.6115944988309889
10.176,0.0070334718184834,9.505465940070675,0.6453126314240016
10.178,0.00800349509757,9.219387790003255,0.6801673964081586
10.18,0.0090456495158139,8.936312453799838,0.7151705354811331
10.182,0.0101565299148765,8.662452189787508,0.7492697485330324
10.184,0.0113315009452786,8.401198105443964,0.7815663513957732
10.186,0.0125647004530367,8.15150269860139,0.8115283682358744
10.188,0.0138490600687323,7.9061700043775085,0.8391990585906752
10.19,0.0151763451166636,7.66579907497034,0.8640545522113936
10.192,0.0165372156913203,7.436889338043873,0.8852032453861789
10.194,0.01792131041613,7.220172854527315,0.9024083735913123
10.196,0.019317354081754,7.015649624420687,0.9156699368267922
10.198,0.020713290039401,6.8225875867947625,0.9252246996163394
10.2,0.0220964378373621,6.639575013813792,0.9315292456339308
10.202,0.0234536760111527,6.464625298781139,0.9352260869568602
10.204,0.0247716490689483,6.29533413820754,0.9370928279453392
