time,envelope_change,sway_speed,sway_lean
14.252,3.123427089597006e-05,3.967105263159115,0.2660526315790396
14.254,3.197087874673852e-05,3.845026315790652,0.2502631578948261
14.256,3.299667997226144e-05,3.722947368422199,0.2344736842106138
14.258,3.4294840562318447e-05,3.6081559118112856,0.22510956510057828
14.26,3.5841709536912925e-05,3.49137695772104,0.21399307656122138
14.262,3.760759839025365e-05,3.368134316176275,0.19717757787780635
14.264,3.955770492610511e-05,3.237661792496547,0.1739875179370112
14.266,4.165315477070936e-05,3.1019180798498978,0.1461498695097536
14.268,4.385219596490189e-05,2.9647053473272287,0.1170169915043098
14.27,4.611146943968617e-05,2.8046339405232628,0.08459420143735254
14.272,4.838724355957924e-05,2.6603822686983314,0.061520206271193846
14.274,5.0636557543418864e-05,2.5531595878603497,0.05613646247058284
14.276,5.2818278888306256e-05,2.4901624406371505,0.07301503049651879
14.278,5.489408484624355e-05,2.492874671729225,0.11348840199791516
14.28,5.6829358055797496e-05,2.540911210513958,0.1761812997011255
14.282,5.859398860333501e-05,2.5726228913329074,0.25754444999734094
14.284,6.0163077307692135e-05,2.551481755906464,0.35239032822783517
14.286,6.151749807090443e-05,2.4613392291800373,0.4544308766670846
14.288,6.264424065540999e-05,2.302100646862939,0.5568171952037413
14.29,6.353649792405536e-05,2.0858161346599005,0.6526812047194666
14.292,6.419354827776385e-05,1.8331878391949776,0.7356792831656356
14.294,6.462049526984358e-05,1.570493510628162,0.8005378743378949
14.296,6.482787343188288e-05,1.3269264369646196,0.8436010693485804
14.298,6.483112893051614e-05,1.1323517300563024,0.8633801607970089
14.3,6.465003765255345e-05,1.0154789632963785,0.8611051696376136
14.302,6.430812608315251e-05,0.9845263809878244,0.8411622657797933
14.304,6.383208494292366e-05,1.084889155846106,0.8120291351501392
14.306,6.325110838579338e-05,1.3460195131487227,0.7864921710521494
14.308,6.259609832957279e-05,1.76138908911889,0.7623376513251932
14.31,6.18986738362134e-05,2.3137201363308697,0.742814403532887
14.312,6.118994532496997e-05,2.9691368686193673,0.7295515754365753
14.314,6.0499169696971954e-05,3.6786618967599454,0.7218106530540699
14.316,5.98525813154958e-05,4.379770264163094,0.7156463717295716
14.318,5.927264941655855e-05,4.998001082581758,0.7029765202146472
14.32,5.877779558719303e-05,5.529890354789045,0.6900171594995215
14.322,5.8382451342630565e-05,5.963434223356291,0.6767136911771812
14.324,5.809730905754338e-05,6.311174936192057,0.6630317044869057
14.326,5.792967562643168e-05,6.617460454767609,0.6489594538890371
14.328,5.788393532387239e-05,6.88841246195619,0.6345086849232326
14.33,5.7962180961996295e-05,7.106227769486088,0.6197138083502153
14.332,5.816503858819445e-05,7.279337400369866,0.6046294225769944
14.334,5.8492642311174126e-05,7.418652090270735,0.5893261843655855
14.336,5.894565948737681e-05,7.536669590948389,0.5738850278252066
14.338,5.952623489049512e-05,7.646326917546444,0.5583897316879582
14.34,6.023872542859966e-05,7.759597539721284,0.5429178348680005
14.342,6.109013696775056e-05,7.885833516612806,0.5275299003042041
14.344,6.209023668872822e-05,8.029852575656781,0.5122571270862877
14.346,6.325136050995888e-05,8.189770135238604,0.49708731086445046
14.348,6.458792046531556e-05,8.354576271189053,0.4819491525424756
14.35,6.611556266263958e-05,8.50145762712131,0.466694915254334
14.352,6.784993410152637e-05,8.648338983053556,0.45144067796619347
14.354,6.980512726166925e-05,8.795220338985812,0.43618644067805185
14.356,7.199197776424213e-05,8.942101694918067,0.4209322033899102
14.358,7.441639236739197e-05,9.08898305085031,0.4056779661017699
14.36,7.707783800342336e-05,9.233212461179283,0.390919573819239
14.362,7.996810028110696e-05,9.375513183796778,0.37652179608624187
14.364,8.307037215873974e-05,9.520889324754211,0.36154899493567155
14.366,8.635865659141096e-05,9.671248607766179,0.34564447554135896
14.368,8.979750250425165e-05,9.82615707809759,0.32888937617694947
14.37,9.334223935943546e-05,9.98351833606208,0.31167566917889294
14.372,9.693989615287631e-05,10.140177300131628,0.29459327291354775
14.374,0.0001005308225062,10.292448499657565,0.2783312747483936
14.376,0.0001040508683887,10.436568897202843,0.2635932650273583
14.378,0.0001074339415373,10.569075240485553,0.2510267820502581
14.38,0.0001106148236501,10.687105943933783,0.24116686805634696
14.382,0.0001135322009732,10.78862749985174,0.23439373621198228
14.384,0.0001161318333593,10.872585419197168,0.23090454860239829
14.386,0.000118369659593,10.938979701970078,0.2306993052275944
14.388,0.0001202145551474,10.988864837212713,0.23358084400233664
14.39,0.00012165048878,11.017012842676184,0.23919580614916564
14.392,0.0001226779317992,11.035527200225633,0.24697497111568406
14.394,0.0001233144690485,11.052331381658409,0.25625430585095116
14.396,0.0001235945517608,11.0719518854097,0.26632739658517
14.398,0.0001235682692369,11.096122477320906,0.27651237373127646
14.4,0.0001232990578694,11.124209635470638,0.2862333299084246
14.402,0.0001228604810132,11.153459199068392,0.2951162310873719
14.404,0.0001223324836079,11.17906422141091,0.30309932085776503
14.406,0.0001217976129097,11.194054026901199,0.3105580178173216
14.408,0.0001213375255425,11.189004472130227,0.3184443060829118
14.41,0.0001210298432221,11.159776815793478,0.32690604722633654
14.412,0.0001209451861642,11.106870387897972,0.33545535702921014
14.414,0.0001211440308604,11.029550428986854,0.34409495277357066
14.416,0.0001216730234102,10.928551698516983,0.3528221171773786
14.418,0.0001225605612189,10.806026812084605,0.361628889453413
14.42,0.0001238121849136,10.665391253102435,0.3705026384859463
14.422,0.0001254077364556,10.511065058928116,0.3794270181252144
14.424,0.0001273022982986,10.348111181444018,0.3883833045996711
14.426,0.0001294305734375,10.181770522088488,0.39735211604602405
14.428,0.0001317126078964,10.016893641338402,0.4063155141570664
14.43,0.000134059285979,9.857269142643164,0.4152594879472859
14.432,0.0001363770747169,9.704848730810047,0.42417681963626647
14.434,0.0001385720045496,9.558868944840912,0.4330703326498778
14.436,0.0001405530819356,9.414869565220329,0.4419565217392443
14.438,0.0001422353620995,9.263608695655071,0.45086956521750754
14.44,0.0001435427974995,9.112347826089804,0.45978260869577126
14.442,0.0001444107757232,8.961086956524545,0.4686956521740344
14.444,0.0001447880711305,8.809826086959275,0.47760869565229847
14.446,0.0001446379261366,8.658565217394003,0.48652173913056246
14.448,0.0001439381925689,8.507304347828741,0.4954347826088258
14.45,0.0001426806805874,8.35604347826347,0.5043478260870898
14.452,0.0001408699321548,8.2047826086982,0.5132608695653538
14.454,0.0001385216584831,8.05352173913294,0.5221739130436169
14.456,0.000135661099223,7.902260869567673,0.5310869565218808
14.458,0.000132321513144,7.751000000002414,0.5400000000001438
14.46,0.0001285429241473,7.5997391304371416,0.5489130434784079
14.462,0.0001243711688279,7.448478260871871,0.557826086956672
14.464,0.0001198572025441,7.29721739130661,0.5667391304349352
14.466,0.0001150565197306,7.145956521741338,0.5756521739131992
14.468,0.000110028479962,6.994695652176066,0.5845652173914632
14.47,0.0001048353667255,6.8434347826108075,0.5934782608697264
14.472,9.95411495327594e-05,6.692173913045541,0.6023913043479902
14.474,9.421006927523008e-05,6.540913043480282,0.6113043478262534
14.476,8.890518757293321e-05,6.389652173915011,0.6202173913045173
14.478,8.36869408001983e-05,6.23839130434974,0.6291304347827813
14.48,7.861167502067985e-05,6.087130434784479,0.6380434782610447
14.482,7.373018432100051e-05,5.924654876864453,0.646744020463065
14.484,6.908633269932994e-05,5.765237870313921,0.6555025175586062
14.486,6.471579998351234e-05,5.615767804738898,0.6644494940469893
14.488,6.06448649061529e-05,5.477423773855735,0.6736072919596302
14.49,5.688904407958032e-05,5.347191553126426,0.6829187963290002
14.492,5.34518368686396e-05,5.219220000800624,0.6922731369240167
14.494,5.0324735395937845e-05,5.0860178823646995,0.7015283662518522
14.496,4.7489354210194737e-05,4.939491118397423,0.7105311138261742
14.498,4.492093911335717e-05,4.771820455832433,0.7191332167018077
14.5,4.2592007828983e-05,4.576179562627743,0.7272053262758216
14.502,4.0475584123676126e-05,4.374174277518942,0.7346474913550416
14.504,3.854790972051407e-05,4.136566851217994,0.7413967174899894
14.506,3.679055383264743e-05,3.835149726353489,0.7474315025752414
14.508,3.519180510388558e-05,3.4631342293800293,0.7527733487162213
14.51,3.374721647369839e-05,3.0301972319599604,0.7574852503624077
14.512,3.245926253897466e-05,2.5575016429823636,0.761178663614513
14.514,3.133622630152311e-05,2.074259541178419,0.7641161630097759
14.516,3.039057301236121e-05,1.6139272219757157,0.7673676804939299
14.518,2.963710191655348e-05,1.2095944591619348,0.7714379940901753
14.52,2.909109020942092e-05,0.8908406514741208,0.7763891157307556
14.522,2.8766531568763215e-05,0.6809215190556133,0.781945753518327
14.524,2.867446840848907e-05,0.5942863497804327,0.7875838484171322
14.526,2.88214426389064e-05,0.6344257954450857,0.7926021853739802
14.528,2.9208379878155637e-05,0.7920502178279262,0.7961770788690216
14.53,2.9830409631382665e-05,1.0435985846160543,0.7974001328963283
14.532,3.0677671945202365e-05,1.3847858242184516,0.7959567374268407
14.534,3.1736545037885304e-05,1.795064912408994,0.7914723151959825
14.536,3.2990743271218927e-05,2.2504963902186144,0.7837526266531547
14.538,3.4422106555189467e-05,2.7258933199333564,0.7727976717983581
14.54,3.601109422417993e-05,3.1974563675531735,0.7588016901821912
14.542,3.77370501905436e-05,3.6324138749694117,0.742284588703263
14.544,3.957833151673378e-05,4.036770370136865,0.7235885136781077
14.546,4.151235011097976e-05,4.419884054970501,0.7032621392309162
14.548,4.351551375421929e-05,4.801077169017981,0.6819833466657537
14.55,4.556304293787058e-05,5.216544596224041,0.6604700699337008
14.552,4.762864970358418e-05,5.643368568924519,0.6393793071949294
14.554,4.968410882930551e-05,6.064532877204317,0.6191942984757007
14.556,5.1698865614517055e-05,6.470364852281062,0.6000998694202926
14.558,5.3639880246885696e-05,6.851198080124072,0.5818459411378576
14.56,5.54718371266542e-05,7.198131386033319,0.5635992061442074
14.562,5.7157772653049785e-05,7.504721821849993,0.5452947951313174
14.564,5.866016181630212e-05,7.767338985681942,0.5274642850989728
14.566,5.9942464827749286e-05,7.984618373574283,0.5101223813382039
14.568,6.097100814069518e-05,8.15792448948191,0.49325437855797927
14.57,6.171693181320722e-05,8.29125490358524,0.4768171948509783
14.572,6.215788127752721e-05,8.390952427237252,0.4607424735909136
14.574,6.227920155336379e-05,8.465225404541737,0.4449417532614182
14.576,6.207457339653644e-05,8.523476120563046,0.42931370521647205
14.578,6.154618618994502e-05,8.57543732616716,0.41375343937237835
14.58,6.070457062729238e-05,8.63011687949395,0.3981638778313067
14.582,5.95681521501486e-05,8.694550504061004,0.38246919643636723
14.584,5.816253875648779e-05,8.772362663498555,0.366630334258256
14.586,5.65195872564134e-05,8.862135552915934,0.350662571013438
14.588,5.467635319720538e-05,8.955586206899323,0.33465517241388215
14.59,5.2674004695245424e-05,9.03555172414073,0.31879310344836015
14.592,5.0556657773156935e-05,9.115517241382129,0.30293103448283953
14.594,4.837003016815849e-05,9.195482758623534,0.2870689655173179
14.596,4.615990337915988e-05,9.275448275864935,0.2712068965517973
14.598,4.397050662578634e-05,9.35541379310634,0.2553448275862753
14.6,4.184297261584229e-05,9.422662628267323,0.24046034262568616
14.602,3.9813997286115465e-05,9.493379649450247,0.2253092438455702
14.604,3.7914822549503184e-05,9.575375814739276,0.20929107055673093
14.606,3.617062943136037e-05,9.66998813497765,0.1923030411997572
14.608,3.460034361347901e-05,9.773798687708984,0.17460790562577724
14.61,3.321671491135406e-05,9.880172682282609,0.156715707663451
14.612,3.202637600026918e-05,9.98061557612308,0.1392794579722004
14.614,3.102962264245894e-05,10.065949242163644,0.1230047171816718
14.616,3.022012845107405e-05,10.127307187443888,0.10857308931743934
14.618,2.958527371559318e-05,10.156948822871396,0.09657962551294037
14.62,2.910740827299793e-05,10.148892784147455,0.08748413800764843
14.622,2.876560050166095e-05,10.099369303856928,0.08157642443148494
14.624,2.853732996433076e-05,10.007091634722123,0.07895540237546297
14.626,2.8399982455074715e-05,9.873346524020725,0.07952215424856898
14.628,2.8332197288445755e-05,9.701903739167893,0.08298688242088276
14.63,2.8315076546183243e-05,9.498744644462308,0.0888897746529293
14.632,2.833322158609191e-05,9.271609828996404,0.09663577981127192
14.634,2.837555926362848e-05,9.029365785730612,0.10554329387033702
14.636,2.843590542732196e-05,8.781190641731655,0.11490675620047695
14.638,2.851318323239189e-05,8.535578939574997,0.12407315614227092
14.64,2.861121782819613e-05,8.299165469911296,0.1325324498670586
14.642,2.873809793118942e-05,8.075368155196939,0.14002188752371128
14.644,2.890521496234552e-05,7.862849984588696,0.14664425067164144
14.646,2.912619817974473e-05,7.653800000002379,0.15300000000004418
14.648,2.9415990697936687e-05,7.432033333335637,0.16033333333338
14.65,2.979022478931377e-05,7.210266666668911,0.16766666666671523
14.652,3.026490115412172e-05,6.988500000002169,0.175000000000051
14.654,3.085625417336606e-05,6.766733333335428,0.18233333333338675
14.656,3.158063721548828e-05,6.5449666666687065,0.18966666666672186
14.658,3.245426568596725e-05,6.323200000001973,0.1970000000000574
14.66,3.3492681036426584e-05,6.108208939976373,0.20332183908051926
14.662,3.470984643097584e-05,5.891369987230454,0.20991954022994633
14.664,3.611687046846399e-05,5.66852136598545,0.2174143928036612
14.666,3.772044183112125e-05,5.438950700207164,0.2259127436282515
14.668,3.9521088127858536e-05,5.204479101561965,0.2351427286357504
14.67,4.151155482894729e-05,4.968641669166976,0.2445766116942238
14.672,4.3675972278663306e-05,4.735964401134262,0.2535387306347567
14.674,4.599026690011382e-05,4.511337517909136,0.26129905047483926
14.676,4.842346204825754e-05,4.299485197402664,0.2671523238381601
14.678,5.093927253572336e-05,4.1026743753975765,0.2716753501802885
14.68,5.349776077463506e-05,3.9264558928816653,0.2728746507883836
14.682,5.6057033114524566e-05,3.7739791654572192,0.2697179123617305
14.684,5.857496523347073e-05,3.646125066434328,0.261977409486552
14.686,6.101089251096276e-05,3.5417087930722584,0.2500760025672707
14.688,6.33271423757216e-05,3.457752715968668,0.23493571121423584
14.69,6.54903214606366e-05,3.389829211596795,0.21782886308790833
14.692,6.747235146359693e-05,3.3324734779907157,0.20023181819949631
14.694,6.925125664885511e-05,3.279666333578398,0.18368126866805803
14.696,7.081165221545769e-05,3.2253869991628914,0.16963311393405392
14.698,7.21448723487798e-05,3.164235863051345,0.1593239114293616
14.7,7.324874497865383e-05,3.0921272293319966,0.15363490270375044
14.702,7.412707923467387e-05,3.007052049299241,0.15295861500780644
14.704,7.478891579058466e-05,2.9099106360265266,0.1570680383323214
14.706,7.524754763540674e-05,2.805415362087233,0.16498837790414056
14.708,7.551931807626188e-05,2.7030633404236197,0.17487138213846046
14.71,7.562226079452346e-05,2.597209523146178,0.1870026808302026
14.712,7.557472119525332e-05,2.4891489139158747,0.20055082923662243
14.714,7.539411561509853e-05,2.380222032395367,0.21465515950043385
14.716,7.509591454932356e-05,2.2716695566951994,0.2285191060801175
14.718,7.469283781427375e-05,2.1644605371739196,0.2415204994402867
14.72,7.41942370518128e-05,2.0574061947914917,0.2530065976991872
14.722,7.36057227356685e-05,1.9507716112545725,0.2631933857094421
14.724,7.292913852778263e-05,1.8466011077065365,0.27344023083361646
14.726,7.216292832270669e-05,1.7437450715706007,0.2855038453775896
14.728,7.130284589933466e-05,1.6437846333454127,0.2981373727732096
14.73,7.034289774724674e-05,1.559246956607709,0.31107818036994794
14.732,6.927638216248585e-05,1.4722287056690027,0.3239310060287597
14.734,6.809688431607332e-05,1.3696466031356354,0.3362341415500152
14.736,6.679915499731932e-05,1.2465750892266985,0.3475161613260152
14.738,6.537990057329753e-05,1.1043517425199045,0.35734319621808736
14.74,6.383853276181202e-05,0.9488567589771468,0.36535675265825984
14.742,6.217787454795414e-05,0.7889664892496251,0.3713020769755204
