time,envelope_change,sway_speed,sway_lean
18.686,3.218129573828049e-05,0.0,0.0
18.688,3.231036210504724e-05,0.0,0.0
18.69,3.2330117608794886e-05,0.0,0.0
18.692,3.227321342938572e-05,0.0,0.0
18.694,3.2173812408920944e-05,0.0,0.0
18.696,3.206613912523644e-05,0.0,0.0
18.698,3.198302661332124e-05,0.0,0.0
18.7,3.195461048452973e-05,0.0,0.0
18.702,3.200729993338652e-05,0.0,0.0
18.704,3.2163068872215795e-05,0.0,0.0
18.706,3.243900546069393e-05,0.0,0.0
18.708,3.284699886157008e-05,0.0,0.0
18.71,3.339347705675372e-05,0.0,0.0
18.712,3.4079196398079274e-05,0.0,0.0
18.714,3.489912674458822e-05,0.0,0.0
18.716,3.584247533264773e-05,0.0,0.0
18.718,3.68928936555957e-05,0.0,0.0
18.72,3.802889518796502e-05,0.0,0.0
18.722,3.922447303063817e-05,0.0,0.0
18.724,4.0449896877387657e-05,0.0,0.0
18.726,4.167268669951832e-05,0.0,0.0
18.728,4.285875618381049e-05,0.0,0.0
18.73,4.397372307134021e-05,0.0,0.0
18.732,4.498441530519669e-05,0.0,0.0
18.734,4.58605517923752e-05,0.0,0.0
18.736,4.6576435479875e-05,0.0,0.0
18.738,4.711242427388135e-05,0.0,0.0
18.74,4.7455995763483285e-05,0.0,0.0
18.742,4.7602316233114337e-05,0.0,0.0
18.744,4.755431687042991e-05,0.0,0.0
18.746,4.732234788560187e-05,0.0,0.0
18.748,4.692350178370474e-05,0.0,0.0
18.75,4.638069036423471e-05,0.0,0.0
18.752,4.572156614469399e-05,0.0,0.0
18.754,4.497740550797129e-05,0.0,0.0
18.756,4.418207084517676e-05,0.0,0.0
18.758,4.337109189640476e-05,0.0,0.0
18.76,4.258081472382628e-05,0.0,0.0
18.762,4.1847568340776427e-05,0.0,0.0
18.764,4.120685345211157e-05,0.0,0.0
18.766,4.069255621544871e-05,0.0,0.0
18.768,4.033613860614942e-05,0.0,0.0
18.77,4.01657280621889e-05,0.0,0.0
18.772,4.020506395459141e-05,0.0,0.0
18.774,4.047231259583991e-05,0.0,0.0
18.776,4.097875136208043e-05,0.0,0.0
18.778,4.172745031689394e-05,0.0,0.0
18.78,4.2712473935357255e-05,0.0,0.0
18.782,4.391909186666868e-05,0.0,0.0
18.784,4.5324805941464216e-05,0.0,0.0
18.786,4.6900663906829294e-05,0.0,0.0
18.788,4.8612605694247255e-05,0.0,0.0
18.79,5.042282704239705e-05,0.0,0.0
18.792,5.229115702969489e-05,0.0,0.0
18.794,5.417638785172551e-05,0.0,0.0
18.796,5.6037452801480026e-05,0.0,0.0
18.798,5.783434979948349e-05,0.0,0.0
18.8,5.952876468820615e-05,0.0,0.0
18.802,6.108444482157202e-05,0.0,0.0
18.804,6.246744561208336e-05,0.0,0.0
18.806,6.364638591994702e-05,0.0,0.0
18.808,6.459281998493379e-05,0.0,0.0
18.81,6.528178330563016e-05,0.0,0.0
18.812,6.569249767857075e-05,0.0,0.0
18.814,6.580914754646832e-05,0.0,0.0
18.816,6.562161480603601e-05,0.0,0.0
18.818,6.51260721539806e-05,0.0,0.0
18.82,6.432535275473802e-05,0.0,0.0
18.822,6.322905991069773e-05,0.0,0.0
18.824,6.185342910523112e-05,0.0,0.0
18.826,6.0220943146276406e-05,0.0,0.0
18.828,5.835968953912709e-05,0.0,0.0
18.83,5.630251088634584e-05,0.0,0.0
18.832,5.408605201848338e-05,0.0,0.0
18.834,5.174977724228186e-05,0.0,0.0
18.836,4.933495620192787e-05,0.0,0.0
18.838,4.688356356518702e-05,0.0,0.0
18.84,4.443706473525853e-05,0.0,0.0
18.842,4.203511404219961e-05,0.0,0.0
18.844,3.971418133541576e-05,0.0,0.0
18.846,3.7506123928979366e-05,0.0,0.0
18.848,3.543680004815679e-05,0.0,0.0
18.85,3.3524934099812995e-05,0.0,0.0
18.852,3.178157091725748e-05,0.0,0.0
18.854,3.0210379622861585e-05,0.0,0.0
18.856,2.880865004511855e-05,0.0,0.0
18.858,2.756854357210605e-05,0.0,0.0
18.86,2.647833131034876e-05,0.0,0.0
18.862,2.5523597774325254e-05,0.0,0.0
18.864,2.4688429482090464e-05,0.0,0.0
18.866,2.395655687902169e-05,0.0,0.0
18.868,2.3312415603428208e-05,0.0,0.0
18.87,2.2742115393962608e-05,0.0,0.0
18.872,2.223426603807087e-05,0.0,0.0
18.874,2.1780573502200185e-05,0.0,0.0
18.876,2.137615558021177e-05,0.0,0.0
18.878,2.101957538525073e-05,0.0,0.0
18.88,2.071263198514957e-05,0.0,0.0
18.882,2.0459969274307665e-05,0.0,0.0
18.884,2.0268499835792852e-05,0.0,0.0
18.886,2.014653161964328e-05,0.0,0.0
18.888,2.0102479249232704e-05,0.0,0.0
18.89,2.0143239893252683e-05,0.0,0.0
18.892,2.027276130459152e-05,0.0,0.0
18.894,2.049162496904276e-05,0.0,0.0
18.896,2.079789415671361e-05,0.0,0.0
18.898,2.1188568261178992e-05,0.0,0.0
18.9,2.1660907538696638e-05,0.0,0.0
18.902,2.221332926789537e-05,0.0,0.0
18.904,2.2845804937741124e-05,0.0,0.0
18.906,2.3559811912548965e-05,0.0,0.0
18.908,2.4357999788263945e-05,0.0,0.0
18.91,2.5243716054415217e-05,0.0,0.0
18.912,2.6220431213318135e-05,0.0,0.0
18.914,2.7291026011663943e-05,0.0,0.0
18.916,2.8456914828587297e-05,0.0,0.0
18.918,2.971701480731457e-05,0.0,0.0
18.92,3.106653112308208e-05,0.0,0.0
18.922,3.2495576630663655e-05,0.0,0.0
18.924,3.398804542493657e-05,0.0,0.0
18.926,3.552143529222454e-05,0.0,0.0
18.928,3.7067808926996096e-05,0.0,0.0
18.93,3.859543587423805e-05,0.0,0.0
18.932,4.007068052581993e-05,0.0,0.0
18.934,4.145997327470752e-05,0.0,0.0
18.936,4.273172016426204e-05,0.0,0.0
18.938,4.385794082965351e-05,0.0,0.0
18.94,4.481546265657511e-05,0.0,0.0
18.942,4.558660868455688e-05,0.0,0.0
18.944,4.615941757549652e-05,0.0,0.0
18.946,4.652748709470722e-05,0.0,0.0
18.948,4.668956901076142e-05,0.0,0.0
18.95,4.664908238614467e-05,0.0,0.0
18.952,4.641369231276949e-05,0.0,0.0
18.954,4.599498728863444e-05,0.0,0.0
18.956,4.540817525242121e-05,0.0,0.0
18.958,4.467170416142429e-05,0.0,0.0
18.96,4.380675530907962e-05,0.0,0.0
18.962,4.283659311059179e-05,0.0,0.0
18.964,4.178581041929792e-05,0.0,0.0
18.966,4.0679586271827887e-05,0.0,0.0
18.968,3.954310163422583e-05,0.0,0.0
18.97,3.84011830597684e-05,0.0,0.0
18.972,3.727810202030499e-05,0.0,0.0
18.974,3.619736948680617e-05,0.0,0.0
18.976,3.518140041591798e-05,0.0,0.0
18.978,3.425102664976746e-05,0.0,0.0
18.98,3.342493881706004e-05,0.0,0.0
18.982,3.271920109078958e-05,0.0,0.0
18.984,3.214698076958985e-05,0.0,0.0
18.986,3.171856986072998e-05,0.0,0.0
18.988,3.144165108294868e-05,0.0,0.0
18.99,3.132161534553144e-05,0.0,0.0
18.992,3.136168611219456e-05,0.0,0.0
18.994,3.156266924308669e-05,0.0,0.0
18.996,3.192223044174112e-05,0.0,0.0
18.998,3.243367298868814e-05,0.0,0.0
19.0,3.30845089006572e-05,0.0,0.0
19.002,3.385569880874331e-05,0.0,0.0
19.004,3.4722234614202405e-05,0.0,0.0
19.006,3.565464014373333e-05,0.0,0.0
19.008,3.662057256323743e-05,0.0,0.0
19.01,3.758623759130585e-05,0.0,0.0
19.012,3.851767866100743e-05,0.0,0.0
19.014,3.93819782620438e-05,0.0,0.0
19.016,4.014835219532672e-05,0.0,0.0
19.018,4.078913105386327e-05,0.0,0.0
19.02,4.128063893284652e-05,0.0,0.0
19.022,4.160394381239526e-05,0.0,0.0
19.024,4.17454168148012e-05,0.0,0.0
19.026,4.169701815954575e-05,0.0,0.0
19.028,4.145624420778818e-05,0.0,0.0
19.03,4.102575586176959e-05,0.0,0.0
19.032,4.0412791156801285e-05,0.0,0.0
19.034,3.962847457770726e-05,0.0,0.0
19.036,3.868712935084936e-05,0.0,0.0
19.038,3.760570065111968e-05,0.0,0.0
19.04,3.640334342934927e-05,0.0,0.0
19.042,3.510112535726648e-05,0.0,0.0
19.044,3.372174667013565e-05,0.0,0.0
19.046,3.2289234232523055e-05,0.0,0.0
19.048,3.082863018913577e-05,0.0,0.0
19.05,2.9365668328667305e-05,0.0,0.0
19.052,2.792638375434594e-05,0.0,0.0
19.054,2.65366152572148e-05,0.0,0.0
19.056,2.5221387975319506e-05,0.0,0.0
19.058,2.4004201964855097e-05,0.0,0.0
19.06,2.2906335244342016e-05,0.0,0.0
19.062,2.194630952713401e-05,0.0,0.0
19.064,2.113960894408068e-05,0.0,0.0
19.066,2.0498679282000216e-05,0.0,0.0
19.068,2.003319693667984e-05,0.0,0.0
19.07,1.975053438696619e-05,0.0,0.0
19.072,1.965630486411208e-05,0.0,0.0
19.074,1.9754884477986637e-05,0.0,0.0
19.076,2.0049817318200797e-05,0.0,0.0
19.078,2.054396923200501e-05,0.0,0.0
19.08,2.123927597218536e-05,0.0,0.0
19.082,2.21359886982936e-05,0.0,0.0
19.084,2.3231506124538952e-05,0.0,0.0
19.086,2.4519277159400767e-05,0.0,0.0
19.088,2.598849648575453e-05,0.0,0.0
19.09,2.762480081014684e-05,0.0,0.0
19.092,2.9411415271590403e-05,0.0,0.0
19.094,3.1330171144074186e-05,0.0,0.0
19.096,3.336225678672546e-05,0.0,0.0
19.098,3.5488765243502154e-05,0.0,0.0
19.1,3.769102977502951e-05,0.0,0.0
19.102,3.99506834199996e-05,0.0,0.0
19.104,4.224945990401295e-05,0.0,0.0
19.106,4.456883966858429e-05,0.0,0.0
19.108,4.688964811832833e-05,0.0,0.0
19.11,4.919168336780887e-05,0.0,0.0
19.112,5.145341457812863e-05,0.0,0.0
19.114,5.365178400432964e-05,0.0,0.0
19.116,5.5762187719792096e-05,0.0,0.0
19.118,5.775871998998706e-05,0.0,0.0
19.12,5.961469264120712e-05,0.0,0.0
19.122,6.130337614662671e-05,0.0,0.0
19.124,6.279894257653492e-05,0.0,0.0
19.126,6.407763583968245e-05,0.0,0.0
19.128,6.511910423067338e-05,0.0,0.0
19.13,6.590766925295974e-05,0.0,0.0
19.132,6.643329231164625e-05,0.0,0.0
19.134,6.669216182436152e-05,0.0,0.0
19.136,6.66869566686411e-05,0.0,0.0
19.138,6.642683926174137e-05,0.0,0.0
19.14,6.592718382094583e-05,0.0,0.0
19.142,6.520904571669741e-05,0.0,0.0
19.144,6.429840851099967e-05,0.0,0.0
19.146,6.322526492081142e-05,0.0,0.0
19.148,6.202261034541548e-05,0.0,0.0
19.15,6.0725457069097535e-05,0.0,0.0
19.152,5.936995481570938e-05,0.0,0.0
19.154,5.799261571149472e-05,0.0,0.0
19.156,5.662958807011233e-05,0.0,0.0
19.158,5.531596630901899e-05,0.0,0.0
19.16,5.4085190256224784e-05,0.0,0.0
19.162,5.296858520055757e-05,0.0,0.0
19.164,5.199501059375198e-05,0.0,0.0
19.166,5.119047390842939e-05,0.0,0.0
19.168,5.057753835060783e-05,0.0,0.0
19.17,5.017445694603294e-05,0.0,0.0
19.172,4.999406686955455e-05,0.0,0.0
19.174,5.004247904003644e-05,0.0,0.0
19.176,5.031757776009165e-05,0.0,0.0
19.178,5.0807484957901104e-05,0.0,0.0
19.18,5.148957510084044e-05,0.0,0.0
19.182,5.233081943258782e-05,0.0,0.0
19.184,5.328958844137357e-05,0.0,0.0
19.186,5.431828193400703e-05,0.0,0.0
19.188,5.536613551279401e-05,0.0,0.0
19.19,5.638186693745925e-05,0.0,0.0
19.192,5.731599756930641e-05,0.0,0.0
19.194,5.812277161392815e-05,0.0,0.0
19.196,5.8761652986741625e-05,0.0,0.0
19.198,5.9198396822324415e-05,0.0,0.0
19.2,5.940571218775324e-05,0.0,0.0
19.202,5.936358229107073e-05,0.0,0.0
19.204,5.905934933884451e-05,0.0,0.0
19.206,5.848766605618776e-05,0.0,0.0
19.208,5.765038244373229e-05,0.0,0.0
19.21,5.655639023028368e-05,0.0,0.0
19.212,5.522140275626318e-05,0.0,0.0
19.214,5.3667634554009455e-05,0.0,0.0
19.216,5.192333992353656e-05,0.0,0.0
19.218,5.002213621952904e-05,0.0,0.0
19.22,4.800202614509732e-05,0.0,0.0
19.222,4.590409029292737e-05,0.0,0.0
19.224,4.377089687154421e-05,0.0,0.0
19.226,4.164473122909744e-05,0.0,0.0
19.228,3.956580011347346e-05,0.0,0.0
19.23,3.757059579154573e-05,0.0,0.0
19.232,3.5690566636553514e-05,0.0,0.0
19.234,3.395115513334299e-05,0.0,0.0
19.236,3.237119812076227e-05,0.0,0.0
19.238,3.096264268461718e-05,0.0,0.0
19.24,2.973050325810198e-05,0.0,0.0
19.242,2.867302371755489e-05,0.0,0.0
19.244,2.778207235701804e-05,0.0,0.0
19.246,2.704377005315094e-05,0.0,0.0
19.248,2.6439310762801765e-05,0.0,0.0
19.25,2.594597314968386e-05,0.0,0.0
19.252,2.5538325262108644e-05,0.0,0.0
19.254,2.5189560093283712e-05,0.0,0.0
19.256,2.487288107530929e-05,0.0,0.0
19.258,2.456287261833497e-05,0.0,0.0
19.26,2.4236777943647543e-05,0.0,0.0
19.262,2.3875593546528005e-05,0.0,0.0
19.264,2.346490666847341e-05,0.0,0.0
19.266,2.2995436644015577e-05,0.0,0.0
19.268,2.2463289501810557e-05,0.0,0.0
19.27,2.186997410577593e-05,0.0,0.0
19.272,2.122221432877865e-05,0.0,0.0
19.274,2.0531537220708976e-05,0.0,0.0
19.276,1.9813583810278896e-05,0.0,0.0
19.278,1.908711116616312e-05,0.0,0.0
19.28,1.8372694796596795e-05,0.0,0.0
19.282,1.7691176434655474e-05,0.0,0.0
19.284,1.706201710923425e-05,0.0,0.0
19.286,1.6501987481409153e-05,0.0,0.0
19.288,1.602475178832315e-05,0.0,0.0
19.29,1.564139972707884e-05,0.0,0.0
19.292,1.536129733330911e-05,0.0,0.0
19.294,1.5192602157641291e-05,0.0,0.0
19.296,1.5142179617394871e-05,0.0,0.0
19.298,1.5215003223302163e-05,0.0,0.0
19.3,1.541352420072995e-05,0.0,0.0
19.302,1.573763591281219e-05,0.0,0.0
19.304,1.6185316238013913e-05,0.0,0.0
19.306,1.6753465213036856e-05,0.0,0.0
19.308,1.7438571270220017e-05,0.0,0.0
19.31,1.8237195779913726e-05,0.0,0.0
19.312,1.9146346624269756e-05,0.0,0.0
19.314,2.0163751734192483e-05,0.0,0.0
19.316,2.1288020111957337e-05,0.0,0.0
19.318,2.251868937906569e-05,0.0,0.0
19.32,2.38561734623148e-05,0.0,0.0
19.322,2.530159850699501e-05,0.0,0.0
19.324,2.685643827250675e-05,0.0,0.0
19.326,2.852179170027402e-05,0.0,0.0
19.328,3.029715568354221e-05,0.0,0.0
19.33,3.217866153528912e-05,0.0,0.0
19.332,3.4157190712850824e-05,0.0,0.0
19.334,3.6217426776856906e-05,0.0,0.0
19.336,3.8338553204236974e-05,0.0,0.0
19.338,4.049606906922874e-05,0.0,0.0
19.34,4.266383199874968e-05,0.0,0.0
19.342,4.481593677373689e-05,0.0,0.0
19.344,4.692827949031725e-05,0.0,0.0
19.346,4.897968719277312e-05,0.0,0.0
19.348,5.0952589243327176e-05,0.0,0.0
19.35,5.283329821763888e-05,0.0,0.0
19.352,5.4612002957631175e-05,0.0,0.0
19.354,5.628256204018465e-05,0.0,0.0
19.356,5.784214775983951e-05,0.0,0.0
19.358,5.9290758909284655e-05,0.0,0.0
19.36,6.063062180182271e-05,0.0,0.0
19.362,6.186551652807792e-05,0.0,0.0
19.364,6.300007583057146e-05,0.0,0.0
19.366,6.403910412116865e-05,0.0,0.0
19.368,6.498692810068993e-05,0.0,0.0
19.37,6.584673318105303e-05,0.0,0.0
19.372,6.661983299488033e-05,0.0,0.0
19.374,6.730487902165594e-05,0.0,0.0
19.376,6.789711827755406e-05,0.0,0.0
19.378,6.838790503282606e-05,0.0,0.0
19.38,6.876468244867177e-05,0.0,0.0
19.382,6.901152083193015e-05,0.0,0.0
19.384,6.911009614533056e-05,0.0,0.0
19.386,6.904088558735749e-05,0.0,0.0
19.388,6.878443054868649e-05,0.0,0.0
19.39,6.832263765214757e-05,0.0,0.0
19.392,6.764011916288472e-05,0.0,0.0
19.394,6.672553547263307e-05,0.0,0.0
19.396,6.557285681535734e-05,0.0,0.0
19.398,6.418241997137607e-05,0.0,0.0
19.4,6.256162305772817e-05,0.0,0.0
19.402,6.072512817875472e-05,0.0,0.0
19.404,5.869454391706156e-05,0.0,0.0
19.406,5.649766526911271e-05,0.0,0.0
19.408,5.416740252444896e-05,0.0,0.0
19.41,5.17405255031962e-05,0.0,0.0
19.412,4.925628947001127e-05,0.0,0.0
19.414,4.675496016663829e-05,0.0,0.0
19.416,4.427627939741252e-05,0.0,0.0
19.418,4.185793164328269e-05,0.0,0.0
19.42,3.953401823490168e-05,0.0,0.0
19.422,3.733350625475223e-05,0.0,0.0
19.424,3.527877277296373e-05,0.0,0.0
19.426,3.338475071330046e-05,0.0,0.0
19.428,3.16592521890003e-05,0.0,0.0
19.43,3.0104374126753796e-05,0.0,0.0
19.432,2.87183000204324e-05,0.0,0.0
19.434,2.749699659887216e-05,0.0,0.0
19.436,2.643567417664749e-05,0.0,0.0
19.438,2.5529958021772555e-05,0.0,0.0
19.44,2.477670242548364e-05,0.0,0.0
19.442,2.417438979008307e-05,0.0,0.0
19.444,2.3723070960323686e-05,0.0,0.0
19.446,2.3423840532031627e-05,0.0,0.0
19.448,2.327790209242972e-05,0.0,0.0
19.45,2.3285309106629596e-05,0.0,0.0
19.452,2.3443501933981028e-05,0.0,0.0
19.454,2.374605470522859e-05,0.0,0.0
19.456,2.418238356740093e-05,0.0,0.0
19.458,2.473871542673962e-05,0.0,0.0
19.46,2.5399734314228332e-05,0.0,0.0
19.462,2.615022010198954e-05,0.0,0.0
19.464,2.6976418243762263e-05,0.0,0.0
19.466,2.786704490177127e-05,0.0,0.0
19.468,2.881383155845446e-05,0.0,0.0
19.47,2.9811550571121744e-05,0.0,0.0
19.472,3.0857509701622203e-05,0.0,0.0
19.474,3.1950532662734285e-05,0.0,0.0
19.476,3.308945211303141e-05,0.0,0.0
19.478,3.427114721503145e-05,0.0,0.0
19.48,3.548830249741718e-05,0.0,0.0
19.482,3.672757866955524e-05,0.0,0.0
19.484,3.796925136503915e-05,0.0,0.0
19.486,3.91886348570788e-05,0.0,0.0
19.488,4.03584724718028e-05,0.0,0.0
19.49,4.1451362213243645e-05,0.0,0.0
19.492,4.244181448206746e-05,0.0,0.0
19.494,4.330783642633889e-05,0.0,0.0
19.496,4.403204842949356e-05,0.0,0.0
19.498,4.460237926518044e-05,0.0,0.0
19.5,4.501234622689441e-05,0.0,0.0
19.502,4.526089580672077e-05,0.0,0.0
19.504,4.53518111966797e-05,0.0,0.0
19.506,4.529276517378208e-05,0.0,0.0
19.508,4.509416932759561e-05,0.0,0.0
19.51,4.476800662489208e-05,0.0,0.0
19.512,4.432682210565462e-05,0.0,0.0
19.514,4.378299079215919e-05,0.0,0.0
19.516,4.3148309071287214e-05,0.0,0.0
19.518,4.24338905579664e-05,0.0,0.0
19.52,4.165028383788626e-05,0.0,0.0
19.522,4.080769526752846e-05,0.0,0.0
19.524,3.991625000296499e-05,0.0,0.0
19.526,3.898631745560071e-05,0.0,0.0
19.528,3.802894405900131e-05,0.0,0.0
19.53,3.705635774149527e-05,0.0,0.0
19.532,3.608244399202447e-05,0.0,0.0
19.534,3.512308586629955e-05,0.0,0.0
19.536,3.4196263724089946e-05,0.0,0.0
19.538,3.332185006276551e-05,0.0,0.0
19.54,3.252111605225226e-05,0.0,0.0
19.542,3.1815985144244514e-05,0.0,0.0
19.544,3.122801843014892e-05,0.0,0.0
19.546,3.077712031821628e-05,0.0,0.0
19.548,3.048003945567423e-05,0.0,0.0
19.55,3.03488159697832e-05,0.0,0.0
19.552,3.0389483175211053e-05,0.0,0.0
19.554,3.060155273125426e-05,0.0,0.0
19.556,3.097853091192611e-05,0.0,0.0
19.558,3.150904666418463e-05,0.0,0.0
19.56,3.217803709835714e-05,0.0,0.0
19.562,3.2967750909137704e-05,0.0,0.0
19.564,3.385852315183001e-05,0.0,0.0
19.566,3.4829380605677435e-05,0.0,0.0
19.568,3.585860833471563e-05,0.0,0.0
19.57,3.692437023865733e-05,0.0,0.0
19.572,3.800538993804748e-05,0.0,0.0
19.574,3.908164849344172e-05,0.0,0.0
19.576,4.013504063244417e-05,0.0,0.0
19.578,4.1149917929197295e-05,0.0,0.0
19.58,4.211345784084364e-05,0.0,0.0
19.582,4.301585798149344e-05,0.0,0.0
19.584,4.385040286868215e-05,0.0,0.0
19.586,4.46134301530134e-05,0.0,0.0
19.588,4.530419544862554e-05,0.0,0.0
19.59,4.5924653566905466e-05,0.0,0.0
19.592,4.647920497907253e-05,0.0,0.0
19.594,4.697444191770819e-05,0.0,0.0
19.596,4.74188638078778e-05,0.0,0.0
19.598,4.782250506334205e-05,0.0,0.0
19.6,4.819649064374123e-05,0.0,0.0
19.602,4.855262245185543e-05,0.0,0.0
19.604,4.890311641704082e-05,0.0,0.0
19.606,4.92605756108213e-05,0.0,0.0
19.608,4.963819244582834e-05,0.0,0.0
19.61,5.005000679296067e-05,0.0,0.0
19.612,5.051094727025816e-05,0.0,0.0
19.614,5.103647712909462e-05,0.0,0.0
19.616,5.164183761274411e-05,0.0,0.0
19.618,5.234095716852974e-05,0.0,0.0
19.62,5.31450578120907e-05,0.0,0.0
19.622,5.406091924528823e-05,0.0,0.0
19.624,5.508873875232563e-05,0.0,0.0
19.626,5.621970429120461e-05,0.0,0.0
19.628,5.7433972370054176e-05,0.0,0.0
19.63,5.87001592632033e-05,0.0,0.0
19.632,5.997673097174871e-05,0.0,0.0
19.634,6.121454468941396e-05,0.0,0.0
19.636,6.235970904067248e-05,0.0,0.0
19.638,6.335644854484768e-05,0.0,0.0
19.64,6.414984659789277e-05,0.0,0.0
19.642,6.46883100628556e-05,0.0,0.0
19.644,6.492558364673692e-05,0.0,0.0
19.646,6.482218023940074e-05,0.0,0.0
19.648,6.434621850097741e-05,0.0,0.0
19.65,6.347381240992236e-05,0.0,0.0
19.652,6.218921270003221e-05,0.0,0.0
19.654,6.048483390840765e-05,0.0,0.0
19.656,5.836120033843923e-05,0.0,0.0
19.658,5.582676821329629e-05,0.0,0.0
19.66,5.2897569597309205e-05,0.0,0.0
19.662,4.95966795875513e-05,0.0,0.0
19.664,4.595353816073752e-05,0.0,0.0
19.666,4.200314337421888e-05,0.0,0.0
19.668,3.778515886572954e-05,0.0,0.0
19.67,3.334300077019402e-05,0.0,0.0
19.672,2.8722886301849587e-05,0.0,0.0
19.674,2.3972689711424543e-05,0.0,0.0
19.676,1.9140374731945672e-05,0.0,0.0
19.678,1.4272466946345354e-05,0.0,0.0
19.68,9.41459241345409e-06,0.0,0.0
19.682,4.615946136538283e-06,0.0,0.0
19.684,-6.275372583850109e-08,0.0,0.0
19.686,-4.539132620380006e-06,0.0,0.0
19.688,-8.697221267797677e-06,0.0,0.0
19.69,-1.2373648813615642e-05,0.0,0.0
19.692,-1.5342027557944174e-05,0.0,0.0
19.694,-1.7295655113373542e-05,0.0,0.0
19.696,-1.7828661049919474e-05,0.0,0.0
19.698,-1.641571763957604e-05,0.0,0.0
19.7,-1.2390465279488525e-05,0.0,0.0
19.702,-4.922875503707035e-06,0.0,0.0
19.704,7.004127560963343e-06,0.0,0.0
19.706,2.4618356630281456e-05,0.0,0.0
19.708,4.938182017450172e-05,0.0,0.0
19.71,8.301330197596794e-05,0.0,0.0
19.712,0.0001275093236193,0.0,0.0
19.714,0.0001851626844797,0.0,0.0
19.716,0.0002585776765502,0.0,0.0
19.718,0.0003506809243929,0.0,0.0
19.72,0.0004647266480908,0.0,0.0
19.722,0.0006042949932206,0.0,0.0
19.724,0.0007732818930905,0.0,0.0
19.726,0.0009758787224077,0.0,0.0
19.728,0.0012165397494584,0.0,0.0
19.73,0.0014999351135922,0.0,0.0
19.732,0.0018308868328458,0.0,0.0
19.734,0.0022142852235416,0.0,0.0
19.736,0.0026549830380481,0.0,0.0
19.738,0.0031576645516968,0.0,0.0
19.74,0.0037266867429679,0.0,0.0
19.742,0.0043658895716638,0.0,0.0
19.744,0.0050783732800568,0.0,0.0
19.746,0.0058662599385664,0.0,0.0
19.748,0.006730493168896,0.0,0.0
19.75,0.0076707189781806,0.0,0.0
19.752,0.008685228929295,0.0,0.0
19.754,0.0097709270856481,0.0,0.0
19.756,0.0109233088916916,0.0,0.0
19.758,0.0121364545533382,0.0,0.0
19.76,0.0134030397600586,0.0,0.0
19.762,0.0147143666925461,0.0,0.0
19.764,0.0160604182230937,0.0,0.0
19.766,0.0174299381432666,0.0,0.0
19.768,0.0188105401508567,0.0,0.0
19.77,0.0201888480667466,0.0,0.0
19.772,0.0215506692685942,0.0,0.0
19.774,0.0228812027439373,0.0,0.0
19.776,0.0241652824674468,0.0,0.0
19.778,0.0253876558078681,0.0,0.0
19.78,0.0265332953932194,0.0,0.0
19.782,0.0275877414737462,0.0,0.0
19.784,0.0285374702895299,0.0,0.0
19.786,0.0293702821309835,0.0,0.0
19.788,0.0300757006409395,0.0,0.0
19.79,0.0306453724668801,0.0,0.0
19.792,0.031073453629158,0.0,0.0
19.794,0.0313569659606602,0.0,0.0
19.796,0.0314961039263786,0.0,0.0
19.798,0.031494469527733,0.0,0.0
19.8,0.0313592109373393,0.0,0.0
19.802,0.0311010387758507,0.0,0.0
19.804,0.0307340941463554,0.0,0.0
19.806,0.0302756489216797,0.0,0.0
19.808,0.0297456334771046,0.0,0.0
19.81,0.0291660047487424,0.0,0.0
19.812,0.028559979771966,0.0,0.0
19.814,0.0279511638774145,0.0,0.0
19.816,0.0273626012695343,0.0,0.0
19.818,0.0268157726994997,0.0,0.0
19.82,0.0263295621477517,0.0,0.0
19.822,0.0259192109836876,0.0,0.0
19.824,0.0255953150255243,0.0,0.0
19.826,0.0253630887550041,0.0,0.0
19.828,0.0252222504560897,0.0,0.0
19.83,0.0251676043044583,0.0,0.0
19.832,0.0251899778266073,0.0,0.0
19.834,0.0252771766933686,0.0,0.0
19.836,0.0254148578893334,0.0,0.0
19.838,0.0255873177865401,0.0,0.0
19.84,0.0257781936294242,0.0,0.0
19.842,0.0259710798722837,0.0,0.0
19.844,0.0261500616666266,0.0,0.0
19.846,0.0263001673030201,0.0,0.0
19.848,0.0264077409633833,0.0,0.0
19.85,0.0264607373683014,0.0,0.0
19.852,0.0264489409089907,0.0,0.0
19.854,0.0263641127138198,0.0,0.0
19.856,0.0262000695937276,0.0,0.0
19.858,0.0259526995654619,0.0,0.0
19.86,0.0256199195076577,0.0,0.0
19.862,0.0252015807802268,0.0,0.0
19.864,0.0246993283424273,0.0,0.0
19.866,0.024116419506794,0.0,0.0
19.868,0.0234575109395643,0.0,0.0
19.87,0.0227284252458979,0.0,0.0
19.872,0.0219359095626653,0.0,0.0
19.874,0.0210873980145179,0.0,0.0
19.876,0.0201907879875142,0.0,0.0
19.878,0.0192542368807288,0.0,0.0
19.88,0.0182859825417034,0.0,0.0
19.882,0.017294188697909,0.0,0.0
19.884,0.0162868156336838,0.0,0.0
19.886,0.0152715143957803,0.0,0.0
19.888,0.0142555409137261,0.0,0.0
19.89,0.0132456866435521,0.0,0.0
19.892,0.0122482242612326,0.0,0.0
19.894,0.0112688684823753,0.0,0.0
19.896,0.0103127522737093,0.0,0.0
19.898,0.0093844181439807,0.0,0.0
19.9,0.0084878236981136,0.0,0.0
19.902,0.0076263604218114,0.0,0.0
19.904,0.006802884494468,0.0,0.0
19.906,0.0060197581207228,0.0,0.0
