time,envelope_change,sway_speed,sway_lean
8.608,0.007456328573047,4.388543585679751,1.733965402356752
8.61,0.007520143451945,4.297807927072239,1.72424201692303
8.612,0.0075609197131498,4.191049676312527,1.7142924514758664
8.614,0.0075782591707697,4.0754133659720155,1.7044879268719293
8.616,0.0075720177255633,3.9470950284500654,1.6944306424536337
8.618,0.0075422762970345,3.8062796950153084,1.6839571432552711
8.62,0.0074893071841466,3.656075833626513,1.6730828835302622
8.622,0.0074135439170318,3.5014501194404852,1.6619506420849859
8.624,0.0073155616219226,3.3481625380069553,1.650782789419174
8.626,0.0071960737177531,3.201701821150487,1.6398374066728798
8.628,0.0070559474098913,3.066221215539399,1.6293682563800198
8.63,0.006896232889074,2.943474583941686,1.61958860502848
8.632,0.0067181938493712,2.8317528391679616,1.6106388974268038
8.634,0.0065233269971428,2.732786227942796,1.6026707266555513
8.636,0.0063133645644513,2.6506814302216393,1.5958222120471222
8.638,0.0060902596936529,2.5859616731871693,1.5901280968715394
8.64,0.0058561570696415,2.5381037296567195,1.585553637858782
8.642,0.0056133517329243,2.505574707493551,1.5819970480849552
8.644,0.0053642390318774,2.48594241784073,1.579296825630816
8.646,0.0051112586175542,2.4760593221774947,1.5772439680126364
8.648,0.0048568352428063,2.472320058198267,1.5755990723854203
8.65,0.0046033188915569,2.470992544514162,1.5741143215184632
8.652,0.0043529266665595,2.4686226641770737,1.5725603555432581
8.654,0.0041076889869733,2.4625125270263686,1.5707580294737538
8.656,0.0038694026980095,2.4512723108580836,1.5686150564989545
8.658,0.0036395934382293,2.4354456814167023,1.5661675370478665
8.66,0.0034194892159912,2.418208791209537,1.5636263736267975
8.662,0.0032100068595466,2.4061428571435988,1.561428571428994
8.664,0.0030117527546478,2.3940769230776606,1.5592307692311906
8.666,0.0028250386157621,2.3820109890117234,1.5570329670333873
8.668,0.0026499111042715,2.3699450549457852,1.5548351648355836
8.67,0.0024861910710869,2.3578791208798466,1.5526373626377805
8.672,0.002333516359613,2.34581318681391,1.550439560439977
8.674,0.0021913831355261,2.3337472527479726,1.5482417582421737
8.676,0.0020591832967468,2.3216813186820353,1.5460439560443704
8.678,0.001936237534569,2.309615384616097,1.543846153846567
8.68,0.0018218245630195,2.297549450550159,1.5416483516487638
8.682,0.0017152073457692,2.2854835164842218,1.5394505494509603
8.684,0.0016156567220835,2.273417582418284,1.5372527472531572
8.686,0.001522471717976,2.2613516483523455,1.5350549450553534
8.688,0.0014349952583958,2.2492857142864087,1.5328571428575504
8.69,0.0013526246666034,2.2372197802204714,1.530659340659747
8.692,0.0012748172408817,2.225153846154534,1.5284615384619435
8.694,0.0012010915180346,2.2130879120885956,1.5262637362641405
8.696,0.0011310249248241,2.2010219780226574,1.5240659340663367
8.698,0.0010642487637869,2.188956043956721,1.5218681318685336
8.7,0.0010004417586864,2.1768901098907825,1.5196703296707301
8.702,0.0009393234352043,2.1648241758248443,1.5174725274729266
8.704,0.0008806483346851,2.1551830028215986,1.5151366521413607
8.706,0.0008242016856161,2.1473052924094054,1.5127003599852396
8.708,0.0007697969995166,2.1366156258873508,1.5104241890047951
8.71,0.0007172760678835,2.121369708736033,1.508407464537357
8.712,0.0006665117939132,2.101964320038437,1.5066275927974013
8.714,0.0006174142107124,2.080316266958741,1.5049754250625864
8.716,0.0005699399939439,2.059310344279049,1.5032866925057864
8.718,0.0005241056682422,2.0423162989939936,1.5013695116731247
8.72,0.0004800045686466,2.0327747999632817,1.4990279606079973
8.722,0.000437827713577,2.033852412622153,1.496081725621094
8.724,0.0003978889781032,2.0481655787497113,1.492381818706419
8.726,0.000360654872878,2.0775736012952235,1.4878223656032996
8.728,0.0003267787735708,2.123040634262271,1.4823484645043978
8.73,0.0002971389930494,2.184566677650849,1.4759601154097142
8.732,0.0002728799108427,2.2611875774573797,1.4687122201265859
8.734,0.0002554554261038,2.351044030732598,1.460710652915686
8.736,0.0002466741074257,2.4548483709649394,1.4518963987442997
8.738,0.0002487455011914,2.5685261849189356,1.4425064994032029
8.74,0.0002643271127398,2.682355549534373,1.4331293695394374
8.742,0.0002965714433086,2.7905721047783247,1.424106523251327
8.744,0.0003491720234935,2.89083576454883,1.4155681925051176
8.746,0.0004264067260727,2.9838611645809308,1.407459096743539
8.748,0.0005331760004367,3.0732118473550183,1.399554363686296
8.75,0.0006750332488026,3.1652581840073495,1.3914656013224995
8.752,0.0008582043308942,3.269299033242987,1.3826371210950121
8.754,0.0010895929153613,3.3903428372031157,1.3727596295247042
8.756,0.0013767680752894,3.5295567543824875,1.3617467537786687
8.758,0.0017279303097834,3.6894932843933934,1.3494389974556782
8.76,0.0021518520097316,3.87147604301414,1.3357536526280887
8.762,0.0026577881973094,4.075505030244713,1.320690719295901
8.764,0.0032553532173414,4.300256630306819,1.3043329053867585
8.766,0.0039543588492553,4.533052710710093,1.2870673082880693
8.768,0.0047646088970534,4.783188521014637,1.268828699984091
8.77,0.005695644856111,5.052536377429391,1.2497489184619284
8.772,0.0067564370449845,5.337437432181663,1.230099184688637
8.774,0.0079550156773942,5.630544094679459,1.2102297387253653
8.776,0.0092980476054924,5.922613104466499,1.190506794978548
8.778,0.0107904112242274,6.204249255970029,1.1712468165881345
8.78,0.0124348659793327,6.467599775041381,1.152648108952855
8.782,0.0142318626087392,6.707999347289233,1.1347197323925422
8.784,0.0161794452454651,6.925565798205676,1.117207733947476
8.786,0.0182731854044721,7.116444326134455,1.100162438944474
8.788,0.0205061322106645,7.2743044859824995,1.0838593210703258
8.79,0.0228687824297156,7.398121707782716,1.068321410306239
8.792,0.0253490740966561,7.488920561502202,1.0535256766710053
8.794,0.027932407806263,7.549702716966468,1.0394046495165479
8.796,0.0306017001272478,7.585230823632028,1.0258512754145817
8.798,0.0333374744944454,7.601668310207266,1.0127270146343892
8.8,0.0361179964809532,7.606075104121828,0.9998731762116899
8.802,0.0389194615975587,7.605759270844237,0.9871254916086327
8.804,0.0417162433136634,7.60748457304799,0.9743319269648839
8.806,0.04448120675597,7.6165339496260245,0.961373733939825
8.808,0.0471860905280239,7.635628914553466,0.9481897391458667
8.81,0.0498019561045698,7.663704875598857,0.9348038721728618
8.812,0.0522997015342329,7.6945423728837365,0.9213559322036244
8.814,0.0546506336085846,7.715254237290521,0.9081355932205696
8.816,0.0568270898649392,7.735966101697309,0.8949152542375136
8.818,0.0588030984530173,7.756677966104094,0.8816949152544575
8.82,0.0605550600318757,7.777389830510882,0.8684745762714023
8.822,0.0620624317038134,7.798101694917668,0.8552542372883463
8.824,0.0633083888663799,7.818405667758624,0.8421392226048481
8.826,0.0642804375654909,7.838412992188067,0.8291008074119383
8.828,0.0649709498481007,7.858893341856302,0.815940249335667
8.83,0.0653776013210517,7.880140140735588,0.8025817814886069
8.832,0.0655037019473407,7.902086642933336,0.7890426387561389
8.834,0.0653584185152275,7.924410404523984,0.775406081454119
8.836,0.0649568837567417,7.946626147399572,0.761797416357912
8.838,0.0643201776387292,7.9681670151389685,0.7483630151027904
8.84,0.0634751600174242,7.988454220895793,0.7352523299557168
8.842,0.0624541315012305,8.00695508730503,0.7226029069584858
8.844,0.0612942946861207,8.023229478408291,0.7105283964422395
8.846,0.0600369863233292,8.036964623597783,0.6991095609133591
8.848,0.0587266665399134,8.047998333578954,0.6883882803107186
8.85,0.0574096725362109,8.056330608351804,0.6783645546343189
8.852,0.0561327455840425,8.062123637210885,0.6689965039452854
8.854,0.0549413365326513,8.065690190763988,0.6602033657372363
8.856,0.0538777215618489,8.067470404969503,0.6518714896790287
8.858,0.0529789990307837,8.06799695719245,0.6438633297288701
8.86,0.0522750409710711,8.067848634279205,0.6360294336197972
8.862,0.0517864872414772,8.067592292650897,0.6282234297165367
8.864,0.0515231489423236,8.067713210415494,0.6203200112437236
8.866,0.0514835443328453,8.068533831498549,0.6122359178855034
8.868,0.05165585982596,8.070120901792656,0.6039539147564942
8.87,0.0520197205530706,8.072180997325557,0.5955497687441238
8.872,0.0525480540820416,8.073944444446942,0.5872222222223409
8.874,0.0532088140855597,8.075300000002498,0.5790000000001165
8.876,0.0539665496912647,8.076655555558055,0.5707777777778915
8.878,0.0547838249807734,8.078011111113609,0.5625555555556672
8.88,0.0556225016092649,8.079366666669166,0.554333333333442
8.882,0.0564448832456287,8.080722222224722,0.5461111111112168
8.884,0.0572147106178069,8.082077777780277,0.5378888888889922
8.886,0.0578980066216271,8.083433333335833,0.5296666666667669
8.888,0.0584637818360436,8.08478888889139,0.5214444444445419
8.89,0.0588846064091616,8.086144444446946,0.5132222222223174
8.892,0.0591370483248949,8.087500000002501,0.5050000000000925
8.894,0.0592019835210776,8.088855555558057,0.496777777777868
8.896,0.0590647912459521,8.090211111113614,0.4885555555556429
8.898,0.0587154452070105,8.09156666666917,0.48033333333341766
8.9,0.0581485008815909,8.092922222224725,0.47211111111119314
8.902,0.0573629737894684,8.094277777780281,0.4638888888889679
8.904,0.0563621069063156,8.095633333335838,0.45566666666674277
8.906,0.0551530356706694,8.096988888891394,0.44744444444451825
8.908,0.053746370762716,8.09834444444695,0.43922222222229335
8.91,0.0521557255057997,8.099700000002505,0.431000000000069
8.912,0.0503972155416673,8.101055555558062,0.42277777777784376
8.914,0.0484889546927152,8.107446602280078,0.41454443380168093
8.916,0.0464505628312196,8.11749982439587,0.4063030012772003
8.918,0.044302693165219,8.121713469008748,0.3980744664705267
8.92,0.042066582503911,8.116465166979207,0.38986683001097555
8.922,0.0397636285509155,8.102578907770837,0.38167827197517595
8.924,0.0374150001500189,8.084035316811683,0.37350000046278065
8.926,0.035041287646536,8.066825235370914,0.3653187836637699
8.928,0.0326621998654239,8.057946602951017,0.35711916541733435
8.93,0.0302963111864768,8.0645446421953,0.3488853642623534
8.932,0.0279608584700896,8.093195346310848,0.3406028559794563
8.934,0.0256715853922014,8.149332269006939,0.33225963962466953
8.936,0.023442631015256,8.236816616948751,0.32384718705465815
8.938,0.021286458780773,8.357650644726572,0.3153610759435488
8.94,0.0192138213576368,8.511834352340417,0.30680130629134017
8.942,0.0172337566479066,8.697365485199974,0.2981723004239074
8.944,0.0153536108857815,8.91038283664007,0.2894825864845848
8.946,0.013579085326493,9.14327687871268,0.2814609177867757
8.948,0.0119143030585567,9.39006506573036,0.2739263406309141
8.95,0.0103618927432718,9.64770814383077,0.26554215592015606
8.952,0.0089230868613371,9.910773498853146,0.2558082113914515
8.954,0.0075978326016821,10.172914221016507,0.2448550256061814
8.956,0.0063849135063083,10.428429547154682,0.23325799312827372
8.958,0.0052820794349812,10.67390668050815,0.22187167088978782
8.96,0.0042861816522194,10.909943988072763,0.2116841457439845
8.962,0.0033933094520093,11.142955575505248,0.20369148320586467
8.964,0.0025989248347385,11.371473091034822,0.19882667767004264
8.966,0.0018979920514316,11.588113055482491,0.19787426352624482
8.968,0.0012850992891121,11.79120693524224,0.20138384535814396
8.97,0.0007545705401523,11.979889501031755,0.20964042430551996
8.972,0.0003005666619075,12.154160752851071,0.2226440003683741
8.974,-8.282457133665631e-05,12.314885919982453,0.24010957240692418
8.976,-0.0004015090903201,12.463733536031933,0.2614875358374982
8.978,-0.0006613172250713,12.603051589012068,0.2860044780243084
8.98,-0.0008679439752793,12.735681746466266,0.3127243713671184
8.982,-0.0010268986067867,12.864711655634538,0.3406301640848026
8.984,-0.0011434633723272,12.99316531866052,0.36872576869478524
8.986,-0.0012226606882442,13.123631542840135,0.39615844818837975
8.988,-0.0012692273124162,13.257830465911542,0.4223615999020044
8.99,-0.0012875945361611,13.396118156386512,0.44721793708429736
8.992,-0.0012818750161791,13.53692928892336,0.4712430681591183
8.994,-0.0012558570701932,13.67615789474111,0.4957894736844343
8.996,-0.0012130060566999,13.81321052632009,0.5210526315791771
8.998,-0.0011564715693569,13.950263157899082,0.5463157894739219
9.0,-0.0010890985108312,14.087315789478067,0.5715789473686657
9.002,-0.0010134399924299,14.224368421057052,0.5968421052634093
9.004,-0.0009317711560172,14.383966727167202,0.6551784634001483
9.006,-0.0008461041227001,14.50580843420698,0.6708527573161452
9.008,-0.0007582041501644,14.616273411478069,0.6663676789059167
9.01,-0.000669606514442,14.732405666388537,0.6589099289367302
9.012,-0.0005816334340764,14.863588095312693,0.6609058215992735
9.014,-0.00049541046506,15.013088287513561,0.6805687940346309
9.016,-0.0004118820416412,15.179475382127887,0.7224388208375477
9.018,-0.000331826099904,15.357907978213793,0.7879137335360168
9.02,-0.0002558678902094,15.541293097861015,0.8757724450471616
9.022,-0.0001844932120316,15.72131620236366,0.9826900791094194
9.024,-0.000118061418509,15.88934226145565,1.1037450046910422
9.026,-5.681847757278818e-05,16.037187875608666,1.2329177753748837
9.028,-9.101177023389796e-07,16.157764451392758,1.3635819737195072
9.03,4.960515004850109e-05,16.24559242989948,1.4889869605965922
9.032,9.474344198195578e-05,16.29718656822765,1.6027325295046388
9.034,0.0001345836886737,16.311312274031692,1.6992354658589894
9.036,0.0001692569415778,16.28911299313255,1.7741880112581403
9.038,0.0001989370450111,16.234108650191224,1.825008232726369
9.04,0.0002238327279076,16.152065142444854,1.8512822969326654
9.042,0.000244180950343,16.05073488650542,1.855198649385956
9.044,0.0002602411931957,15.939468418221026,1.8419740986066455
9.046,0.000272290376547,15.828697045599768,1.8202718052744613
9.048,0.0002806181894579,15.72928655479619,1.80261117635259
9.05,0.00028552272922,15.65176196916034,1.8057696641881376
9.052,0.0002873064369871,15.605403361349381,1.8511764705888734
9.054,0.0002862723655342,15.527436974794739,1.8629411764712298
9.056,0.0002827208547772,15.449470588240088,1.8747058823535871
9.058,0.0002769467277663,15.37150420168544,1.8864705882359445
9.06,0.0002692370884048,15.293537815130797,1.8982352941183007
9.062,0.000259869667232,15.215571428576151,1.9100000000006578
9.064,0.000249111534795,15.137605042021509,1.921764705883014
9.066,0.0002372180226649,15.05963865546686,1.9335294117653712
9.068,0.0002244317941154,14.981672268912213,1.9452941176477285
9.07,0.0002109820449951,14.903705882357569,1.957058823530085
9.072,0.0001970838104359,14.825739495802917,1.9688235294124425
9.074,0.0001829373589224,14.747773109248271,1.9805882352947997
9.076,0.0001687276445486,14.66980672269363,1.9923529411771561
9.078,0.0001546237543632,14.591840336138983,2.004117647059513
9.08,0.0001407782599639,14.51387394958434,2.015882352941869
9.082,0.0001273264188268,14.43590756302969,2.0276470588242264
9.084,0.0001143853036713,14.357941176475045,2.0394117647065837
9.086,0.0001020530620909,14.2799747899204,2.05117647058894
9.088,9.040850895192338e-05,14.202008403365749,2.0629411764712975
9.09,7.951119254385897e-05,14.124042016811103,2.074705882353655
9.092,6.940204408567045e-05,14.04607563025646,2.0864705882360113
9.094,6.010467203449803e-05,13.968109243701813,2.098235294118368
9.096,5.162725464752393e-05,13.890142857147168,2.110000000000724
9.098,4.396486670361374e-05,13.812176470592522,2.1217647058830815
9.1,3.7101977886361367e-05,13.734210084037874,2.133529411765439
9.102,3.1014795347055175e-05,13.65624369748323,2.1452941176477953
9.104,2.5673156140753386e-05,13.57827731092858,2.1570588235301527
9.106,2.1041828524903704e-05,13.500310924373933,2.16882352941251
9.108,1.7081255154186528e-05,13.422344537819292,2.1805882352948665
9.11,1.3747959216548466e-05,13.344378151264642,2.1923529411772233
9.112,1.099509263654993e-05,13.266411764710002,2.2041176470595794
9.114,8.77356545101907e-06,13.188445378155352,2.2158823529419367
9.116,7.033656311304284e-06,13.110478991600704,2.227647058824294
9.118,5.726606652825908e-06,13.03251260504606,2.239411764706651
9.12,4.8058152906573535e-06,12.95454621849141,2.2511764705890083
9.122,4.227498685541268e-06,12.876579831936763,2.2629411764713656
9.124,3.950807387355605e-06,12.795112018662008,2.275050639509457
9.126,3.9374420108134925e-06,12.711097713227161,2.2874108350244495
