time,envelope_change,sway_speed,sway_lean
12.892,2.9128862555571964e-05,0.0,0.009999999999993998
12.894,3.13099861028379e-05,0.0,0.009999999999993998
12.896,3.383231922680543e-05,0.0,0.009999999999993998
12.898,3.662455230687517e-05,0.0,0.009999999999993998
12.9,3.961192901226609e-05,0.0,0.009999999999993998
12.902,4.271719240646504e-05,0.0,0.009999999999993998
12.904,4.586215181703374e-05,0.0,0.009999999999993998
12.906,4.8969762301698895e-05,0.0,0.009999999999993998
12.908,5.196653513448234e-05,0.0,0.009999999999993998
12.91,5.478501972037896e-05,0.0,0.009999999999993998
12.912,5.736606307215243e-05,0.0,0.009999999999993998
12.914,5.966058777578356e-05,0.0,0.009999999999993998
12.916,6.163071406388672e-05,0.0,0.009999999999993998
12.918,6.325017631483779e-05,0.0,0.009999999999993998
12.92,6.450411876034741e-05,0.0,0.009999999999993998
12.922,6.538842934713748e-05,0.0,0.009999999999993998
12.924,6.590875222310125e-05,0.0,0.009999999999993998
12.926,6.60792632270293e-05,0.0,0.009999999999993998
12.928,6.592128814773958e-05,0.0,0.009999999999993998
12.93,6.546188412950934e-05,0.0,0.009999999999993998
12.932,6.47325019267791e-05,0.0,0.009999999999993998
12.934,6.376780601552741e-05,0.0,0.009999999999993998
12.936,6.260470567230181e-05,0.0,0.009999999999993998
12.938,6.128161922165392e-05,0.0,0.009999999999993998
12.94,5.983793496447896e-05,0.0,0.009999999999993998
12.942,5.831355462764924e-05,0.0,0.009999999999993998
12.944,5.674832817340839e-05,0.0,0.009999999999993998
12.946,5.5181191575612334e-05,0.0,0.009999999999993998
12.948,5.36489286285008e-05,0.0,0.009999999999993998
12.95,5.218458183848724e-05,0.0,0.009999999999993998
12.952,5.0815551614761376e-05,0.0,0.009999999999993998
12.954,4.956146376287039e-05,0.0,0.009999999999993998
12.956,4.843233618820472e-05,0.0,0.009999999999993998
12.958,4.74281321789e-05,0.0,0.009999999999993998
12.96,4.654014849929538e-05,0.0,0.009999999999993998
12.962,4.575334420885806e-05,0.0,0.009999999999993998
12.964,4.5048600121162535e-05,0.0,0.009999999999993998
12.966,4.440464042718205e-05,0.0,0.009999999999993998
12.968,4.379964236920039e-05,0.0,0.009999999999993998
12.97,4.321251551903612e-05,0.0,0.009999999999993998
12.972,4.26238276303656e-05,0.0,0.009999999999993998
12.974,4.201640683360259e-05,0.0,0.009999999999993998
12.976,4.137568189247985e-05,0.0,0.009999999999993998
12.978,4.068980428478173e-05,0.0,0.009999999999993998
12.98,3.9949589493451774e-05,0.0,0.009999999999993998
12.982,3.9148331380247135e-05,0.0,0.009999999999993998
12.984,3.828155860239886e-05,0.0,0.009999999999993998
12.986,3.734681394272504e-05,0.0,0.009999999999993998
12.988,3.634352772192376e-05,0.0,0.009999999999993998
12.99,3.5273014625622666e-05,0.0,0.009999999999993998
12.992,3.413857351224515e-05,0.0,0.009999999999993998
12.994,3.294562996942174e-05,0.0,0.009578544061296934
12.996,3.1701855206741206e-05,0.0,0.009707535121322393
12.998,3.0417236559506413e-05,0.0,0.010091565328440832
13.0,2.910411596335932e-05,0.0,0.010507446276855261
13.002,2.7777192528968637e-05,0.0,0.010796113054577346
13.004,2.645340915975925e-05,0.0,0.010854728191453326
13.006,2.515159881060432e-05,0.0,0.010628985507240007
13.008,2.389183186711505e-05,0.0,0.01010561385973074
13.01,2.2694530015602912e-05,0.0,0.009305080792931285
13.012,2.157947634606269e-05,0.0,0.008274496085285705
13.014,2.056482036606712e-05,0.0,0.0070807151979522965
13.016,1.966609884079206e-05,0.0,0.005803642623129339
13.018,1.8895367420423355e-05,0.0,0.004529735132430998
13.02,1.8260842846801773e-05,0.0,0.0033457049253130394
13.022,1.776742982975254e-05,0.0,0.0023324226775486233
13.024,1.7417913220584043e-05,0.0,0.001559020489754091
13.026,1.7214230793807312e-05,0.0,0.0010771947359646096
13.028,1.715844122765056e-05,0.0,0.0009157088122598825
13.03,1.7253268091725918e-05,0.0,0.0010750957854398684
13.032,1.7502227467838862e-05,0.0,0.001522560941750332
13.034,1.790942992567269e-05,0.0,0.0021870842356585506
13.036,1.847915138883472e-05,0.0,0.002954722638678824
13.038,1.921516188480841e-05,0.0,0.0036641123882480654
13.04,2.0119716738906807e-05,0.0,0.004102171136651395
13.042,2.119231823187484e-05,0.0,0.003999999999997576
13.044,2.242883593191584e-05,0.0,0.004333333333330698
13.046,2.3821547188160865e-05,0.0,0.00466666666666384
13.048,2.5359870834261133e-05,0.0,0.0049999999999969635
13.05,2.703113263178582e-05,0.0,0.005333333333330114
13.052,2.8821048352871848e-05,0.0,0.005666666666663269
13.054,3.071396467014976e-05,0.0,0.005999999999996396
13.056,3.269293007714385e-05,0.0,0.0063192848020396436
13.058,3.473961205201256e-05,0.0,0.006642401021707408
13.06,3.683406614664461e-05,0.0,0.006977977677823594
13.062,3.8954381666315685e-05,0.0,0.007327491809646373
13.064,4.107625231188421e-05,0.0,0.007687167527342865
13.066,4.317255461833564e-05,0.0,0.008049675162414014
13.068,4.5213066962371096e-05,0.0,0.008405630518069314
13.07,4.716451006754718e-05,0.0,0.008744894219551696
13.072,4.899110151973256e-05,0.0,0.009057671164412417
13.074,5.065575143063586e-05,0.0,0.009335410072735868
13.076,5.212185691769597e-05,0.0,0.00957150313731453
13.078,5.33554556322702e-05,0.0,0.009761785773773958
13.08,5.4327418014608005e-05,0.0,0.009904836470647637
13.082,5.501540143710006e-05,0.0,0.010002076739402087
13.084,5.540537086750276e-05,0.0,0.010057671164411766
13.086,5.549259265064405e-05,0.0,0.01007822755288417
13.088,5.52821022975296e-05,0.0,0.010072297184734917
13.09,5.47886704499689e-05,0.0,0.010049675162412761
13.092,5.403627490196246e-05,0.0,0.01002050086067475
13.094,5.305712016501945e-05,0.0,0.009994158476311394
13.096,5.189030234608848e-05,0.0,0.009977977677821754
13.098,5.058018443856003e-05,0.0,0.009975734355038714
13.1,4.917446205254965e-05,0.0,0.009985951468704103
13.102,4.772191373755515e-05,0.0,0.009999999999993998
13.104,4.626993063466787e-05,0.0,0.009999999999993998
13.106,4.48619812733988e-05,0.0,0.009999999999993998
13.108,4.353516719221409e-05,0.0,0.009999999999993998
13.11,4.231822030739537e-05,0.0,0.009999999999993998
13.112,4.1230698839107856e-05,0.0,0.009999999999993998
13.114,4.028383771259186e-05,0.0,0.009999999999993998
13.116,3.9482497816137365e-05,0.0,0.009999999999993998
13.118,3.882737773235048e-05,0.0,0.009999999999993998
13.12,3.831711666624805e-05,0.0,0.009999999999993998
13.122,3.7950138954950615e-05,0.0,0.009999999999993998
13.124,3.7726090564618085e-05,0.0,0.009999999999993998
13.126,3.764677242816492e-05,0.0,0.009999999999993998
13.128,3.7716539712493457e-05,0.0,0.009999999999993998
13.13,3.794217128927337e-05,0.0,0.009999999999993998
13.132,3.8332232635736106e-05,0.0,0.009999999999993998
13.134,3.8895998931781e-05,0.0,0.009999999999993998
13.136,3.964208385212504e-05,0.0,0.009999999999993998
13.138,4.0576971912558205e-05,0.0,0.009999999999993998
13.14,4.170365300362995e-05,0.0,0.009999999999993998
13.142,4.302053024637173e-05,0.0,0.009999999999993998
13.144,4.452070268000396e-05,0.0,0.009999999999993998
13.146,4.619162548066308e-05,0.0,0.009999999999993998
13.148,4.801506433054792e-05,0.0,0.009999999999993998
13.15,4.996722340676353e-05,0.0,0.009999999999993998
13.152,5.2019002673915205e-05,0.0,0.009999999999993998
13.154,5.413649488605705e-05,0.0,0.009999999999993998
13.156,5.628188960831054e-05,0.0,0.009999999999993998
13.158,5.841483250681815e-05,0.0,0.009999999999993998
13.16,6.049411625408496e-05,0.0,0.009999999999993998
13.162,6.247949315598245e-05,0.0,0.009999999999993998
13.164,6.433340648633211e-05,0.0,0.009999999999993998
13.166,6.60224921220241e-05,0.0,0.009999999999993998
13.168,6.751878052834037e-05,0.0,0.009999999999993998
13.17,6.880058840690976e-05,0.0,0.009999999999993998
13.172,6.985310240396362e-05,0.0,0.009999999999993998
13.174,7.06686687213402e-05,0.0,0.009999999999993998
13.176,7.124685801724737e-05,0.0,0.009999999999993998
13.178,7.15944288666191e-05,0.0,0.009999999999993998
13.18,7.172528176297335e-05,0.0,0.009999999999993998
13.182,7.166040250211112e-05,0.0,0.009999999999993998
13.184,7.142771632339099e-05,0.0,0.009999999999993998
13.186,7.10617393909953e-05,0.0,0.009999999999993998
13.188,7.060294399036179e-05,0.0,0.009999999999993998
13.19,7.00968117451715e-05,0.0,0.009999999999993998
13.192,6.959257263271145e-05,0.0,0.009999999999993998
13.194,6.914166344391892e-05,0.0,0.009999999999993998
13.196,6.879600351803165e-05,0.0,0.009999999999993998
13.198,6.860619914966917e-05,0.0,0.009999999999993998
13.2,6.861972396666204e-05,0.0,0.009999999999993998
13.202,6.887901898877475e-05,0.0,0.009999999999993998
13.204,6.941940847151962e-05,0.0,0.009999999999993998
13.206,7.026680126872132e-05,0.0,0.009999999999993998
13.208,7.143522250696184e-05,0.0,0.009999999999993998
13.21,7.292444318212451e-05,0.0,0.009999999999993998
13.212,7.471856611348385e-05,0.0,0.009999999999993998
13.214,7.678648782765897e-05,0.0,0.009999999999993998
13.216,7.908417947971527e-05,0.0,0.009999999999993998
13.218,8.155804760906142e-05,0.0,0.009999999999993998
13.22,8.414887303165701e-05,0.0,0.009999999999993998
13.222,8.679615740435203e-05,0.0,0.009999999999993998
13.224,8.944268429077503e-05,0.0,0.009999999999993998
13.226,9.203887871740262e-05,0.0,0.009999999999993998
13.228,9.454647600704526e-05,0.0,0.009999999999993998
13.23,9.694123819718236e-05,0.0,0.009999999999993998
13.232,9.921471354121163e-05,0.0,0.009999999999993998
13.234,0.0001013751213484,0.0,0.009999999999993998
13.236,0.0001034474452399,0.0,0.009999999999993998
13.238,0.0001054728124257,0.0,0.009999999999993998
13.24,0.0001075072121866,0.0,0.009999999999993998
13.242,0.0001096195688056,0.0,0.009999999999993998
13.244,0.0001118891656558,0.0,0.009999999999993998
13.246,0.0001144024467969,0.0,0.009999999999993998
13.248,0.0001172493004558,0.0,0.009999999999993998
13.25,0.0001205189741698,0.0,0.009999999999993998
13.252,0.0001242956976831,0.0,0.009999999999993998
13.254,0.0001286539694449,0.0,0.009999999999993998
13.256,0.0001336534413382,0.0,0.009999999999993998
13.258,0.0001393333955816,0.0,0.009999999999993998
13.26,0.0001457071587784,0.0,0.009999999999993998
13.262,0.0001527577936926,0.0,0.009999999999993998
13.264,0.0001604368252621,0.0,0.009999999999993998
13.266,0.0001686662040681,0.0,0.009999999999993998
13.268,0.0001773420286299,0.0,0.009999999999993998
13.27,0.000186338767965,0.0,0.009999999999993998
13.272,0.000195513663024,0.0,0.009999999999993998
13.274,0.0002047112980132,0.0,0.009999999999993998
13.276,0.0002137682804089,0.0,0.009999999999993998
13.278,0.000222517924197,0.0,0.009999999999993998
13.28,0.0002307948342706,0.0,0.009999999999993998
13.282,0.0002384392996666,0.0,0.009999999999993998
13.284,0.00024530141459,0.0,0.009999999999993998
13.286,0.0002512449069072,0.0,0.009999999999993998
13.288,0.0002561507185602,0.0,0.009999999999993998
13.29,0.0002599203494179,0.0,0.009999999999993998
13.292,0.0002624788919781,0.0,0.009999999999993998
13.294,0.0002637776580703,0.0,0.009999999999993998
13.296,0.0002637962729913,0.0,0.009999999999993998
13.298,0.0002625440274848,0.0,0.009999999999993998
13.3,0.0002600602710456,0.0,0.009999999999993998
13.302,0.000256413782908,0.0,0.009999999999993998
13.304,0.0002517012121932,0.0,0.009999999999993998
13.306,0.0002460447027968,0.0,0.009999999999993998
13.308,0.0002395887640285,0.0,0.009999999999993998
13.31,0.000232496400066,0.0,0.009999999999993998
13.312,0.0002249445355871,0.0,0.009999999999993998
13.314,0.0002171188874645,0.0,0.009999999999993998
13.316,0.0002092085183166,0.0,0.009999999999993998
13.318,0.0002014002712364,0.0,0.009999999999993998
13.32,0.0001938731659254,0.0,0.009999999999993998
13.322,0.0001867927211852,0.0,0.009999999999993998
13.324,0.0001803051494261,0.0,0.009999999999993998
13.326,0.0001745314740253,0.0,0.009999999999993998
13.328,0.0001695617409685,0.0,0.009999999999993998
13.33,0.0001654501601303,0.0,0.009999999999993998
13.332,0.0001622132708563,0.0,0.009999999999993998
13.334,0.0001598325237351,0.0,0.009999999999993998
13.336,0.0001582598426597,0.0,0.009999999999993998
13.338,0.0001574238056528,0.0,0.009999999999993998
13.34,0.0001572354033416,0.0,0.009999999999993998
13.342,0.0001575931698553,0.0,0.009999999999993998
13.344,0.0001583876110375,0.0,0.009999999999993998
13.346,0.0001595049708484,0.0,0.009999999999993998
13.348,0.0001608304556179,0.0,0.009999999999993998
13.35,0.0001622510318652,0.0,0.009999999999993998
13.352,0.0001636578559799,0.0,0.009999999999993998
13.354,0.0001649483437431,0.0,0.009999999999993998
13.356,0.0001660278940061,0.0,0.009999999999993998
13.358,0.0001668112972877,0.0,0.009999999999993998
13.36,0.0001672238530589,0.0,0.009999999999993998
13.362,0.0001672022284745,0.0,0.009999999999993998
13.364,0.0001666950844236,0.0,0.009999999999993998
13.366,0.0001656634478988,0.0,0.009999999999993998
13.368,0.0001640808134684,0.0,0.009999999999993998
13.37,0.0001619330383515,0.0,0.009999999999993998
13.372,0.0001592181627521,0.0,0.009999999999993998
13.374,0.0001559462711807,0.0,0.009999999999993998
13.376,0.0001521394150382,0.0,0.009999999999993998
13.378,0.0001478314788514,0.0,0.009999999999993998
13.38,0.0001430677665231,0.0,0.009999999999993998
13.382,0.0001379041122112,0.0,0.009999999999993998
13.384,0.0001324054661672,0.0,0.009999999999993998
13.386,0.0001266440197034,0.0,0.009999999999993998
13.388,0.0001206969691689,0.0,0.009999999999993998
13.39,0.0001146440646798,0.0,0.009999999999993998
13.392,0.0001085651686869,0.0,0.009999999999993998
13.394,0.0001025380626213,0.0,0.009999999999993998
13.396,9.663661559542608e-05,0.0,0.009999999999993998
13.398,9.092926720474058e-05,0.0,0.009999999999993998
13.4,8.547770604813876e-05,0.0,0.009999999999993998
13.402,8.0335612840428e-05,0.0,0.009999999999993998
13.404,7.554731789194097e-05,0.0,0.009999999999993998
13.406,7.11462349518822e-05,0.0,0.009999999999993998
13.408,6.715303322773801e-05,0.0,0.009999999999993998
13.41,6.357398628936219e-05,0.0,0.009999999999993998
13.412,6.04006445271661e-05,0.0,0.009999999999993998
13.414,5.761155363484271e-05,0.0,0.009999999999993998
13.416,5.517531203012891e-05,0.0,0.009999999999993998
13.418,5.305390426678692e-05,0.0,0.009999999999993998
13.42,5.120594259600576e-05,0.0,0.009999999999993998
13.422,4.958977590063126e-05,0.0,0.009999999999993998
13.424,4.816635037285881e-05,0.0,0.009999999999993998
13.426,4.690163419456992e-05,0.0,0.009999999999993998
13.428,4.576839337628584e-05,0.0,0.009999999999993998
13.43,4.474714203618261e-05,0.0,0.009999999999993998
13.432,4.38262268968244e-05,0.0,0.009999999999993998
13.434,4.3001175887861056e-05,0.0,0.009999999999993998
13.436,4.227347075055958e-05,0.0,0.009999999999993998
13.438,4.164878846132621e-05,0.0,0.009999999999993998
13.44,4.113470461249621e-05,0.0,0.009999999999993998
13.442,4.073794267162316e-05,0.0,0.009999999999993998
13.444,4.046135156076228e-05,0.0,0.009999999999993998
13.446,4.0301191321028965e-05,0.0,0.009999999999993998
13.448,4.024597020845998e-05,0.0,0.009999999999993998
13.45,4.027751425018407e-05,0.0,0.009999999999993998
13.452,4.037333494893197e-05,0.0,0.009999999999993998
13.454,4.050904328253681e-05,0.0,0.009999999999993998
13.456,4.066040470448184e-05,0.0,0.009999999999993998
13.458,4.080501322503037e-05,0.0,0.009999999999993998
13.46,4.092351997291802e-05,0.0,0.009999999999993998
13.462,4.100037309602191e-05,0.0,0.009999999999993998
13.464,4.102412989026947e-05,0.0,0.009999999999993998
13.466,4.098747690734017e-05,0.0,0.009999999999993998
13.468,4.0887078203033327e-05,0.0,0.009999999999993998
13.47,4.0723335738102165e-05,0.0,0.009999999999993998
13.472,4.0500136088823446e-05,0.0,0.009999999999993998
13.474,4.022463297544014e-05,0.0,0.009999999999993998
13.476,3.990704827522692e-05,0.0,0.009999999999993998
13.478,3.956040514254978e-05,0.0,0.009999999999993998
13.48,3.920010126223336e-05,0.0,0.009999999999993998
13.482,3.8843275543823456e-05,0.0,0.009999999999993998
13.484,3.850795246248639e-05,0.0,0.009999999999993998
13.486,3.821196954605579e-05,0.0,0.009999999999993998
13.488,3.797171690872879e-05,0.0,0.009999999999993998
13.49,3.780070733961901e-05,0.0,0.009999999999993998
13.492,3.770797249918172e-05,0.0,0.009999999999993998
13.494,3.769637647430154e-05,0.0,0.009999999999993998
13.496,3.77613057982581e-05,0.0,0.009999999999993998
13.498,3.789050080547194e-05,0.0,0.009999999999993998
13.5,3.806533344911817e-05,0.0,0.009999999999993998
13.502,3.82630049799901e-05,0.0,0.009999999999993998
13.504,3.845898218708939e-05,0.0,0.009999999999993998
13.506,3.862933912160286e-05,0.0,0.009999999999993998
13.508,3.875285075904581e-05,0.0,0.009999999999993998
13.51,3.8812689246388656e-05,0.0,0.009999999999993998
13.512,3.879759743293147e-05,0.0,0.009999999999993998
13.514,3.870250376017282e-05,0.0,0.009999999999993998
13.516,3.852863245333685e-05,0.0,0.009999999999993998
13.518,3.828319083677033e-05,0.0,0.009999999999993998
13.52,3.797870349742472e-05,0.0,0.009999999999993998
13.522,3.763205104806451e-05,0.0,0.009999999999993998
13.524,3.7263258978871584e-05,0.0,0.009999999999993998
13.526,3.689405826747126e-05,0.0,0.009999999999993998
13.528,3.654620805228783e-05,0.0,0.009999999999993998
13.53,3.623954367004935e-05,0.0,0.009999999999993998
13.532,3.598976423128616e-05,0.0,0.009999999999993998
13.534,3.5806403410782375e-05,0.0,0.009999999999993998
13.536,3.569198758229406e-05,0.0,0.009999999999993998
13.538,3.56428303377744e-05,0.0,0.009999999999993998
13.54,3.565063914491161e-05,0.0,0.009999999999993998
13.542,3.570402501227176e-05,0.0,0.009999999999993998
13.544,3.578974978122999e-05,0.0,0.009999999999993998
13.546,3.589379366862668e-05,0.0,0.009999999999993998
13.548,3.600224414820603e-05,0.0,0.009999999999993998
13.55,3.61019579628936e-05,0.0,0.009999999999993998
13.552,3.618091987037816e-05,0.0,0.009999999999993998
13.554,3.622825722959924e-05,0.0,0.009999999999993998
13.556,3.623399477167269e-05,0.0,0.009999999999993998
13.558,3.618878429488987e-05,0.0,0.009999999999993998
13.56,3.608387040248588e-05,0.0,0.009999999999993998
13.562,3.5911399179381514e-05,0.0,0.009999999999993998
13.564,3.5665001017263495e-05,0.0,0.009999999999993998
13.566,3.534050799917234e-05,0.0,0.009999999999993998
13.568,3.4936660372179844e-05,0.0,0.009999999999993998
13.57,3.445565791588546e-05,0.0,0.009999999999993998
13.572,3.390339762684129e-05,0.0,0.009999999999993998
13.574,3.3289276803758746e-05,0.0,0.009999999999993998
13.576,3.262559257014214e-05,0.0,0.009999999999993998
13.578,3.192671035108006e-05,0.0,0.009999999999993998
13.58,3.1208182669047243e-05,0.0,0.009999999999993998
13.582,3.0485931488542333e-05,0.0,0.009999999999993998
13.584,2.977556113257708e-05,0.0,0.009999999999993998
13.586,2.909186622827315e-05,0.0,0.009999999999993998
13.588,2.8448568491992324e-05,0.0,0.009999999999993998
13.59,2.7858190922313776e-05,0.0,0.009999999999993998
13.592,2.733187830462567e-05,0.0,0.009999999999993998
13.594,2.68790393220812e-05,0.0,0.009999999999993998
13.596,2.650678241752084e-05,0.0,0.009999999999993998
13.598,2.6219128468930756e-05,0.0,0.009999999999993998
13.6,2.601601800687652e-05,0.0,0.009999999999993998
13.602,2.5892338463009632e-05,0.0,0.009999999999993998
13.604,2.5837520754934976e-05,0.0,0.009999999999993998
13.606,2.5836135854383788e-05,0.0,0.009999999999993998
13.608,2.586927260922742e-05,0.0,0.009999999999993998
13.61,2.591616731556642e-05,0.0,0.009999999999993998
13.612,2.5955786020102977e-05,0.0,0.009999999999993998
13.614,2.5968264557588052e-05,0.0,0.009999999999993998
13.616,2.593613545607471e-05,0.0,0.009999999999993998
13.618,2.584528521293995e-05,0.0,0.009999999999993998
13.62,2.568566722531141e-05,0.0,0.009999999999993998
13.622,2.545183276316691e-05,0.0,0.009999999999993998
13.624,2.5143265807243576e-05,0.0,0.009999999999993998
13.626,2.4764462281796165e-05,0.0,0.009999999999993998
13.628,2.432474733104823e-05,0.0,0.009999999999993998
13.63,2.3837886796664214e-05,0.0,0.009999999999993998
13.632,2.332156963249628e-05,0.0,0.009999999999993998
13.634,2.2796801924008236e-05,0.0,0.009999999999993998
13.636,2.228717612208805e-05,0.0,0.009999999999993998
13.638,2.181792552654509e-05,0.0,0.009999999999993998
13.64,2.1414670600703326e-05,0.0,0.009999999999993998
13.642,2.1101832702415095e-05,0.0,0.009999999999993998
13.644,2.0900984986416737e-05,0.0,0.009999999999993998
13.646,2.0829782929356587e-05,0.0,0.009999999999993998
13.648,2.090184536985216e-05,0.0,0.009999999999993998
13.65,2.112715085807333e-05,0.0,0.009999999999993998
13.652,2.1512284843008365e-05,0.0,0.009999999999993998
13.654,2.206025515154285e-05,0.0,0.009999999999993998
13.656,2.2769969273879693e-05,0.0,0.009999999999993998
13.658,2.363588035560036e-05,0.0,0.009999999999993998
13.66,2.464842033770666e-05,0.0,0.009999999999993998
