time,envelope_change,sway_speed,sway_lean
31.612,9.592617629708148e-05,2.5575619834718637,2.078677685951064
31.614,9.229886207781796e-05,2.6362561983479207,2.0758677685956903
31.616,8.895601250520617e-05,2.714950413223974,2.0730578512403177
31.618,8.590497943585127e-05,2.793644628100033,2.0702479338849447
31.62,8.313941213580738e-05,2.872338842976087,2.0674380165295716
31.622,8.064283573465964e-05,2.951033057852153,2.0646280991741985
31.624,7.839152753567075e-05,3.0297272727282194,2.0618181818188246
31.626,7.635675949266572e-05,3.108421487604278,2.059008264463452
31.628,7.450657479818952e-05,3.1871157024803454,2.0561983471080785
31.63,7.280726241941107e-05,3.2658099173564104,2.053388429752705
31.632,7.122462082498682e-05,3.3445041322324647,2.0505785123973324
31.634,6.972507747155391e-05,3.4231983471085234,2.0477685950419593
31.636,6.827671683149219e-05,3.501892561984577,2.0449586776865862
31.638,6.685023018048139e-05,3.580586776860634,2.042148760331213
31.64,6.541974909828155e-05,3.6592809917366895,2.03933884297584
31.642,6.396346097418978e-05,3.7379752066127416,2.0365289256204675
31.644,6.246391455988148e-05,3.8166694214887977,2.033719008265095
31.646,6.09080606905063e-05,3.8084970153388733,2.031143780252616
31.648,5.928720548266141e-05,3.915369713785914,2.0277778978855436
31.65,5.759704588434385e-05,4.074374544286073,2.02440203304889
31.652,5.583782511771031e-05,4.238532092623189,2.021437839454605
31.654,5.401450552165165e-05,4.374889978712978,2.019024794243571
31.656,5.213681339180213e-05,4.462680187398927,2.017090039382945
31.658,5.021905969740867e-05,4.491540254240219,2.0154112228588428
31.66,4.827969515824999e-05,4.459798306291427,2.0136723396643603
31.662,4.634055733771954e-05,4.37282195787399,2.011512572582954
31.664,4.442576503493393e-05,4.241431061339681,2.008568132767146
31.666,4.256028564438637e-05,4.080374312825883,2.0045071001125803
31.668,4.076827819364544e-05,3.9068697130026124,1.9990572634274288
31.67,3.907131679655316e-05,3.7392088828115777,1.9920269603971272
31.672,3.74865466021525e-05,3.5954252341969593,1.9833189173444632
31.674,3.602495300733976e-05,3.4920259958280613,1.972937088785009
31.676,3.4690425468804565e-05,3.435240980588904,1.96118947383342
31.678,3.3480396879687654e-05,3.4445819645663627,1.9480166668041714
31.68,3.2387922374040604e-05,3.529643988548214,1.933572667632797
31.682,3.140428001121482e-05,3.6902203961239017,1.9181733943964803
31.684,3.052138510483082e-05,3.9163743370237607,1.9022410838410722
31.686,2.9733780357138647e-05,4.188466735696749,1.8862445799145033
31.688,2.9040176878891392e-05,4.477140725126572,1.8706355103066192
31.69,2.844458647972153e-05,4.743262545886277,1.855780350995416
31.692,2.7957061965736128e-05,4.9378189104313535,1.841888378799689
31.694,2.7594018313787983e-05,5.001770832631209,1.828935511938096
31.696,2.7378122641954305e-05,5.134704097493074,1.8158577075452687
31.698,2.7337775993318325e-05,5.2430272105342866,1.8034417848552682
31.7,2.7506189152936424e-05,5.325976511286233,1.791708282257904
31.702,2.792000194682504e-05,5.384315660217544,1.7806366613633662
31.704,2.861742421326152e-05,5.420281943857339,1.7701667511077621
31.706,2.9635992035812807e-05,5.437425190165221,1.760203080069715
31.708,3.101015978645785e-05,5.440339294147721,1.7506220969980286
31.71,3.276924431604607e-05,5.434286353721372,1.7412822795504272
31.712,3.493652369136191e-05,5.424713415822499,1.7320371312433516
31.714,3.752977232442605e-05,5.416661832763459,1.7227510666128276
31.716,4.056257124214231e-05,5.41406922883553,1.7133181845864047
31.718,4.404564618938939e-05,5.418964077158494,1.7036839300661506
31.72,4.798798717316325e-05,5.430552886776688,1.6938696437227272
31.722,5.2397715076576e-05,5.444200000001684,1.684000000000523
31.724,5.728267451848407e-05,5.450300000001688,1.674333333333851
31.726,6.265077301659653e-05,5.456400000001691,1.6646666666671799
31.728,6.851010320974013e-05,5.4625000000016914,1.65500000000051
31.73,7.48688684030697e-05,5.468600000001693,1.6453333333338394
31.732,8.173511087106568e-05,5.474700000001695,1.6356666666671693
31.734,8.911622464290784e-05,5.480800000001697,1.6260000000004988
31.736,9.701826086269024e-05,5.481412643679851,1.6165019157093081
31.738,0.0001054450996479,5.483521839082156,1.6069578544066225
31.74,0.0001143975749938,5.490498080961227,1.5972642678665556
31.742,0.0001238725880953,5.502918300851291,1.5874034316180101
31.744,0.0001338621737437,5.519307636183622,1.577420656338979
31.746,0.0001443524076378,5.536803118442497,1.5674038980514515
31.748,0.0001553220634935,5.55173928036154,1.5574657671169152
31.75,0.0001667411242272,5.56015568216063,1.5477279360324532
31.752,0.0001785694433121,5.558226356823294,1.5383079460274514
31.754,0.0001907558501117,5.542611174414493,1.5293084124608982
31.756,0.0002032378594312,5.51072912543896,1.5208086290192822
31.758,0.0002159420193917,5.460953523240044,1.5128585707150977
31.76,0.0002287848558536,5.392729125438926,1.5054752956859434
31.762,0.0002416743277745,5.306611174414406,1.4986417457942207
31.764,0.000254511664772,5.204226356823174,1.4923079460274356
31.766,0.0002671934247521,5.088155682160478,1.486394602699098
31.768,0.0002796136229023,4.961739280361336,1.4807991004502208
31.77,0.0002916658310257,4.828803118442262,1.4754038980514186
31.772,0.0003032451957442,4.693307636183359,1.4700873230056062
31.774,0.0003142503845347,4.558918300850992,1.4647367649512983
31.776,0.0003245855337078,4.4284980809608925,1.4592642678665049
31.778,0.0003341622942863,4.303521839081794,1.453624521073232
31.78,0.0003429020594547,4.1834126436794605,1.4478352490425785
31.782,0.0003507384600834,4.0648000000012505,1.4420000000004303
31.784,0.0003576201857837,3.940700000001206,1.436333333333761
31.786,0.0003635140727329,3.816600000001178,1.4306666666670924
31.788,0.0003684082757419,3.692500000001144,1.425000000000424
31.79,0.000372315283177,3.5684000000011173,1.4193333333337554
31.792,0.0003752745066755,3.4443000000010864,1.4136666666670865
31.794,0.0003773541554711,3.320200000001056,1.4080000000004183
31.796,0.0003786520666741,3.1938623408736078,1.4027217072471514
31.798,0.0003792950867389,3.068134952417268,1.3973374943356842
31.8,0.00037943654724,2.9443922703174223,1.3916088106488527
31.802,0.0003792514079605,2.8228695583400523,1.3854948231981314
31.804,0.0003789286983779,2.702965390316506,1.379099917066965
31.806,0.0003786609275198,2.5835122919194444,1.3726267221232158
31.808,0.0003786302442119,2.463015542229727,1.3663346660007374
31.81,0.0003789914509442,2.33986013509454,1.3605040533500703
31.812,0.0003798524260634,2.212485900276432,1.355405671358268
31.814,0.0003812549795006,2.079530784393462,1.351275921537836
31.816,0.0003831640216078,1.9498995280860818,1.3482974777847998
31.818,0.0003854714360312,1.8152345655135698,1.346585470705901
31.82,0.0003880112089751,1.6628570283681423,1.3461791982149063
31.822,0.0003905776644327,1.488888435675198,1.3470393623980481
31.824,0.0003929425208422,1.2961449347374296,1.3490508326485866
31.826,0.0003948699700966,1.0922122278650124,1.3520309350704958
31.828,0.0003961296866028,0.8877011848918079,1.3557432681512693
31.83,0.0003965076962292,0.6946841414779501,1.3599170447038553
31.832,0.0003958150594903,0.5253118831984356,1.364271960077713
31.834,0.0003938945091818,0.3906113154177503,1.3685485866389873
31.836,0.0003906253388391,0.29946381895087004,1.3725442945198165
31.838,0.0003859267492982,0.25776429151025726,1.3761546986367574
31.84,0.0003797596535628,0.26776087493897394,1.3794206319783335
31.842,0.0003721268743045,0.3275753682299617,1.3825806451617084
31.844,0.0003630718038755,0.4309043263315795,1.386129032258485
31.846,0.0003526757835193,0.5738260901808878,1.3896774193552623
31.848,0.0003410545310345,0.7479380116395524,1.3932258064520395
31.85,0.0003283538557209,0.9432671116057614,1.3967741935488158
31.852,0.0003147447512152,1.1491556049935618,1.4003225806455926
31.854,0.0003004178998607,1.3553589517073734,1.4038709677423695
31.856,0.0002855776598597,1.553356433611636,1.407419354839146
31.858,0.0002704356280126,1.7248942885705443,1.4111794410019047
31.86,0.0002552038724295,1.8862012377074076,1.4148817910557583
31.862,0.0002400879769574,2.0518894270997077,1.418396373242394
31.864,0.0002252800717895,2.2390544084339803,1.421700929873451
31.866,0.0002109519650107,2.440586681160972,1.424852360302632
31.868,0.0001972483951228,2.644735469362958,1.4279611162165362
31.87,0.0001842804435582,2.842830359014966,1.4311686092442186
31.872,0.0001721203506766,3.025503198632066,1.434627630885475
31.874,0.000160800991681,3.1837039229243502,1.438485784757851
31.876,0.0001503216880158,3.3095316812418405,1.4428719311623783
31.878,0.000140657462907,3.3968812708095832,1.4478856439680374
31.88,0.0001317680236314,3.441904874752635,1.4535896798149404
31.882,0.0001236052242746,3.4432891049109693,1.4600054596362457
31.884,0.0001161189555693,3.402347349444581,1.467111562498796
31.886,0.000109261435492,3.3323842944129236,1.4747649544408201
31.888,0.0001029899530381,3.2274691272652913,1.482968232729993
31.89,9.72682925708258e-05,3.089694012994437,1.4916418457442766
31.892,9.206722675004868e-05,2.9271147373633966,1.5006466300904564
31.894,8.736445360626657e-05,2.751641219068751,1.5098082177554073
31.896,8.314417911791085e-05,2.576877890840356,1.5189433132900794
31.898,7.939635361402758e-05,2.4159139494776665,1.5278878410262131
31.9,7.611547941681096e-05,2.2790634748224963,1.5365269623257802
31.902,7.329893287810871e-05,2.1715554176682392,1.5448269628631481
31.904,7.094478888737248e-05,2.09117345660573,1.5528690099399711
31.906,6.904915327121298e-05,2.025845723805426,1.5608847798328058
31.908,6.760305021985365e-05,1.9913556079109718,1.5686387758506728
31.91,6.658894653947251e-05,1.988660009519684,1.576122875070907
31.912,6.597748295249291e-05,2.0168020280342236,1.5833452004161739
31.914,6.572606175459562e-05,2.072978243735905,1.5903295495114693
31.916,6.578057803498791e-05,2.142058462198113,1.5970133346030528
31.918,6.607943510532738e-05,2.231881730563964,1.6035731340684014
31.92,6.65580917992578e-05,2.3424156650253436,1.6101265557702513
31.922,6.715318331137506e-05,2.4679579714912023,1.616742089273343
31.924,6.780583433359194e-05,2.599320532115707,1.6234463879176735
31.926,6.846399997289936e-05,2.7259960576863014,1.6302289807482446
31.928,6.908391330050246e-05,2.8383073058717683,1.637044414301311
31.93,6.963083970814034e-05,2.929538865330167,1.6438118242471336
31.932,7.007932548687272e-05,2.998051505676672,1.6504119368892274
31.934,7.041309216237885e-05,3.0493790933114306,1.6566815005201119
31.936,7.062470530544613e-05,3.0690403712438714,1.6626535938385343
31.938,7.071512270154303e-05,3.0538687085037965,1.6682984698132475
31.94,7.06931845075022e-05,3.0027832283866807,1.673605974790919
31.942,7.05750543737749e-05,2.9168648075970243,1.678586262424882
31.944,7.038360886430275e-05,2.799280077105088,1.6832690797463816
31.946,7.014779795950402e-05,2.655053424716947,1.6877016253783286
31.948,6.990199600721395e-05,2.4906869993581333,1.6919449798915496
31.95,6.968532039971999e-05,2.313628717070657,1.6960691083035349
31.952,6.954083797785628e-05,2.131588268723368,1.7001464347196933
31.954,6.951454988881883e-05,1.9517011294358177,1.7042439891170986
31.956,6.965408889236418e-05,1.789824094619863,1.7084141262707448
31.958,7.000710721435268e-05,1.6329507343555227,1.7127666028102544
31.96,7.061930477126673e-05,1.4874751610310586,1.7171855044705366
31.962,7.153202814305785e-05,1.3343801224391987,1.721558345827637
31.964,7.277942144416122e-05,1.1568109972794893,1.725748708979396
31.966,7.438517816387717e-05,0.9689842955509314,1.729879191357255
31.968,7.635929751153717e-05,0.7790778688039497,1.7339929856505865
31.97,7.869599865291778e-05,0.5980157909142568,1.7381453915904759
31.972,8.137384091310294e-05,0.43782409985497045,1.7423961590638828
31.974,8.4357684073666e-05,0.31023950227278235,1.7468030092102402
31.976,8.760129703817536e-05,0.22557104086851926,1.7514163335004778
31.978,9.104988875602356e-05,0.19181472458221832,1.7562750707984973
31.98,9.464237552469064e-05,0.21402112158210798,1.7614037624050758
31.982,9.831341857657224e-05,0.2939159150584164,1.766810785084214
31.984,0.0001019953927216,0.42977342182095724,1.7724877620719135
31.986,0.0001056204475927,0.6165430737014022,1.7784101520673932
31.988,0.0001091227672838,0.846228861759839,1.7845390162067543
31.99,0.0001124410992611,1.1085217432953582,1.7908239630190654
31.992,0.0001155215269411,1.3916850116612496,1.7972072713648939
31.994,0.0001183203071717,1.683692628884497,1.8036291913572813
31.996,0.0001208064776557,1.9736205210893016,1.8100344232651402
31.998,0.0001229638974478,2.253290836725215,1.816379774399099
32.0,0.0001247924436266,2.5191691675995713,1.8226429939797875
32.002,0.0001263082249964,2.7745147327139463,1.828832785988548
32.004,0.000127542780098,3.031783524905228,1.8350000000005915
32.006,0.0001285412820016,3.274905893380581,1.8418838833277489
32.008,0.0001293598533125,3.5306442703839522,1.8485948893838617
32.01,0.0001300621865044,3.79396828978117,1.8547436684889362
32.012,0.0001307157033064,4.065777140911269,1.86026357520225
32.014,0.0001313874507153,4.3437721442609485,1.865324981327145
32.016,0.0001321397836023,4.623491157245615,1.8702586085995336
32.018,0.0001330256735121,4.899221285192485,1.8754878810600812
32.02,0.0001340833920215,5.164789897526177,1.8814702971101207
32.022,0.0001353305332402,5.414233949156363,1.8886478212512796
32.024,0.000136758591199,5.642347607067607,1.8974062955087785
32.026,0.0001383310654869,5.845108182111666,1.9080438705384692
32.028,0.0001399868865616,6.019980366001798,1.9207484564175763
32.03,0.0001416472686634,6.166098773509548,1.9355841931191238
32.032,0.0001432230420389,6.284328789863383,1.9524869406700822
32.034,0.0001446211554563,6.377205723350017,1.971268788993238
32.036,0.0001457501414882,6.448308586330133,1.9913655716950838
32.038,0.0001465246076493,6.502964214579333,2.0124639964970257
32.04,0.0001468688431531,6.547972851995969,2.0346240590284914
32.042,0.000146719545777,6.5898262958565095,2.0575796239879556
32.044,0.0001460276842759,6.634164839177469,2.0808637374867693
32.046,0.0001447596180416,6.685099891904994,2.1039353886683543
32.048,0.0001428976509968,6.744402280931567,2.126307720602754
32.05,0.0001404401515677,6.810556228939683,2.1476776904565433
32.052,0.0001374012958372,6.877679012073205,2.1680571789381147
32.054,0.0001338104509423,6.934306296435826,2.1879055490183137
32.056,0.0001297112189166,6.988511771929867,2.206301872720263
32.058,0.0001251601768503,7.03995522789605,2.2230421695969196
32.06,0.0001202253450263,7.088460245817215,2.2380206642205795
32.062,0.0001149843933052,7.134026825693348,2.251237356591239
32.064,0.0001095225966376,7.176831386041627,2.262798022136606
32.066,0.0001039305890237,7.217214137521339,2.2729066413037278
32.068,9.830200933039377e-05,7.255653830183967,2.2818502587423186
32.07,9.273116972395e-05,7.2927298743482805,2.2899762720797394
32.072,8.73108976956787e-05,7.329071835100293,2.2976621502875907
32.074,8.21306451326296e-05,7.365296300418418,2.3052775816400155
32.076,7.727485431362575e-05,7.401931122923553,2.313139051263632
32.078,7.282155533643932e-05,7.43932703525414,2.321456848279106
32.08,6.88412052910029e-05,7.477556639066339,2.3302745025344165
32.082,6.539571387815988e-05,7.516300767659169,2.339400650929757
32.084,6.253749723055308e-05,7.554722222224605,2.3483333333340752
32.086,6.0308440815800575e-05,7.592700000002388,2.357000000000743
32.088,5.873880610980418e-05,7.630677777780178,2.3656666666674124
32.09,5.784620565784782e-05,7.668655555557958,2.3743333333340795
32.092,5.763479517252741e-05,7.7066333333357395,2.383000000000746
32.094,5.80948888623335e-05,7.744611111113529,2.3916666666674153
32.096,5.920309473127756e-05,7.7825888888913095,2.4003333333340824
32.098,6.092276269999963e-05,7.820566666669089,2.4090000000007494
32.1,6.320451815199864e-05,7.8585444444468795,2.4176666666674187
32.102,6.598696971561041e-05,7.896522222224664,2.4263333333340857
32.104,6.919785761971221e-05,7.934500000002448,2.435000000000754
32.106,7.275578489414384e-05,7.972477777780242,2.443666666667424
32.108,7.657247832001952e-05,8.010455555558028,2.4523333333340926
32.11,8.055545603831835e-05,8.048433333335817,2.461000000000761
