time,envelope_change,sway_speed,sway_lean
8.6,4.16556330798483e-05,0.0,0.0
8.602,4.198622847733139e-05,0.0,0.0
8.604,4.242938461347872e-05,0.0,0.0
8.606,4.300159319722046e-05,0.0,0.0
8.608,4.371197080945767e-05,0.0,0.0
8.61,4.456169890333336e-05,0.0,0.0
8.612,4.5544047602807e-05,0.0,0.0
8.614,4.664491503256944e-05,0.0,0.0
8.616,4.7843761454159975e-05,0.0,0.0
8.618,4.911482210832488e-05,0.0,0.0
8.62,5.0428484713256666e-05,0.0,0.0
8.622,5.1752684410262535e-05,0.0,0.0
8.624,5.305420713433119e-05,0.0,0.0
8.626,5.429990699885101e-05,0.0,0.0
8.628,5.5457899935988856e-05,0.0,0.0
8.63,5.649876835904517e-05,0.0,0.0
8.632,5.739674781364081e-05,0.0,0.0
8.634,5.81307809022616e-05,0.0,0.0
8.636,5.868528223939028e-05,0.0,0.0
8.638,5.9050507368311005e-05,0.0,0.0
8.64,5.922250206308501e-05,0.0,0.0
8.642,5.920268047978502e-05,0.0,0.0
8.644,5.899711530175711e-05,0.0,0.0
8.646,5.861561259205605e-05,0.0,0.0
8.648,5.807065778646575e-05,0.0,0.0
8.65,5.737637508828992e-05,0.0,0.0
8.652,5.654763832544446e-05,0.0,0.0
8.654,5.559937239546463e-05,0.0,0.0
8.656,5.4545994305977736e-05,0.0,0.0
8.658,5.340094667390045e-05,0.0,0.0
8.66,5.217634023400172e-05,0.0,0.0
8.662,5.088275469259025e-05,0.0,0.0
8.664,4.95292309864113e-05,0.0,0.0
8.666,4.812348087509812e-05,0.0,0.0
8.668,4.667233285429386e-05,0.0,0.0
8.67,4.518236276413757e-05,0.0,0.0
8.672,4.366058529220398e-05,0.0,0.0
8.674,4.211509972699391e-05,0.0,0.0
8.676,4.055560723301339e-05,0.0,0.0
8.678,3.899369527298552e-05,0.0,0.0
8.68,3.7442803182860815e-05,0.0,0.0
8.682,3.5917828145696355e-05,0.0,0.0
8.684,3.4434335805717024e-05,0.0,0.0
8.686,3.300734687131521e-05,0.0,0.0
8.688,3.164973007674421e-05,0.0,0.0
8.69,3.0370374141600675e-05,0.0,0.0
8.692,2.9172687699748392e-05,0.0,0.0
8.694,2.8054295131980957e-05,0.0,0.0
8.696,2.7008225194245812e-05,0.0,0.0
8.698,2.6024894891527374e-05,0.0,0.0
8.7,2.509410227709579e-05,0.0,0.0
8.702,2.420674741085278e-05,0.0,0.0
8.704,2.3356185590712223e-05,0.0,0.0
8.706,2.25390839265715e-05,0.0,0.0
8.708,2.175571764980372e-05,0.0,0.0
8.71,2.100979602694301e-05,0.0,0.0
8.712,2.0308001288391417e-05,0.0,0.0
8.714,1.965939510806508e-05,0.0,0.0
8.716,1.907477389223759e-05,0.0,0.0
8.718,1.8566008989491648e-05,0.0,0.0
8.72,1.814538843319143e-05,0.0,0.0
8.722,1.7824953336893034e-05,0.0,0.0
8.724,1.761581655717726e-05,0.0,0.0
8.726,1.7527488012573823e-05,0.0,0.0
8.728,1.7567258028550657e-05,0.0,0.0
8.73,1.773967064398088e-05,0.0,0.0
8.732,1.8046082813391425e-05,0.0,0.0
8.734,1.8484263966797247e-05,0.0,0.0
8.736,1.9048011284955356e-05,0.0,0.0
8.738,1.972692023279749e-05,0.0,0.0
8.74,2.0506547307956612e-05,0.0,0.0
8.742,2.136905303094569e-05,0.0,0.0
8.744,2.229424857859412e-05,0.0,0.0
8.746,2.3260931074877737e-05,0.0,0.0
8.748,2.424834695724185e-05,0.0,0.0
8.75,2.5237562907118564e-05,0.0,0.0
8.752,2.6212571692700144e-05,0.0,0.0
8.754,2.7161091896556557e-05,0.0,0.0
8.756,2.8075099889763292e-05,0.0,0.0
8.758,2.895113991618284e-05,0.0,0.0
8.76,2.9790444479226223e-05,0.0,0.0
8.762,3.0598845335985673e-05,0.0,0.0
8.764,3.138636665737095e-05,0.0,0.0
8.766,3.2166367726569474e-05,0.0,0.0
8.768,3.2954203504059514e-05,0.0,0.0
8.77,3.376549310771812e-05,0.0,0.0
8.772,3.461412105215759e-05,0.0,0.0
8.774,3.5510066755992624e-05,0.0,0.0
8.776,3.645735000873774e-05,0.0,0.0
8.778,3.745286319499554e-05,0.0,0.0
8.78,3.848670790495581e-05,0.0,0.0
8.782,3.95436483753674e-05,0.0,0.0
8.784,4.060482440918115e-05,0.0,0.0
8.786,4.164926572251298e-05,0.0,0.0
8.788,4.265510414204423e-05,0.0,0.0
8.79,4.360046619895421e-05,0.0,0.0
8.792,4.446407657870577e-05,0.0,0.0
8.794,4.522565549422344e-05,0.0,0.0
8.796,4.586623069862267e-05,0.0,0.0
8.798,4.636849462644966e-05,0.0,0.0
8.8,4.671729547220865e-05,0.0,0.0
8.802,4.690028128242476e-05,0.0,0.0
8.804,4.6908684014490345e-05,0.0,0.0
8.806,4.673824599847682e-05,0.0,0.0
8.808,4.639029590394409e-05,0.0,0.0
8.81,4.587292776224352e-05,0.0,0.0
8.812,4.520214534661698e-05,0.0,0.0
8.814,4.440276075066907e-05,0.0,0.0
8.816,4.350882854528762e-05,0.0,0.0
8.818,4.256347451989909e-05,0.0,0.0
8.82,4.161811399737161e-05,0.0,0.0
8.822,4.073118435393047e-05,0.0,0.0
8.824,3.996656736343329e-05,0.0,0.0
8.826,3.939183558171925e-05,0.0,0.0
8.828,3.907638251402318e-05,0.0,0.0
8.83,3.908944019776232e-05,0.0,0.0
8.832,3.949795921591866e-05,0.0,0.0
8.834,4.036433557308774e-05,0.0,0.0
8.836,4.174417558973138e-05,0.0,0.0
8.838,4.368469440851424e-05,0.0,0.0
8.84,4.622423570410893e-05,0.0,0.0
8.842,4.939256580747653e-05,0.0,0.0
8.844,5.321114614713385e-05,0.0,0.0
8.846,5.769295967022504e-05,0.0,0.0
8.848,6.284186535200334e-05,0.0,0.0
8.85,6.865149205567647e-05,0.0,0.0
8.852,7.5103562402641e-05,0.0,0.0
8.854,8.216557205638883e-05,0.0,0.0
8.856,8.978832207251991e-05,0.0,0.0
8.858,9.790447145641944e-05,0.0,0.0
8.86,0.0001064288342332,0.0,0.0
8.862,0.0001152599988016,0.0,0.0
8.864,0.0001242825549612,0.0,0.0
8.866,0.0001333696562815,0.0,0.0
8.868,0.000142385923147,0.0,0.0
8.87,0.0001511907282064,0.0,0.0
8.872,0.0001596418508911,0.0,0.0
8.874,0.0001675994107453,0.0,0.0
8.876,0.0001749299284418,0.0,0.0
8.878,0.0001815103117702,0.0,0.0
8.88,0.0001872315556658,0.0,0.0
8.882,0.0001920020030676,0.0,0.0
8.884,0.0001957501167603,0.0,0.0
8.886,0.0001984267937965,0.0,0.0
8.888,0.0002000072249526,0.0,0.0
8.89,0.0002004922102152,0.0,0.0
8.892,0.0001999088306016,0.0,0.0
8.894,0.0001983104321874,0.0,0.0
8.896,0.0001957758795772,0.0,0.0
8.898,0.0001924079718804,0.0,0.0
8.9,0.0001883308585493,0.0,0.0
8.902,0.0001836862678491,0.0,0.0
8.904,0.0001786283709981,0.0,0.0
8.906,0.0001733172666613,0.0,0.0
8.908,0.0001679113847304,0.0,0.0
8.91,0.0001625592959746,0.0,0.0
8.912,0.0001573913759062,0.0,0.0
8.914,0.0001525120871908,0.0,0.0
8.916,0.0001479949081267,0.0,0.0
8.918,0.0001438823949908,0.0,0.0
8.92,0.0001401913000358,0.0,0.0
8.922,0.0001369198638135,0.0,0.0
8.924,0.0001340549083956,0.0,0.0
8.926,0.0001315781448016,0.0,0.0
8.928,0.0001294716521372,0.0,0.0
8.93,0.0001277224380668,0.0,0.0
8.932,0.0001263260514335,0.0,0.0
8.934,0.0001252892169822,0.0,0.0
8.936,0.0001246313768708,0.0,0.0
8.938,0.0001243850470587,0.0,0.0
8.94,0.0001245950495187,0.0,0.0
8.942,0.0001253167828551,0.0,0.0
8.944,0.0001266136716548,0.0,0.0
8.946,0.0001285539117818,0.0,0.0
8.948,0.0001312066716923,0.0,0.0
8.95,0.0001346379027884,0.0,0.0
8.952,0.0001389058240437,0.0,0.0
8.954,0.0001440561062028,0.0,0.0
8.956,0.0001501168073781,0.0,0.0
8.958,0.0001570930882478,0.0,0.0
8.96,0.0001649616074715,0.0,0.0
8.962,0.0001736650658176,0.0,0.0
8.964,0.0001831089083825,0.0,0.0
8.966,0.0001931619858462,0.0,0.0
8.968,0.0002036604430605,0.0,0.0
8.97,0.0002144130784377,0.0,0.0
8.972,0.0002252074207572,0.0,0.0
8.974,0.0002358163839719,0.0,0.0
8.976,0.0002460054018091,0.0,0.0
8.978,0.0002555399508748,0.0,0.0
8.98,0.0002641933465863,0.0,0.0
8.982,0.0002717546793648,0.0,0.0
8.984,0.0002780367262751,0.0,0.0
8.986,0.0002828835885731,0.0,0.0
8.988,0.0002861777208656,0.0,0.0
8.99,0.0002878459864601,0.0,0.0
8.992,0.000287864371881,0.0,0.0
8.994,0.0002862609890483,0.0,0.0
8.996,0.0002831169938336,0.0,0.0
8.998,0.0002785650772471,0.0,0.0
9.0,0.0002727852560054,0.0,0.0
9.002,0.0002659977959228,0.0,0.0
9.004,0.0002584532914924,0.0,0.0
9.006,0.0002504203258491,0.0,0.0
9.008,0.0002421716531956,0.0,0.0
9.01,0.0002339701321117,0.0,0.0
9.012,0.0002260555396332,0.0,0.0
9.014,0.0002186330182594,0.0,0.0
9.016,0.0002118641766886,0.0,0.0
9.018,0.0002058630547975,0.0,0.0
9.02,0.0002006982173,0.0,0.0
9.022,0.000196398714978,0.0,0.0
9.024,0.0001929604889405,0.0,0.0
9.026,0.0001903517723983,0.0,0.0
9.028,0.000188517567953,0.0,0.0
9.03,0.0001873835561708,0.0,0.0
9.032,0.000186859716847,0.0,0.0
9.034,0.0001868437559562,0.0,0.0
9.036,0.0001872242651239,0.0,0.0
9.038,0.0001878835611246,0.0,0.0
9.04,0.0001887003475696,0.0,0.0
9.042,0.0001895525267991,0.0,0.0
9.044,0.0001903204577895,0.0,0.0
9.046,0.0001908906445991,0.0,0.0
9.048,0.0001911594700777,0.0,0.0
9.05,0.0001910364689671,0.0,0.0
9.052,0.0001904467755422,0.0,0.0
9.054,0.000189332559229,0.0,0.0
9.056,0.000187653399501,0.0,0.0
9.058,0.0001853856867204,0.0,0.0
9.06,0.0001825212322338,0.0,0.0
9.062,0.000179065352997,0.0,0.0
9.064,0.0001750347931912,0.0,0.0
9.066,0.0001704558419095,0.0,0.0
9.068,0.0001653628508012,0.0,0.0
9.07,0.0001597971291197,0.0,0.0
9.072,0.0001538060209314,0.0,0.0
9.074,0.0001474420018326,0.0,0.0
9.076,0.0001407618072082,0.0,0.0
9.078,0.0001338256654833,0.0,0.0
9.08,0.0001266966163804,0.0,0.0
9.082,0.0001194397984944,0.0,0.0
9.084,0.0001121215802715,0.0,0.0
9.086,0.0001048084920262,0.0,0.0
9.088,9.756601929458636e-05,0.0,0.0
9.09,9.045734091788618e-05,0.0,0.0
9.092,8.35420701881219e-05,0.0,0.0
9.094,7.687505682478519e-05,0.0,0.0
9.096,7.05053171865589e-05,0.0,0.0
9.098,6.447517497279531e-05,0.0,0.0
9.1,5.881973156073948e-05,0.0,0.0
9.102,5.356679649146814e-05,0.0,0.0
9.104,4.873735295410051e-05,0.0,0.0
9.106,4.434651422493115e-05,0.0,0.0
9.108,4.040474261846405e-05,0.0,0.0
9.11,3.691896089254694e-05,0.0,0.0
9.112,3.389327423284208e-05,0.0,0.0
9.114,3.1329288312354233e-05,0.0,0.0
9.116,2.92262156010869e-05,0.0,0.0
9.118,2.758098657667528e-05,0.0,0.0
9.12,2.638845367781964e-05,0.0,0.0
9.122,2.564161237962298e-05,0.0,0.0
9.124,2.5331700421007704e-05,0.0,0.0
9.126,2.5448103282658692e-05,0.0,0.0
9.128,2.5978130415386556e-05,0.0,0.0
9.13,2.6906825834685216e-05,0.0,0.0
9.132,2.8216931755798885e-05,0.0,0.0
9.134,2.988897159667819e-05,0.0,0.0
9.136,3.1901340017022464e-05,0.0,0.0
9.138,3.423037326860795e-05,0.0,0.0
9.14,3.6850489345426005e-05,0.0,0.0
9.142,3.973448024700344e-05,0.0,0.0
9.144,4.2853963684672193e-05,0.0,0.0
9.146,4.6179992421323525e-05,0.0,0.0
9.148,4.968387587557686e-05,0.0,0.0
9.15,5.333828704163858e-05,0.0,0.0
9.152,5.7118639442841136e-05,0.0,0.0
9.154,6.100459025651541e-05,0.0,0.0
9.156,6.498149181311606e-05,0.0,0.0
9.158,6.90417001236517e-05,0.0,0.0
9.16,7.318576717412865e-05,0.0,0.0
9.162,7.742360002893914e-05,0.0,0.0
9.164,8.177563241418705e-05,0.0,0.0
9.166,8.627399052864884e-05,0.0,0.0
9.168,9.0963614196472e-05,0.0,0.0
9.17,9.590328765019784e-05,0.0,0.0
9.172,0.0001011665142582,0.0,0.0
9.174,0.0001068421596817,0.0,0.0
9.176,0.0001130347750783,0.0,0.0
9.178,0.0001198644855823,0.0,0.0
9.18,0.0001274663268293,0.0,0.0
9.182,0.0001359889277903,0.0,0.0
9.184,0.0001455924119914,0.0,0.0
9.186,0.0001564453452339,0.0,0.0
9.188,0.0001687205914491,0.0,0.0
9.19,0.0001825900193809,0.0,0.0
9.192,0.0001982180513169,0.0,0.0
9.194,0.0002157540921529,0.0,0.0
9.196,0.000235323902023,0.0,0.0
9.198,0.000257019882335,0.0,0.0
9.2,0.0002808900923192,0.0,0.0
9.202,0.000306926888479,0.0,0.0
9.204,0.0003350585854929,0.0,0.0
9.206,0.0003651470261075,0.0,0.0
9.208,0.0003969897970152,0.0,0.0
9.21,0.0004303243607813,0.0,0.0
9.212,0.0004648332110495,0.0,0.0
9.214,0.0005001501705942,0.0,0.0
9.216,0.0005358678726988,0.0,0.0
9.218,0.0005715463626534,0.0,0.0
9.22,0.0006067226850474,0.0,0.0
9.222,0.000640921299723,0.0,0.0
9.224,0.0006736652288004,0.0,0.0
9.226,0.0007044878867021,0.0,0.0
9.228,0.000732945472692,0.0,0.0
9.23,0.0007586296826259,0.0,0.0
9.232,0.0007811804252876,0.0,0.0
9.234,0.0008002981907779,0.0,0.0
9.236,0.0008157556715647,0.0,0.0
9.238,0.0008274081700987,0.0,0.0
9.24,0.000835202261658,0.0,0.0
9.242,0.000839182155248,0.0,0.0
9.244,0.0008394932039682,0.0,0.0
9.246,0.0008363820448345,0.0,0.0
9.248,0.0008301929302498,0.0,0.0
9.25,0.0008213599435597,0.0,0.0
9.252,0.0008103949430755,0.0,0.0
9.254,0.0007978713417473,0.0,0.0
9.256,0.000784404212862,0.0,0.0
9.258,0.0007706274376281,0.0,0.0
9.26,0.0007571685016531,0.0,0.0
9.262,0.0007446213353328,0.0,0.0
9.264,0.0007335175218729,0.0,0.0
9.266,0.0007242962647744,0.0,0.0
9.268,0.0007172742770445,0.0,0.0
9.27,0.0007126213303996,0.0,0.0
9.272,0.0007103527113614,0.0,0.0
9.274,0.0007103432105677,0.0,0.0
9.276,0.0007123530801456,0.0,0.0
9.278,0.000716054742442,0.0,0.0
9.28,0.0007210568803383,0.0,0.0
9.282,0.0007269261777567,0.0,0.0
9.284,0.000733207010695,0.0,0.0
9.286,0.0007394393050678,0.0,0.0
9.288,0.0007451745465658,0.0,0.0
9.29,0.000749989601004,0.0,0.0
9.292,0.0007534979793127,0.0,0.0
9.294,0.000755358462413,0.0,0.0
9.296,0.0007552811933718,0.0,0.0
9.298,0.0007530314342262,0.0,0.0
9.3,0.0007484313594333,0.0,0.0
9.302,0.0007413603598885,0.0,0.0
9.304,0.0007317541576639,0.0,0.0
9.306,0.0007196027977231,0.0,0.0
9.308,0.0007049475511978,0.0,0.0
9.31,0.0006878768152006,0.0,0.0
9.312,0.0006685210901577,0.0,0.0
9.314,0.0006470471800229,0.0,0.0
9.316,0.0006236519281554,0.0,0.0
9.318,0.0005985558732934,0.0,0.0
9.32,0.0005719970835229,0.0,0.0
9.322,0.0005442252472613,0.0,0.0
9.324,0.0005154960565048,0.0,0.0
9.326,0.0004860660215936,0.0,0.0
9.328,0.0004561879412963,0.0,0.0
9.33,0.0004261071774408,0.0,0.0
9.332,0.000396058695383,0.0,0.0
9.334,0.000366264674759,0.0,0.0
9.336,0.0003369324795773,0.0,0.0
9.338,0.0003082529051169,0.0,0.0
9.34,0.0002803987425489,0.0,0.0
9.342,0.0002535236868117,0.0,0.0
9.344,0.0002277615279645,0.0,0.0
9.346,0.0002032255479988,0.0,0.0
9.348,0.0001800081092475,0.0,0.0
9.35,0.0001581804958277,0.0,0.0
9.352,0.0001377930998808,0.0,0.0
9.354,0.000118876022045,0.0,0.0
9.356,0.0001014401001095,0.0,0.0
9.358,8.547833020821882e-05,0.0,0.0
9.36,7.096764656307652e-05,0.0,0.0
9.362,5.787104791710784e-05,0.0,0.0
9.364,4.614001719965965e-05,0.0,0.0
9.366,3.571707693104389e-05,0.0,0.0
9.368,2.6538260252799413e-05,0.0,0.0
9.37,1.8535337331023013e-05,0.0,0.0
9.372,1.1637748036008136e-05,0.0,0.0
