time,envelope_change,sway_speed,sway_lean
30.824,0.0208903208143178,0.0,0.0
30.826,0.0205494029483873,0.0,0.0
30.828,0.0201238685906865,0.0,0.0
30.83,0.0196194129790922,0.0,0.0
30.832,0.0190424540031985,0.0,0.0
30.834,0.018400037926798,0.0,0.0
30.836,0.0176997453376618,0.0,0.0
30.838,0.0169496008338046,0.0,0.0
30.84,0.0161579890347302,0.0,0.0
30.842,0.0153335764325071,0.0,0.0
30.844,0.0144852421227015,0.0,0.0
30.846,0.0136220196853556,0.0,0.0
30.848,0.0127530482606549,0.0,0.0
30.85,0.011887531890803,0.0,0.0
30.852,0.0110347038291892,0.0,0.0
30.854,0.0102037893976189,0.0,0.0
30.856,0.0094039657828213,0.0,0.0
30.858,0.0086443180983484,0.0,0.0
30.86,0.0079337879115507,0.0,0.0
30.862,0.0072811139547927,0.0,0.0
30.864,0.0066947655743901,0.0,0.0
30.866,0.0061828663738631,0.0,0.0
30.868,0.005753108783105,0.0,0.0
30.87,0.0054126612644352,0.0,0.0
30.872,0.0051680662493543,0.0,0.0
30.874,0.0050251288357741,0.0,0.0
30.876,0.0049887960965361,0.0,0.0
30.878,0.0050630264863994,0.0,0.0
30.88,0.005250674160488,0.0,0.0
30.882,0.0055534405911429,0.0,0.0
30.884,0.0059719100502891,0.0,0.0
30.886,0.0065056206798198,0.0,0.0
30.888,0.0071531220511826,0.0,0.0
30.89,0.0079120101570867,0.0,0.0
30.892,0.0087789459070351,0.0,0.0
30.894,0.0097496634363241,0.0,0.0
30.896,0.0108189774473227,0.0,0.0
30.898,0.0119807960260932,0.0,0.0
30.9,0.0132281424637736,0.0,0.0
30.902,0.0145531911750171,0.0,0.0
30.904,0.0159473199436512,0.0,0.0
30.906,0.0174011783315355,0.0,0.0
30.908,0.0189047739719358,0.0,0.0
30.91,0.0204475745330345,0.0,0.0
30.912,0.0220186193048542,0.0,0.0
30.914,0.023606637222841,0.0,0.0
30.916,0.0252001670799932,0.0,0.0
30.918,0.0267876741629701,0.0,0.0
30.92,0.0283576625677403,0.0,0.0
30.922,0.0298987837999921,0.0,0.0
30.924,0.031399941078656,0.0,0.0
30.926,0.0328503912108582,0.0,0.0
30.928,0.0342398443270621,0.0,0.0
30.93,0.0355585594509016,0.0,0.0
30.932,0.0367974363523239,0.0,0.0
30.934,0.0379481024844238,0.0,0.0
30.936,0.0390029917765849,0.0,0.0
30.938,0.0399554152384157,0.0,0.0
30.94,0.0407996217310777,0.0,0.0
30.942,0.0415308451670184,0.0,0.0
30.944,0.0421453383382613,0.0,0.0
30.946,0.0426403924576485,0.0,0.0
30.948,0.0430143393929548,0.0,0.0
30.95,0.0432665382690106,0.0,0.0
30.952,0.0433973471471002,0.0,0.0
30.954,0.0434080767742687,0.0,0.0
30.956,0.0433009281456866,0.0,0.0
30.958,0.0430789171401564,0.0,0.0
30.96,0.0427457862683735,0.0,0.0
30.962,0.0423059077585587,0.0,0.0
30.964,0.0417641855853716,0.0,0.0
30.966,0.0411259608009541,0.0,0.0
30.968,0.0403969243288063,0.0,0.0
30.97,0.0395830421346004,0.0,0.0
30.972,0.0386904946714314,0.0,0.0
30.974,0.0377256305436029,0.0,0.0
30.976,0.0366949330060444,0.0,0.0
30.978,0.035604996141491,0.0,0.0
30.98,0.034462507645746,0.0,0.0
30.982,0.0332742346787792,0.0,0.0
30.984,0.0320470088745061,0.0,0.0
30.986,0.0307877083075658,0.0,0.0
30.988,0.0295032336795306,0.0,0.0
30.99,0.0282004751451345,0.0,0.0
30.992,0.0268862691183915,0.0,0.0
30.994,0.0255673454644238,0.0,0.0
30.996,0.0242502647601049,0.0,0.0
30.998,0.022941348123711,0.0,0.0
31.0,0.0216466040135414,0.0,0.0
31.002,0.0203716555057412,0.0,0.0
31.004,0.0191216723953972,0.0,0.0
31.006,0.0179013128613806,0.0,0.0
31.008,0.0167146779239079,0.0,0.0
31.01,0.0155652814879739,0.0,0.0
31.012,0.0144560378863458,0.0,0.0
31.014,0.0133892670520228,0.0,0.0
31.016,0.0123667170779469,0.0,0.0
31.018,0.011389602758742,0.0,0.0
31.02,0.0104586564820662,0.0,0.0
31.022,0.0095741877299632,0.0,0.0
31.024,0.0087361475812515,0.0,0.0
31.026,0.0079441936941794,0.0,0.0
31.028,0.0071977520656303,0.0,0.0
31.03,0.0064960732629488,0.0,0.0
31.032,0.0058382811142677,0.0,0.0
31.034,0.0052234126937889,0.0,0.0
31.036,0.0046504492400171,0.0,0.0
31.038,0.0041183377085257,0.0,0.0
31.04,0.0036260034966519,0.0,0.0
31.042,0.0031723555267166,0.0,0.0
31.044,0.0027562846595648,0.0,0.0
31.046,0.002376656906015,0.0,0.0
31.048,0.0020323032887612,0.0,0.0
31.05,0.0017220077140868,0.0,0.0
31.052,0.0014444941343594,0.0,0.0
31.054,0.0011984140705056,0.0,0.0
31.056,0.0009823349529903,0.0,0.0
31.058,0.0007947296922267,0.0,0.0
31.06,0.0006339673768038,0.0,0.0
31.062,0.0004983049032922,0.0,0.0
31.064,0.0003858852809534,0.0,0.0
31.066,0.0002947556661275,0.0,0.0
31.068,0.0002229089485472,0.0,0.0
31.07,0.0001683343704586,0.0,0.0
31.072,0.0001290623343936,0.0,0.0
31.074,0.0001032001775896,0.0,0.0
31.076,8.895991566230397e-05,0.0,0.0
31.078,8.467887262965185e-05,0.0,0.0
31.08,8.883463021133328e-05,0.0,0.0
31.082,0.0001000550307784,0.0,0.0
31.084,0.0001171236558049,0.0,0.0
31.086,0.0001389818086213,0.0,0.0
31.088,0.0001647273052852,0.0,0.0
31.09,0.0001936097099166,0.0,0.0
31.092,0.0002250222472079,0.0,0.0
31.094,0.0002584904036979,0.0,0.0
31.096,0.0002936568595081,0.0,0.0
31.098,0.0003302629248237,0.0,0.0
31.1,0.0003681263294389,0.0,0.0
31.102,0.0004071148127681,0.0,0.0
31.104,0.0004471157345918,0.0,0.0
31.106,0.0004880019503113,0.0,0.0
31.108,0.0005295941880439,0.0,0.0
31.11,0.0005716258506074,0.0,0.0
31.112,0.0006137246175877,0.0,0.0
31.114,0.0006554193359592,0.0,0.0
31.116,0.0006961635575034,0.0,0.0
31.118,0.0007353635409223,0.0,0.0
31.12,0.0007724067241255,0.0,0.0
31.122,0.0008066898024709,0.0,0.0
31.124,0.0008376453333668,0.0,0.0
31.126,0.0008647665081989,0.0,0.0
31.128,0.0008876295408713,0.0,0.0
31.13,0.0009059129193332,0.0,0.0
31.132,0.0009194132908418,0.0,0.0
31.134,0.000928057547552,0.0,0.0
31.136,0.0009319106386924,0.0,0.0
31.138,0.0009311793441788,0.0,0.0
31.14,0.0009262120930053,0.0,0.0
31.142,0.0009174946460899,0.0,0.0
31.144,0.0009056419064629,0.0,0.0
31.146,0.000891385929919,0.0,0.0
31.148,0.0008755599308066,0.0,0.0
31.15,0.0008590784311636,0.0,0.0
31.152,0.0008429135710154,0.0,0.0
31.154,0.000828067492724,0.0,0.0
31.156,0.0008155411029888,0.0,0.0
31.158,0.0008062992535355,0.0,0.0
31.16,0.000801232184514,0.0,0.0
31.162,0.0008011145417739,0.0,0.0
31.164,0.0008065702858762,0.0,0.0
31.166,0.0008180608510433,0.0,0.0
31.168,0.0008359051990042,0.0,0.0
31.17,0.0008603188432484,0.0,0.0
31.172,0.0008914549213763,0.0,0.0
31.174,0.0009294409912214,0.0,0.0
31.176,0.0009744104654203,0.0,0.0
31.178,0.0010265276435554,0.0,0.0
31.18,0.0010860052368308,0.0,0.0
31.182,0.0011531139037609,0.0,0.0
31.184,0.0012281835387444,0.0,0.0
31.186,0.0013115955898741,0.0,0.0
31.188,0.001403765880869,0.0,0.0
31.19,0.0015051175423292,0.0,0.0
31.192,0.0016160432205269,0.0,0.0
31.194,0.0017368559453587,0.0,0.0
31.196,0.0018677282923708,0.0,0.0
31.198,0.0020086191572939,0.0,0.0
31.2,0.002159187496192,0.0,0.0
31.202,0.002318699474896,0.0,0.0
31.204,0.0024859556023293,0.0,0.0
31.206,0.0026592721853467,0.0,0.0
31.208,0.0028365236473958,0.0,0.0
31.21,0.0030152235903848,0.0,0.0
31.212,0.0031926235811795,0.0,0.0
31.214,0.0033658194752683,0.0,0.0
31.216,0.0035318584305806,0.0,0.0
31.218,0.0036878404340804,0.0,0.0
31.22,0.0038310101719428,0.0,0.0
31.222,0.0039588365765521,0.0,0.0
31.224,0.0040690777628034,0.0,0.0
31.226,0.0041598302479972,0.0,0.0
31.228,0.0042295626719855,0.0,0.0
31.23,0.0042771347753059,0.0,0.0
31.232,0.0043018032012798,0.0,0.0
31.234,0.0043032162725504,0.0,0.0
31.236,0.0042813999115424,0.0,0.0
31.238,0.0042367370570453,0.0,0.0
31.24,0.0041699427362858,0.0,0.0
31.242,0.0040820362470108,0.0,0.0
31.244,0.0039743113983842,0.0,0.0
31.246,0.0038483053072305,0.0,0.0
31.248,0.0037057657463078,0.0,0.0
31.25,0.0035486168510164,0.0,0.0
31.252,0.0033789231510752,0.0,0.0
31.254,0.0031988522714101,0.0,0.0
31.256,0.0030106370624867,0.0,0.0
31.258,0.0028165381020187,0.0,0.0
31.26,0.0026188073050592,0.0,0.0
31.262,0.0024196529281589,0.0,0.0
31.264,0.002221206001933,0.0,0.0
31.266,0.0020254884038007,0.0,0.0
31.268,0.0018343830389993,0.0,0.0
31.27,0.0016496067344829,0.0,0.0
31.272,0.0014726866401011,0.0,0.0
31.274,0.0013049410541857,0.0,0.0
31.276,0.0011474654428096,0.0,0.0
31.278,0.0010011242425435,0.0,0.0
31.28,0.0008665493240733,0.0,0.0
31.282,0.0007441478231339,0.0,0.0
31.284,0.0006341230291175,0.0,0.0
31.286,0.0005365061636598,0.0,0.0
31.288,0.0004511895846974,0.0,0.0
31.29,0.0003779541047601,0.0,0.0
31.292,0.0003164895041066,0.0,0.0
31.294,0.0002664093913099,0.0,0.0
31.296,0.0002272613499357,0.0,0.0
31.298,0.0001985339523192,0.0,0.0
31.3,0.0001796636541253,0.0,0.0
31.302,0.0001700440149,0.0,0.0
31.304,0.0001690364697543,0.0,0.0
31.306,0.0001759804348118,0.0,0.0
31.308,0.0001902019223244,0.0,0.0
31.31,0.0002110209713605,0.0,0.0
31.312,0.0002377582405507,0.0,0.0
31.314,0.0002697407538231,0.0,0.0
31.316,0.0003063063801654,0.0,0.0
31.318,0.0003468064891131,0.0,0.0
31.32,0.0003906065230006,0.0,0.0
31.322,0.0004370848619749,0.0,0.0
31.324,0.0004856309232413,0.0,0.0
31.326,0.0005356435965274,0.0,0.0
31.328,0.0005865309733078,0.0,0.0
31.33,0.0006377119566862,0.0,0.0
31.332,0.0006886196821173,0.0,0.0
31.334,0.0007387060564999,0.0,0.0
31.336,0.0007874465865598,0.0,0.0
31.338,0.0008343449161275,0.0,0.0
31.34,0.0008789366968436,0.0,0.0
31.342,0.000920792563052,0.0,0.0
31.344,0.0009595203515891,0.0,0.0
31.346,0.0009947672350573,0.0,0.0
31.348,0.0010262226794376,0.0,0.0
31.35,0.0010536226794368,0.0,0.0
31.352,0.0010767547631467,0.0,0.0
31.354,0.0010954627008443,0.0,0.0
31.356,0.0011096501274139,0.0,0.0
31.358,0.001119282724164,0.0,0.0
31.36,0.0011243886779964,0.0,0.0
31.362,0.0011250571628724,0.0,0.0
31.364,0.0011214348398444,0.0,0.0
31.366,0.0011137205987474,0.0,0.0
31.368,0.0011021588365337,0.0,0.0
31.37,0.0010870316667998,0.0,0.0
31.372,0.0010686505948531,0.0,0.0
31.374,0.0010473481966974,0.0,0.0
31.376,0.001023470189604,0.0,0.0
31.378,0.0009973681260573,0.0,0.0
31.38,0.0009693928754243,0.0,0.0
31.382,0.0009398890678832,0.0,0.0
31.384,0.0009091907123612,0.0,0.0
31.386,0.0008776181356507,0.0,0.0
31.388,0.0008454761178659,0.0,0.0
31.39,0.0008130527686198,0.0,0.0
31.392,0.0007806185805337,0.0,0.0
31.394,0.0007484252587148,0.0,0.0
31.396,0.0007167041931667,0.0,0.0
31.398,0.0006856646914089,0.0,0.0
31.4,0.0006554922195619,0.0,0.0
31.402,0.0006263468783785,0.0,0.0
31.404,0.0005983622676259,0.0,0.0
31.406,0.0005716448233795,0.0,0.0
31.408,0.0005462736674451,0.0,0.0
31.41,0.0005223010590933,0.0,0.0
31.412,0.000499753624773,0.0,0.0
31.414,0.0004786344644843,0.0,0.0
31.416,0.0004589259765833,0.0,0.0
31.418,0.0004405930458202,0.0,0.0
31.42,0.0004235862818724,0.0,0.0
31.422,0.0004078451566533,0.0,0.0
31.424,0.0003933009513903,0.0,0.0
31.426,0.0003798793873081,0.0,0.0
31.428,0.0003675028292788,0.0,0.0
31.43,0.0003560920393187,0.0,0.0
31.432,0.0003455674927353,0.0,0.0
31.434,0.0003358502287301,0.0,0.0
31.436,0.0003268621684343,0.0,0.0
31.438,0.0003185258614018,0.0,0.0
31.44,0.0003107637647453,0.0,0.0
31.442,0.0003034973374364,0.0,0.0
31.444,0.0002966462704191,0.0,0.0
31.446,0.0002901280845122,0.0,0.0
31.448,0.0002838582486334,0.0,0.0
31.45,0.0002777509194169,0.0,0.0
31.452,0.0002717203229134,0.0,0.0
31.454,0.0002656826617542,0.0,0.0
31.456,0.0002595583209293,0.0,0.0
31.458,0.000253274168922,0.0,0.0
31.46,0.000246765816651,0.0,0.0
31.462,0.0002399796747729,0.0,0.0
31.464,0.0002328745928533,0.0,0.0
31.466,0.0002254228613611,0.0,0.0
31.468,0.0002176104520711,0.0,0.0
31.47,0.0002094365645683,0.0,0.0
31.472,0.0002009127243385,0.0,0.0
31.474,0.0001920617144436,0.0,0.0
31.476,0.0001829165230092,0.0,0.0
31.478,0.0001735193528557,0.0,0.0
31.48,0.0001639206462571,0.0,0.0
31.482,0.0001541780386568,0.0,0.0
31.484,0.0001443551697825,0.0,0.0
31.486,0.0001345203310232,0.0,0.0
31.488,0.0001247449575038,0.0,0.0
31.49,0.0001151019743211,0.0,0.0
31.492,0.0001056640145116,0.0,0.0
31.494,9.650156235008912e-05,0.0,0.0
31.496,8.768114051351324e-05,0.0,0.0
31.498,7.926370527886877e-05,0.0,0.0
31.5,7.130337725659791e-05,0.0,0.0
31.502,6.384651720178274e-05,0.0,0.0
31.504,5.693105058229414e-05,0.0,0.0
31.506,5.058595493138509e-05,0.0,0.0
31.508,4.483092192171172e-05,0.0,0.0
31.51,3.967626810751393e-05,0.0,0.0
31.512,3.5123145218342724e-05,0.0,0.0
31.514,3.116403151570179e-05,0.0,0.0
31.516,2.778339737206277e-05,0.0,0.0
31.518,2.495840325557218e-05,0.0,0.0
31.52,2.2659619996842207e-05,0.0,0.0
31.522,2.0851898404217445e-05,0.0,0.0
31.524,1.949538360511243e-05,0.0,0.0
31.526,1.854646430983444e-05,0.0,0.0
31.528,1.7958490654887877e-05,0.0,0.0
31.53,1.768227754735271e-05,0.0,0.0
31.532,1.7666535229468005e-05,0.0,0.0
31.534,1.7858398621237443e-05,0.0,0.0
31.536,1.820418000961984e-05,0.0,0.0
31.538,1.865040433101039e-05,0.0,0.0
31.54,1.9145121854126867e-05,0.0,0.0
31.542,1.963942420150268e-05,0.0,0.0
31.544,2.0089050676417347e-05,0.0,0.0
31.546,2.045595327956061e-05,0.0,0.0
31.548,2.0709666811603463e-05,0.0,0.0
31.55,2.082833284645713e-05,0.0,0.0
31.552,2.0799248673104425e-05,0.0,0.0
31.554,2.0618822888221032e-05,0.0,0.0
31.556,2.029184334087528e-05,0.0,0.0
31.558,1.9830049223276884e-05,0.0,0.0
31.56,1.9250124087173324e-05,0.0,0.0
31.562,1.8571287192820465e-05,0.0,0.0
31.564,1.7812782553705655e-05,0.0,0.0
31.566,1.699200295953449e-05,0.0,0.0
31.568,1.612408001302635e-05,0.0,0.0
31.57,1.522275390884515e-05,0.0,0.0
31.572,1.4301372215915842e-05,0.0,0.0
31.574,1.337320092287332e-05,0.0,0.0
31.576,1.2451022876486888e-05,0.0,0.0
31.578,1.1546358005848842e-05,0.0,0.0
31.58,1.06687908741428e-05,0.0,0.0
31.582,9.82585556231336e-06,0.0,0.0
31.584,9.023471344212004e-06,0.0,0.0
31.586,8.266483976341759e-06,0.0,0.0
31.588,7.5589772721871635e-06,0.0,0.0
31.59,6.90436314977314e-06,0.0,0.0
31.592,6.305369337379133e-06,0.0,0.0
31.594,5.763969836764554e-06,0.0,0.0
31.596,5.2812599928277285e-06,0.0,0.0
31.598,4.857330021185269e-06,0.0,0.0
31.6,4.491251203002579e-06,0.0,0.0
31.602,4.18127865595715e-06,0.0,0.0
31.604,3.925278278510011e-06,0.0,0.0
31.606,3.721247535029637e-06,0.0,0.0
31.608,3.567740775503318e-06,0.0,0.0
31.61,3.464080964543039e-06,0.0,0.0
31.612,3.4103412354429546e-06,0.0,0.0
31.614,3.407130016619976e-06,0.0,0.0
31.616,3.455225762777634e-06,0.0,0.0
31.618,3.555166774681598e-06,0.0,0.0
31.62,3.707016618878212e-06,0.0,0.0
31.622,3.910440500563143e-06,0.0,0.0
31.624,4.164954045962909e-06,0.0,0.0
31.626,4.4701333240887165e-06,0.0,0.0
31.628,4.825677637267842e-06,0.0,0.0
31.63,5.231271322575243e-06,0.0,0.0
31.632,5.686244177444658e-06,0.0,0.0
31.634,6.189153084597423e-06,0.0,0.0
31.636,6.737529544756562e-06,0.0,0.0
31.638,7.32793855487801e-06,0.0,0.0
31.64,7.956257691456606e-06,0.0,0.0
31.642,8.618060082740616e-06,0.0,0.0
31.644,9.309070746286655e-06,0.0,0.0
31.646,1.0025654828138692e-05,0.0,0.0
31.648,1.0765279503794488e-05,0.0,0.0
31.65,1.1526885846995338e-05,0.0,0.0
31.652,1.231107356184616e-05,0.0,0.0
31.654,1.31199950543649e-05,0.0,0.0
31.656,1.3956901359740124e-05,0.0,0.0
31.658,1.4825363572868885e-05,0.0,0.0
31.66,1.5728280117151435e-05,0.0,0.0
31.662,1.6666808451867703e-05,0.0,0.0
31.664,1.7639363938252434e-05,0.0,0.0
31.666,1.8640928015537525e-05,0.0,0.0
31.668,1.966293809683529e-05,0.0,0.0
31.67,2.0693778160415556e-05,0.0,0.0
31.672,2.1719618600585727e-05,0.0,0.0
31.674,2.2725336385783866e-05,0.0,0.0
31.676,2.3695351491276625e-05,0.0,0.0
31.678,2.4614333706159123e-05,0.0,0.0
31.68,2.546785938083176e-05,0.0,0.0
31.682,2.62431446565012e-05,0.0,0.0
31.684,2.692989364803523e-05,0.0,0.0
31.686,2.752115299143137e-05,0.0,0.0
31.688,2.8014006059796023e-05,0.0,0.0
31.69,2.8410005268289146e-05,0.0,0.0
31.692,2.8715315220160624e-05,0.0,0.0
31.694,2.8940556399624817e-05,0.0,0.0
31.696,2.9100306104788804e-05,0.0,0.0
31.698,2.9212176979250883e-05,0.0,0.0
31.7,2.929543542042506e-05,0.0,0.0
31.702,2.9369224577006757e-05,0.0,0.0
31.704,2.9450518124508176e-05,0.0,0.0
31.706,2.955210428344616e-05,0.0,0.0
31.708,2.968130474810105e-05,0.0,0.0
31.71,2.984006456321285e-05,0.0,0.0
31.712,3.002619848913706e-05,0.0,0.0
31.714,3.023505035562528e-05,0.0,0.0
31.716,3.046106948408173e-05,0.0,0.0
31.718,3.0699109215042655e-05,0.0,0.0
31.72,3.0945347191828804e-05,0.0,0.0
31.722,3.119779794232844e-05,0.0,0.0
31.724,3.145644391141057e-05,0.0,0.0
31.726,3.1723028318411426e-05,0.0,0.0
31.728,3.200056855329247e-05,0.0,0.0
31.73,3.229266723871182e-05,0.0,0.0
31.732,3.2602698071091075e-05,0.0,0.0
31.734,3.293292278020476e-05,0.0,0.0
31.736,3.328358044828442e-05,0.0,0.0
31.738,3.365203188429612e-05,0.0,0.0
31.74,3.403212480195875e-05,0.0,0.0
31.742,3.441395328944719e-05,0.0,0.0
31.744,3.4784067426267285e-05,0.0,0.0
31.746,3.5126052330988794e-05,0.0,0.0
31.748,3.542135714237482e-05,0.0,0.0
31.75,3.565029733224034e-05,0.0,0.0
31.752,3.579317812200454e-05,0.0,0.0
31.754,3.5831467026848383e-05,0.0,0.0
31.756,3.574893379502585e-05,0.0,0.0
31.758,3.553269679633018e-05,0.0,0.0
31.76,3.5174147238261804e-05,0.0,0.0
31.762,3.46697416779724e-05,0.0,0.0
31.764,3.4021629313485314e-05,0.0,0.0
31.766,3.3238014341763e-05,0.0,0.0
31.768,3.233311592672025e-05,0.0,0.0
31.77,3.132664316534583e-05,0.0,0.0
31.772,3.0242797577216995e-05,0.0,0.0
31.774,2.91088623825482e-05,0.0,0.0
31.776,2.795343770745278e-05,0.0,0.0
31.778,2.6804386271403653e-05,0.0,0.0
31.78,2.568671701747818e-05,0.0,0.0
31.782,2.4621050053858685e-05,0.0,0.0
31.784,2.362337816204552e-05,0.0,0.0
31.786,2.270604040693273e-05,0.0,0.0
31.788,2.1879101991085863e-05,0.0,0.0
31.79,2.11515568254725e-05,0.0,0.0
31.792,2.053222084244033e-05,0.0,0.0
31.794,2.003026792479912e-05,0.0,0.0
31.796,1.9655362730821542e-05,0.0,0.0
31.798,1.9417418422511704e-05,0.0,0.0
31.8,1.9326051118868196e-05,0.0,0.0
31.802,1.9389806442368413e-05,0.0,0.0
31.804,1.9615248166421567e-05,0.0,0.0
31.806,2.0006054034052733e-05,0.0,0.0
31.808,2.0562316022020084e-05,0.0,0.0
31.81,2.1280191060829463e-05,0.0,0.0
31.812,2.2151895147152872e-05,0.0,0.0
31.814,2.3165911746723617e-05,0.0,0.0
31.816,2.430728567746605e-05,0.0,0.0
31.818,2.5557971259683143e-05,0.0,0.0
31.82,2.6897299706097064e-05,0.0,0.0
31.822,2.830262081827285e-05,0.0,0.0
31.824,2.975006487571747e-05,0.0,0.0
31.826,3.1215299374588554e-05,0.0,0.0
31.828,3.267420028810804e-05,0.0,0.0
31.83,3.410343945244686e-05,0.0,0.0
31.832,3.548100265938275e-05,0.0,0.0
31.834,3.678658986510659e-05,0.0,0.0
31.836,3.8001818850119246e-05,0.0,0.0
31.838,3.911023846683695e-05,0.0,0.0
31.84,4.009727502252665e-05,0.0,0.0
31.842,4.095026871948293e-05,0.0,0.0
31.844,4.165868096175334e-05,0.0,0.0
31.846,4.221441374983215e-05,0.0,0.0
31.848,4.261209125525616e-05,0.0,0.0
31.85,4.284918665749866e-05,0.0,0.0
31.852,4.292598068786762e-05,0.0,0.0
31.854,4.284541667820328e-05,0.0,0.0
31.856,4.2612916411275645e-05,0.0,0.0
31.858,4.223617418009589e-05,0.0,0.0
31.86,4.172493348450463e-05,0.0,0.0
31.862,4.109076477383194e-05,0.0,0.0
31.864,4.034685365073574e-05,0.0,0.0
31.866,3.950777890494036e-05,0.0,0.0
31.868,3.8589220256630296e-05,0.0,0.0
31.87,3.760754001114024e-05,0.0,0.0
31.872,3.6579276870806673e-05,0.0,0.0
31.874,3.552067224011173e-05,0.0,0.0
31.876,3.4447325434656115e-05,0.0,0.0
31.878,3.337398576523126e-05,0.0,0.0
31.88,3.231438842948695e-05,0.0,0.0
31.882,3.128100107014865e-05,0.0,0.0
31.884,3.0284627731982317e-05,0.0,0.0
31.886,2.9333923439347065e-05,0.0,0.0
31.888,2.843492155584159e-05,0.0,0.0
31.89,2.759070906452648e-05,0.0,0.0
31.892,2.6801395674323543e-05,0.0,0.0
31.894,2.6064446085550826e-05,0.0,0.0
31.896,2.5375318790063812e-05,0.0,0.0
31.898,2.472828523411335e-05,0.0,0.0
31.9,2.4117312814117924e-05,0.0,0.0
31.902,2.353692248525034e-05,0.0,0.0
31.904,2.2982922968353063e-05,0.0,0.0
31.906,2.245290960677515e-05,0.0,0.0
31.908,2.194645897430601e-05,0.0,0.0
31.91,2.146501938859029e-05,0.0,0.0
31.912,2.1011541528330115e-05,0.0,0.0
31.914,2.0589923351185715e-05,0.0,0.0
31.916,2.020436398775221e-05,0.0,0.0
31.918,1.985872525305714e-05,0.0,0.0
31.92,1.9555991002878715e-05,0.0,0.0
31.922,1.9297887019974766e-05,0.0,0.0
31.924,1.9084678922461696e-05,0.0,0.0
31.926,1.8915114230805405e-05,0.0,0.0
31.928,1.8786430670348887e-05,0.0,0.0
31.93,1.8694371264898427e-05,0.0,0.0
31.932,1.8633241457888226e-05,0.0,0.0
31.934,1.859610592353803e-05,0.0,0.0
31.936,1.857519051712879e-05,0.0,0.0
31.938,1.8562492881010954e-05,0.0,0.0
31.94,1.855056412286561e-05,0.0,0.0
31.942,1.8533401219173265e-05,0.0,0.0
31.944,1.8507376663507043e-05,0.0,0.0
31.946,1.847211352374385e-05,0.0,0.0
31.948,1.843118228363713e-05,0.0,0.0
31.95,1.8392481245728092e-05,0.0,0.0
31.952,1.8368212819993658e-05,0.0,0.0
31.954,1.837446781127892e-05,0.0,0.0
31.956,1.8430511563015227e-05,0.0,0.0
31.958,1.8557895000217247e-05,0.0,0.0
31.96,1.877948690445005e-05,0.0,0.0
31.962,1.911847013347933e-05,0.0,0.0
31.964,1.959733017774428e-05,0.0,0.0
31.966,2.023690852449396e-05,0.0,0.0
31.968,2.1055635011503576e-05,0.0,0.0
31.97,2.206902195136029e-05,0.0,0.0
31.972,2.328938392678842e-05,0.0,0.0
31.974,2.4725637749938865e-05,0.0,0.0
31.976,2.6383061238969057e-05,0.0,0.0
31.978,2.8262975740525576e-05,0.0,0.0
31.98,3.0362287387726564e-05,0.0,0.0
31.982,3.2672716847347746e-05,0.0,0.0
31.984,3.517972939257011e-05,0.0,0.0
31.986,3.786172640580561e-05,0.0,0.0
31.988,4.069015602859165e-05,0.0,0.0
31.99,4.363050825120383e-05,0.0,0.0
31.992,4.664367127875671e-05,0.0,0.0
31.994,4.968727646665248e-05,0.0,0.0
31.996,5.271692131762116e-05,0.0,0.0
31.998,5.568729409834852e-05,0.0,0.0
32.0,5.855325250238132e-05,0.0,0.0
32.002,6.127085618401587e-05,0.0,0.0
32.004,6.37983111531502e-05,0.0,0.0
32.006,6.609679897601069e-05,0.0,0.0
32.008,6.813120484743361e-05,0.0,0.0
32.01,6.987078400491903e-05,0.0,0.0
32.012,7.128979623782554e-05,0.0,0.0
32.014,7.236811483278836e-05,0.0,0.0
32.016,7.309179476496477e-05,0.0,0.0
32.018,7.345355603465317e-05,0.0,0.0
32.02,7.345311729655287e-05,0.0,0.0
32.022,7.309731673148496e-05,0.0,0.0
32.024,7.239996063521516e-05,0.0,0.0
32.026,7.138133972131624e-05,0.0,0.0
32.028,7.006740863520713e-05,0.0,0.0
32.03,6.848876683071415e-05,0.0,0.0
32.032,6.667967589064989e-05,0.0,0.0
32.034,6.467726965739852e-05,0.0,0.0
32.036,6.252094293525007e-05,0.0,0.0
32.038,6.025179301240525e-05,0.0,0.0
32.04,5.791199023293426e-05,0.0,0.0
32.042,5.554401937887796e-05,0.0,0.0
32.044,5.318975628722714e-05,0.0,0.0
32.046,5.0889309637610135e-05,0.0,0.0
32.048,4.8679563498922775e-05,0.0,0.0
32.05,4.659244765522234e-05,0.0,0.0
32.052,4.465306862015024e-05,0.0,0.0
32.054,4.287802632680804e-05,0.0,0.0
32.056,4.127458425170015e-05,0.0,0.0
32.058,3.984124962258497e-05,0.0,0.0
32.06,3.856951324032078e-05,0.0,0.0
32.062,3.7445998193481016e-05,0.0,0.0
32.064,3.6454488586949565e-05,0.0,0.0
32.066,3.557761383975266e-05,0.0,0.0
32.068,3.479810287066105e-05,0.0,0.0
32.07,3.40996174585503e-05,0.0,0.0
32.072,3.346724118602825e-05,0.0,0.0
32.074,3.2887732837528405e-05,0.0,0.0
32.076,3.2349637608580515e-05,0.0,0.0
32.078,3.184329912067753e-05,0.0,0.0
32.08,3.1360787432390754e-05,0.0,0.0
32.082,3.089577981940278e-05,0.0,0.0
32.084,3.044347090640353e-05,0.0,0.0
32.086,3.000059444626828e-05,0.0,0.0
