time,envelope_change,sway_speed,sway_lean
7.292,0.0064024231799792,10.348297520664351,0.5242148760332186
7.294,0.0063434430252503,10.39269421487924,0.5098347107439579
7.296,0.0062632136452839,10.437090909094133,0.49545454545469664
7.298,0.0061620547296378,10.48148760330902,0.481074380165436
7.3,0.0060407206061481,10.525884297523913,0.46669421487617546
7.302,0.0059003440159666,10.5702809917388,0.45231404958691473
7.304,0.0057423750665151,10.61467768595369,0.4379338842976535
7.306,0.0055685176996415,10.65907438016858,0.42355371900839284
7.308,0.0053806656508325,10.70347107438347,0.4091735537191322
7.31,0.0051808399051797,10.747867768598361,0.39479338842987155
7.312,0.0049711296545141,10.792264462813254,0.3804132231406104
7.314,0.0047536383575652,10.836661157028143,0.36603305785134965
7.316,0.0045304359129686,10.881057851243032,0.35165289256208915
7.318,0.0043035176077727,10.92545454545792,0.3372727272728284
7.32,0.0040747703417705,10.969851239672813,0.3228925619835672
7.322,0.0038459463265264,11.0142479338877,0.3085123966943065
7.324,0.0036186441332529,11.058644628102591,0.29413223140504596
7.326,0.0033942968079344,11.103041322317479,0.2797520661157853
7.328,0.0031741665592439,11.155872322647717,0.2667586749719198
7.33,0.0029593450803658,11.214837363789107,0.25477384684288684
7.332,0.0027507581800212,11.264021276810961,0.241180799210854
7.334,0.002549173478174,11.29735669525877,0.22498193170245395
7.336,0.0023552103490787,11.316223778315052,0.20640417099602512
7.338,0.002169351594235,11.327289961644091,0.18654378123812349
7.34,0.0019919563884431,11.34058973592067,0.16705063996931838
7.342,0.0018232740323548,11.367844453042633,0.1498519795592581
7.344,0.0016634580049906,11.42102216002742,0.13691559415101445
7.346,0.0015125797084827,11.511137460592439,0.13005251211469898
7.348,0.0013706412167338,11.647291404419462,0.13075913401036285
7.35,0.0012375864399807,11.835951404102877,0.14009883606016718
7.352,0.0011133104153439,12.08047117978183,0.15862303912983144
7.354,0.0009976667827892,12.380850731456304,0.18633174321935408
7.356,0.0008904737432552,12.726606984501576,0.2228813421424668
7.358,0.0007915188319532,13.113216895728437,0.26715178294624986
7.36,0.000700562752277,13.545032197397484,0.3172545278059525
7.362,0.0006173424660403,14.01616691233822,0.3712290532065592
7.364,0.0005415737609067,14.513486371890131,0.4271415710434549
7.366,0.0004729534990794,15.019633370807082,0.4832291293260038
7.368,0.0004111616380547,15.516091459125123,0.5380890924840507
7.37,0.0003558630405868,15.986285370993652,0.5909140012773385
7.372,0.0003067091551671,16.41871859046998,0.6417718123078566
7.374,0.0002633397310007,16.810148054277256,0.6919315171351
7.376,0.0002253846819136,17.16879599152575,0.7442341409942539
7.378,0.0001924660989641,17.491495889771805,0.7992172469835186
7.38,0.000164200417669,17.766978608665887,0.8555766939881432
7.382,0.0001402008348103,17.995244148208002,0.9133124820081284
7.384,0.0001200800422934,18.179127342632352,0.9723419780128334
7.386,0.0001034532085398,18.324094969686755,1.0325058300346122
7.388,8.994104980890215e-05,18.430157748891983,1.0918208588148277
7.39,7.917285875309537e-05,18.516403481269883,1.1522543196744468
7.392,7.078947084979988e-05,18.59766716798603,1.2145917196039593
7.394,6.444624841879331e-05,18.68466433511592,1.278729185365037
7.396,5.981611789060671e-05,18.78381215546503,1.343946717339808
7.398,5.659254319593238e-05,18.89673836744271,1.4091623291277193
7.4,5.4492215236081e-05,19.019477990989916,1.4731670728900101
7.402,5.325725205398831e-05,19.141357840560815,1.5348409504417786
7.404,5.265679754513266e-05,19.24356883515827,1.5933497100916676
7.406,5.248800301374253e-05,19.319490471281686,1.6476793715453049
7.408,5.257640669959912e-05,19.37263872707018,1.6967947942401853
7.41,5.2775717246788514e-05,19.400736264490245,1.74017455430043
7.412,5.296703478363981e-05,19.403005752159793,1.777640672376408
7.414,5.305758933311911e-05,19.38022452146092,1.8093711278177524
7.416,5.297907678006832e-05,19.334669910427117,1.83588734450034
7.418,5.268565378180441e-05,19.269955295404856,1.858016648307224
7.42,5.21516666297174e-05,19.190756810489585,1.876829696263537
7.422,5.1369204703687366e-05,19.102430754736076,1.8935528773253405
7.424,5.034554652924764e-05,19.0105216871432,1.9094556848224338
7.426,4.910054971424358e-05,18.9201612094131,1.925713060555121
7.428,4.766407925172383e-05,18.83535743648472,1.9432427105449448
7.43,4.6073622391777416e-05,18.758175154841766,1.9625173924393668
7.432,4.4372201623040896e-05,18.687806668595023,1.983352174570411
7.434,4.260656083014898e-05,18.619533333339092,2.0046666666672595
7.436,4.082550047821524e-05,18.54357777778352,2.0242222222228197
7.438,3.9078305939086586e-05,18.467622222227934,2.0437777777783808
7.44,3.741334139433868e-05,18.391666666672357,2.0633333333339423
7.442,3.587687061828841e-05,18.315711111116777,2.082888888889503
7.444,3.451205098123592e-05,18.239755555561196,2.1024444444450636
7.446,3.335798439210306e-05,18.16380000000562,2.1220000000006243
7.448,3.244873189015794e-05,18.087844444450038,2.1415555555561863
7.45,3.181229679505363e-05,18.01188888889446,2.161111111111747
7.452,3.146980587944372e-05,17.93593333333888,2.1806666666673067
7.454,3.143528449920147e-05,17.859977777783303,2.2002222222228682
7.456,3.171611412838834e-05,17.78402222222772,2.2197777777784298
7.458,3.231374062724643e-05,17.708066666672142,2.2393333333339904
7.46,3.3224173386812536e-05,17.632111111116565,2.2588888888895506
7.462,3.44381867941041e-05,17.556155555560984,2.2784444444451117
7.464,3.594139735968476e-05,17.480200000005404,2.2980000000006733
7.466,3.771441415829306e-05,17.404244444449823,2.3175555555562344
7.468,3.9733167935389526e-05,17.32828888889425,2.3371111111117946
7.47,4.196943968422516e-05,17.25233333333867,2.356666666667355
7.472,4.439153542400565e-05,17.176377777783088,2.376222222222917
7.474,4.6964986714918e-05,17.100422222227508,2.395777777778478
7.476,4.965316100503616e-05,17.024466666671927,2.415333333334038
7.478,5.241773835033249e-05,16.94656773095458,2.434673478076487
7.48,5.52190864472119e-05,16.869198808008623,2.4540723712225123
7.482,5.801659526821906e-05,16.79355357877136,2.47366232439408
7.484,6.076901444894054e-05,16.719836367006852,2.4934659855264822
7.486,6.343483737617651e-05,16.647524841288206,2.5134254576422816
7.488,6.597282014037891e-05,16.575605064139722,2.5334283524911596
7.49,6.834273236864837e-05,16.502778888338707,2.55333077905566
7.492,7.050637258034228e-05,16.427643700377114,2.572977266922843
7.494,7.242879810810195e-05,16.34884451108285,2.592217624521826
7.496,7.40796770076428e-05,16.265198393400922,2.6109207322272376
7.498,7.543465643167834e-05,16.175791267334297,2.6289852703285628
7.5,7.647660166711066e-05,16.08004703204451,2.6463473818653913
7.502,7.719652109315415e-05,15.977769045112021,2.6629852703285715
7.504,7.759404054649924e-05,15.869153948956363,2.678920732227257
7.506,7.767740366560373e-05,15.754777844416001,2.6942176245218548
7.508,7.746306239362294e-05,15.635554811487989,2.7089772669228807
7.51,7.697493923443972e-05,15.512667777227302,2.7233307790557078
7.512,7.624340362031025e-05,15.38747173080603,2.737428352491217
7.514,7.530397509703176e-05,15.26136928573223,2.7514254576423496
7.516,7.41958119939516e-05,15.135658589228592,2.7654659855265598
7.518,7.29601386452602e-05,15.01135357877082,2.7796623243941676
7.52,7.163880814806084e-05,14.888976585785791,2.7940723712226108
7.522,7.027313599286809e-05,14.768323286509464,2.808673478076595
7.524,6.890299704947285e-05,14.648200000004532,2.8233333333341566
7.526,6.756606001291876e-05,14.526133333337828,2.8377777777786055
7.528,6.629705561458194e-05,14.404066666671126,2.8522222222230544
7.53,6.512708466590424e-05,14.282000000004416,2.866666666667504
7.532,6.40830143492221e-05,14.159933333337712,2.8811111111119527
7.534,6.318698127861594e-05,14.03786666667101,2.895555555556402
7.536,6.245601837794165e-05,13.915800000004307,2.910000000000851
7.538,6.190183943509877e-05,13.793733333337599,2.9244444444453004
7.54,6.153078836113161e-05,13.671666666670895,2.9388888888897493
7.542,6.134392806927113e-05,13.549600000004192,2.9533333333341982
7.544,6.133724150944658e-05,13.42753333333749,2.967777777778647
7.546,6.150191029394285e-05,13.30546666667078,2.9822222222230965
7.548,6.182463404761711e-05,13.183400000004074,2.9966666666675454
7.55,6.22879805683437e-05,13.061333333337373,3.011111111111994
7.552,6.287077577230398e-05,12.939266666670669,3.0255555555564433
7.554,6.354852599701109e-05,12.81720000000396,3.0400000000008927
7.556,6.42938466299548e-05,12.695133333337255,3.054444444445342
7.558,6.507689476758904e-05,12.573066666670554,3.068888888889791
7.56,6.586585899585376e-05,12.45100000000385,3.08333333333424
7.562,6.662757788964081e-05,12.32893333333714,3.0977777777786892
7.564,6.73283001392159e-05,12.206866666670436,3.112222222223138
7.566,6.793452782848344e-05,12.028198467436667,3.1468965517250664
7.568,6.841390134136921e-05,11.905449297577118,3.1561702852286873
7.57,6.873616416561615e-05,11.821862613141521,3.1529237233244523
7.572,6.887425731910216e-05,11.758524024657968,3.1472428674560864
7.574,6.880550467640153e-05,11.695964235663563,3.1466555018796143
7.576,6.851275962961371e-05,11.61553261591786,3.156372206490274
7.578,6.798535899062635e-05,11.5005414092989,3.1795323005173435
7.58,6.721974731152201e-05,11.337180576381975,3.217454717086851
7.582,6.621964403232078e-05,11.115203271700917,3.269893808652199
7.584,6.499567057987944e-05,10.828381955692171,3.335300083292682
7.586,6.356451478510086e-05,10.474735141321457,3.4110858718798998
7.588,6.194787246933126e-05,10.05652477539318,3.493895926112074
7.59,6.017139734431377e-05,9.58002425454235,3.579882947416269
7.592,5.8263775636112346e-05,9.055057075909286,3.664988046718501
7.594,5.625595552154613e-05,8.494306122496916,3.745226135081757
7.596,5.418049404305272e-05,7.912393583210826,3.8169762452119027
7.598,5.207094316093163e-05,7.345939475819905,3.8763947803887793
7.6,4.996126689287548e-05,6.782774940309712,3.9226022544295516
7.602,4.7885403035028535e-05,6.222499395956113,3.955403054995461
7.604,4.5877079674623874e-05,5.671474378754405,3.9757272661588043
7.606,4.396986895314545e-05,5.1378897869921545,3.9860648715911924
7.608,4.2197348617613214e-05,4.626902534965841,3.9908923383730963
7.61,4.0593200362925655e-05,4.13584761484121,3.9970915814246775
7.612,3.919110487632521e-05,3.649521566657426,4.014361308557893
7.614,3.8024405248483913e-05,3.13553835647492,4.055620746149899
7.616,3.712559387040282e-05,2.714931575710583,4.074797049785525
7.618,3.652561836084371e-05,2.3571942660078262,4.091358718709523
7.62,3.625293289392966e-05,2.0686133744728292,4.105044289450725
7.622,3.633231569759629e-05,1.851334845717818,4.1157645158109775
7.624,3.678364602254663e-05,1.7032127351305522,4.123608643988437
7.626,3.762086434545122e-05,1.6179600956048676,4.128838137454267
7.628,3.8851177875470136e-05,1.5856016377323463,4.13186785158271
7.63,4.047438304388308e-05,1.5932281634549978,4.133234658034557
7.632,4.248208710915951e-05,1.6260527731791317,4.133553518893984
7.634,4.485683173709229e-05,1.6687688463502808,4.133461010558779
7.636,4.757165140211875e-05,1.7072097954892542,4.133546297383967
7.638,5.059061657716845e-05,1.730310593689201,4.134269555078792
7.64,5.387021307483019e-05,1.7323710755738655,4.135867843857108
7.642,5.736102760073776e-05,1.715621011716892,4.138248431341145
7.644,6.100938751629152e-05,1.6930869565222628,4.140869565218652
7.646,6.475881891100229e-05,1.6917608695657407,4.1426086956534345
7.648,6.855135631155208e-05,1.6904347826092183,4.144347826088219
7.65,7.232885541233975e-05,1.6891086956526964,4.146086956523002
7.652,7.603442926431182e-05,1.687782608696174,4.147826086957785
7.654,7.961397495509781e-05,1.686456521739652,4.149565217392569
7.656,8.301762998401523e-05,1.6851304347831297,4.151304347827352
7.658,8.620101094319466e-05,1.6838043478266078,4.153043478262136
7.66,8.912617133847652e-05,1.6824782608700855,4.1547826086969195
7.662,9.176227140855194e-05,1.6811521739135635,4.156521739131703
7.664,9.408601125163646e-05,1.6798260869570414,4.158260869566486
7.666,9.60819440478448e-05,1.6785000000005192,4.160000000001269
7.668,9.774276587966223e-05,1.6771739130439967,4.161739130436053
7.67,9.906956850750292e-05,1.675847826087475,4.163478260870836
7.672,0.0001000719314412,1.6745217391309528,4.165217391305619
7.674,0.0001007676827752,1.6731956521744302,4.166956521740402
7.676,0.0001011822058226,1.6718695652179085,4.1686956521751855
7.678,0.0001013472825079,1.670543478261386,4.17043478260997
7.68,0.0001012995647079,1.669217391304864,4.172173913044752
7.682,0.0001010788040726,1.6678913043483419,4.173913043479537
7.684,0.0001007259808402,1.6665652173918195,4.17565217391432
7.686,0.0001002814823778,1.6652391304352976,4.177391304349102
7.688,9.978344694217528e-05,1.6639130434787752,4.179130434783887
7.69,9.926630438124594e-05,1.7137877629818001,4.1621530411277625
7.692,9.875948226951994e-05,1.7496986261776533,4.150280154041894
7.694,9.828624172283274e-05,1.740196600165914,4.155008010062742
7.696,9.786267526360602e-05,1.679898517152826,4.1783044334623085
7.698,9.749700806039138e-05,1.5825658587164746,4.215138896026428
7.7,9.718939465043577e-05,1.4749120890965655,4.255746254751169
7.702,9.693234187192888e-05,1.3911385375091632,4.2876241674572295
7.704,9.671177668813804e-05,1.3681988294859373,4.2972641863224785
7.706,9.650870338732156e-05,1.364574846035351,4.293030686507356
7.708,9.630134022301806e-05,1.4324914830379196,4.257690776489883
7.71,9.606751782516158e-05,1.7417364950031926,4.142033448356733
7.712,9.578702754887367e-05,2.363035408980098,3.9251056747852484
7.714,9.544365031718098e-05,3.2889335054727944,3.6085177446699483
7.716,9.502673227463316e-05,4.581013760361837,3.2110916914166965
7.718,9.45322978933757e-05,6.0483437628605285,2.7638528139046947
7.72,9.396378032556508e-05,7.278837571835064,2.280868656691229
7.722,9.333248088859553e-05,8.199673450723392,1.8350942438812843
7.724,9.265781257352964e-05,8.762992365821633,1.482590657745281
7.726,9.196726606664853e-05,8.947089886558224,1.2625487522627574
7.728,9.129592985328772e-05,8.757628155595807,1.1973074048660668
7.73,9.068537817075558e-05,8.228867928760927,1.292366306384075
7.732,9.018184524180628e-05,7.424920684801508,1.5363932891858705
7.734,8.983373557547175e-05,6.441020804972126,1.9012261935244816
7.736,8.96885900014697e-05,5.40481782244705,2.3418692720805967
7.738,8.9789649307417e-05,4.477688741561082,2.7964841327062997
7.74,9.017212246837568e-05,3.697611014001411,3.244300272187698
7.742,9.085920286449924e-05,3.1389744105808566,3.6476700425697546
7.744,9.185811132357956e-05,2.8529173316687317,3.974355080696971
7.746,9.315724699102778e-05,2.858155444884393,4.201357073945065
7.748,9.472589890527384e-05,3.131101843593776,4.319009386234615
7.75,9.651674513614724e-05,3.5952787262091954,4.335329544326569
7.752,9.846990309277384e-05,4.110020596291992,4.280632584399755
7.754,0.0001005173442564,4.458468983458346,4.2124052589103
7.756,0.000102587218855,4.573834683514349,4.154167249709748
7.758,0.0001046079459989,4.525975520967867,4.100867095468359
7.76,0.0001065119739587,4.360339648126011,4.065285126668671
7.762,0.0001082391046845,4.1911080966502,4.05400514992291
7.764,0.0001097392626875,4.2186093091569,4.064451734997444
7.766,0.0001109746437582,4.3526842105276575,4.081578947369668
7.768,0.0001119212307351,4.38482456140486,4.074210526317033
7.77,0.0001125696558155,4.416964912282064,4.0668421052644
7.772,0.0001129253771265,4.449105263159266,4.059473684211766
7.774,0.0001130081724374,4.481245614036469,4.052105263159132
7.776,0.0001128510164043,4.509653122270667,4.044602364389217
7.778,0.0001124984131147,4.535345835855402,4.037001663643095
7.78,0.0001120041534359,4.565367466560524,4.029556914526423
7.782,0.0001114283655528,4.6024033003980005,4.022364855950445
7.784,0.0001108337631854,4.645842508571704,4.015403482470516
7.786,0.000110281130092,4.692734227332223,4.008566487590762
7.788,0.000109824164648,4.738637406736686,4.001693880034887
7.79,0.000109503797919,4.778364428313631,3.9945987729831476
7.792,0.00010934261895,4.806618491632862,3.987090346275447
7.794,0.0001093413920133,4.818524769780346,3.978992981580599
7.796,0.000109479591067,4.810055333738134,3.970161570531734
7.798,0.0001097193434421,4.778347845669299,3.9604929958278543
7.8,0.0001100105398456,4.721918021107884,3.949933785301534
7.802,0.0001102957645877,4.6407658600538895,3.9384839389527744
7.804,0.0001105148376012,4.536375646973266,3.9261969289489995
7.806,0.00011060897889,4.411609719702948,3.913175872591208
