time,envelope_change,sway_speed,sway_lean
16.536,0.0001052078584475,0.0,0.0
16.538,9.229002378270078e-05,0.0,0.0
16.54,7.812005351137483e-05,0.0,0.0
16.542,6.341763757978906e-05,0.0,0.0
16.544,4.919120992433719e-05,0.0,0.0
16.546,3.677583318120237e-05,0.0,0.0
16.548,2.787173538003111e-05,0.0,0.0
16.55,2.4582896019802733e-05,0.0,0.0
16.552,2.945447568880671e-05,0.0,0.0
16.554,4.550751150356509e-05,0.0,0.0
16.556,7.62692781330589e-05,0.0,0.0
16.558,0.0001257978277812,0.0,0.0
16.56,0.0001986992496171,0.0,0.0
16.562,0.0003001360355346,0.0,0.0
16.564,0.0004358246530936,0.0,0.0
16.566,0.0006120201616817,0.0,0.0
16.568,0.000835485541119,0.0,0.0
16.57,0.0011134432190633,0.0,0.0
16.572,0.0014535059514399,0.0,0.0
16.574,0.0018635838090084,0.0,0.0
16.576,0.0023517637041078,0.0,0.0
16.578,0.0029261576414915,0.0,0.0
16.58,0.003594715636159,0.0,0.0
16.582,0.0043649990552816,0.0,0.0
16.584,0.0052439108456221,0.0,0.0
16.586,0.0062374020027244,0.0,0.0
16.588,0.0073502194468604,0.0,0.0
16.59,0.008585748100347,0.0,0.0
16.592,0.0099459231393024,0.0,0.0
16.594,0.011431163142303,0.0,0.0
16.596,0.0130403084019196,0.0,0.0
16.598,0.014770566917489,0.0,0.0
16.6,0.01661747083054,0.0,0.0
16.602,0.0185748459904186,0.0,0.0
16.604,0.0206347972426455,0.0,0.0
16.606,0.0227877119908874,0.0,0.0
16.608,0.0250222843351011,0.0,0.0
16.61,0.0273255616324555,0.0,0.0
16.612,0.0296830148211217,0.0,0.0
16.614,0.0320786331703312,0.0,0.0
16.616,0.0344950431656439,0.0,0.0
16.618,0.0369136502384885,0.0,0.0
16.62,0.0393148018662308,0.0,0.0
16.622,0.0416779725870202,0.0,0.0
16.624,0.043981974977216,0.0,0.0
16.626,0.0462052020011203,0.0,0.0
16.628,0.048325904319085,0.0,0.0
16.63,0.0503225044137639,0.0,0.0
16.632,0.0521739486084455,0.0,0.0
16.634,0.0538600957043673,0.0,0.0
16.636,0.0553621383372473,0.0,0.0
16.638,0.0566630531057451,0.0,0.0
16.64,0.0577480745393503,0.0,0.0
16.642,0.0586051828046043,0.0,0.0
16.644,0.0592255906388812,0.0,0.0
16.646,0.0596042140316131,0.0,0.0
16.648,0.0597401087048629,0.0,0.0
16.65,0.0596368500993339,0.0,0.0
16.652,0.0593028335670043,0.0,0.0
16.654,0.0587514721202774,0.0,0.0
16.656,0.0580012666926304,0.0,0.0
16.658,0.0570757222689806,0.0,0.0
16.66,0.0560030856129028,0.0,0.0
16.662,0.0548158818591809,0.0,0.0
16.664,0.0535502301124343,0.0,0.0
16.666,0.0522449302569134,0.0,0.0
16.668,0.0509403268700101,0.0,0.0
16.67,0.0496769590982113,0.0,0.0
16.672,0.0484940076695592,0.0,0.0
16.674,0.0474275686207073,0.0,0.0
16.676,0.046508808118285,0.0,0.0
16.678,0.0457620593661599,0.0,0.0
16.68,0.0452030595405252,0.0,0.0
16.682,0.0448379007914009,0.0,0.0
16.684,0.0446632761537668,0.0,0.0
16.686,0.0446678598972976,0.0,0.0
16.688,0.0448341091310392,0.0,0.0
16.69,0.0451399878410532,0.0,0.0
16.692,0.045560473509075,0.0,0.0
16.694,0.046068825438092,0.0,0.0
16.696,0.0466376175586042,0.0,0.0
16.698,0.0472395513053344,0.0,0.0
16.7,0.047848075267583,0.0,0.0
16.702,0.0484378549044449,0.0,0.0
16.704,0.0489851385327878,0.0,0.0
16.706,0.049468044974171,0.0,0.0
16.708,0.0498667828405068,0.0,0.0
16.71,0.0501638208436855,0.0,0.0
16.712,0.0503440335324683,0.0,0.0
16.714,0.050394825853992,0.0,0.0
16.716,0.0503062225378463,0.0,0.0
16.718,0.0500709178770516,0.0,0.0
16.72,0.0496842914019511,0.0,0.0
16.722,0.0491443847596638,0.0,0.0
16.724,0.0484518282279589,0.0,0.0
16.726,0.0476097160988077,0.0,0.0
16.728,0.0466234377528739,0.0,0.0
16.73,0.0455004662810574,0.0,0.0
16.732,0.0442501055712466,0.0,0.0
16.734,0.0428832051324985,0.0,0.0
16.736,0.0414118578321962,0.0,0.0
16.738,0.0398490948912381,0.0,0.0
16.74,0.0382085892235998,0.0,0.0
16.742,0.036504374834982,0.0,0.0
16.744,0.0347505878442816,0.0,0.0
16.746,0.0329612342499683,0.0,0.0
16.748,0.0311499881663859,0.0,0.0
16.75,0.0293300205874799,0.0,0.0
16.752,0.0275138559629764,0.0,0.0
16.754,0.0257132541105984,0.0,0.0
16.756,0.0239391159613153,0.0,0.0
16.758,0.0222014111972147,0.0,0.0
16.76,0.0205091250417493,0.0,0.0
16.762,0.0188702219015623,0.0,0.0
16.764,0.0172916247410316,0.0,0.0
16.766,0.0157792096324956,0.0,0.0
16.768,0.0143378146158165,0.0,0.0
16.77,0.0129712615772327,0.0,0.0
16.772,0.0116823898893521,0.0,0.0
16.774,0.0104731005605477,0.0,0.0
16.776,0.0093444092147318,0.0,0.0
16.778,0.0082965061248672,0.0,0.0
16.78,0.0073288221691057,0.0,0.0
16.782,0.0064401001913454,0.0,0.0
16.784,0.0056284710685013,0.0,0.0
16.786,0.0048915328416573,0.0,0.0
16.788,0.0042264303576495,0.0,0.0
16.79,0.0036299327782875,0.0,0.0
16.792,0.0030985070518317,0.0,0.0
16.794,0.0026283865703482,0.0,0.0
16.796,0.0022156351881925,0.0,0.0
16.798,0.0018562071352143,0.0,0.0
16.8,0.0015460031424509,0.0,0.0
16.802,0.0012809224516721,0.0,0.0
16.804,0.0010569097189836,0.0,0.0
16.806,0.0008699957116316,0.0,0.0
16.808,0.0007163310970122,0.0,0.0
16.81,0.0005922132972649,0.0,0.0
16.812,0.0004941072636642,0.0,0.0
16.814,0.0004186616462764,0.0,0.0
16.816,0.0003627217627765,0.0,0.0
16.818,0.0003233403099688,0.0,0.0
16.82,0.0002977863594236,0.0,0.0
16.822,0.0002835528368916,0.0,0.0
16.824,0.0002783623320861,0.0,0.0
16.826,0.0002801708413732,0.0,0.0
16.828,0.0002871689882616,0.0,0.0
16.83,0.0002977803611105,0.0,0.0
16.832,0.0003106567990337,0.0,0.0
16.834,0.0003246706915426,0.0,0.0
16.836,0.0003389045742656,0.0,0.0
16.838,0.0003526384760445,0.0,0.0
16.84,0.0003653355814151,0.0,0.0
16.842,0.0003766266949824,0.0,0.0
16.844,0.0003862937333649,0.0,0.0
16.846,0.0003942522770021,0.0,0.0
16.848,0.0004005332242005,0.0,0.0
16.85,0.0004052636868792,0.0,0.0
16.852,0.0004086473138454,0.0,0.0
16.854,0.000410944169859,0.0,0.0
16.856,0.0004124501919648,0.0,0.0
16.858,0.0004134762262127,0.0,0.0
16.86,0.0004143266708643,0.0,0.0
16.862,0.0004152776846458,0.0,0.0
16.864,0.00041655490837,0.0,0.0
16.866,0.0004183125304453,0.0,0.0
16.868,0.000420620067837,0.0,0.0
16.87,0.000423463305122,0.0,0.0
16.872,0.0004267575577741,0.0,0.0
16.874,0.0004303655244707,0.0,0.0
16.876,0.0004341145799759,0.0,0.0
16.878,0.0004378122683163,0.0,0.0
16.88,0.0004412598255183,0.0,0.0
16.882,0.0004442635760653,0.0,0.0
16.884,0.0004466440825317,0.0,0.0
16.886,0.0004482430606298,0.0,0.0
16.888,0.0004489282975177,0.0,0.0
16.89,0.0004485969411768,0.0,0.0
16.892,0.0004471774049964,0.0,0.0
16.894,0.000444629942652,0.0,0.0
16.896,0.0004409460553376,0.0,0.0
16.898,0.0004361472917742,0.0,0.0
16.9,0.000430284208441,0.0,0.0
16.902,0.0004234358780251,0.0,0.0
16.904,0.0004157096334114,0.0,0.0
16.906,0.0004072403699176,0.0,0.0
16.908,0.0003981888521247,0.0,0.0
16.91,0.0003887386047631,0.0,0.0
16.912,0.0003790909547244,0.0,0.0
16.914,0.0003694579466429,0.0,0.0
16.916,0.0003600531700417,0.0,0.0
16.918,0.0003510808115751,0.0,0.0
16.92,0.0003427234219669,0.0,0.0
16.922,0.0003351288234746,0.0,0.0
16.924,0.000328396274627,0.0,0.0
16.926,0.0003225635053504,0.0,0.0
16.928,0.0003176002145922,0.0,0.0
16.93,0.0003134130052377,0.0,0.0
16.932,0.000309859443035,0.0,0.0
16.934,0.0003067653374624,0.0,0.0
16.936,0.0003039421187968,0.0,0.0
16.938,0.0003012032265548,0.0,0.0
16.94,0.0002983783479308,0.0,0.0
16.942,0.0002953245239944,0.0,0.0
16.944,0.0002919338090284,0.0,0.0
16.946,0.0002881377033313,0.0,0.0
16.948,0.0002839087776583,0.0,0.0
16.95,0.0002792599345654,0.0,0.0
16.952,0.0002742417814674,0.0,0.0
16.954,0.0002689385581682,0.0,0.0
16.956,0.000263462882487,0.0,0.0
16.958,0.0002579494011383,0.0,0.0
16.96,0.0002525474020452,0.0,0.0
16.962,0.0002474125489684,0.0,0.0
16.964,0.0002426981410752,0.0,0.0
16.966,0.000238546547056,0.0,0.0
16.968,0.0002350814030511,0.0,0.0
16.97,0.0002324007202121,0.0,0.0
16.972,0.0002305704666559,0.0,0.0
16.974,0.0002296177997018,0.0,0.0
16.976,0.000229524273242,0.0,0.0
16.978,0.0002302223363027,0.0,0.0
16.98,0.0002315986242486,0.0,0.0
16.982,0.0002335032066985,0.0,0.0
16.984,0.0002357613266609,0.0,0.0
16.986,0.0002381854053867,0.0,0.0
16.988,0.0002405863638796,0.0,0.0
16.99,0.0002427835489158,0.0,0.0
16.992,0.0002446127457582,0.0,0.0
16.994,0.0002459321327676,0.0,0.0
16.996,0.0002466264377699,0.0,0.0
16.998,0.0002466097063354,0.0,0.0
17.0,0.0002458268964703,0.0,0.0
17.002,0.0002442542262489,0.0,0.0
17.004,0.0002418980451286,0.0,0.0
17.006,0.0002387920936405,0.0,0.0
17.008,0.0002349933284249,0.0,0.0
17.01,0.000230576667894,0.0,0.0
17.012,0.0002256288971153,0.0,0.0
17.014,0.0002202419789737,0.0,0.0
17.016,0.0002145064307042,0.0,0.0
17.018,0.0002085057839385,0.0,0.0
17.02,0.0002023129925676,0.0,0.0
17.022,0.0001959891592947,0.0,0.0
17.024,0.000189584430289,0.0,0.0
17.026,0.0001831404977114,0.0,0.0
17.028,0.0001766939610838,0.0,0.0
17.03,0.0001702798485451,0.0,0.0
17.032,0.00016393481105,0.0,0.0
17.034,0.0001576997338601,0.0,0.0
17.036,0.0001516215433436,0.0,0.0
17.038,0.0001457538926222,0.0,0.0
17.04,0.0001401565976282,0.0,0.0
17.042,0.0001348941367804,0.0,0.0
17.044,0.0001300336666788,0.0,0.0
17.046,0.0001256427007131,0.0,0.0
17.048,0.0001217863300922,0.0,0.0
17.05,0.0001185239832498,0.0,0.0
17.052,0.0001159059591896,0.0,0.0
17.054,0.0001139699121317,0.0,0.0
17.056,0.0001127371459156,0.0,0.0
17.058,0.0001122087641736,0.0,0.0
17.06,0.0001123631052067,0.0,0.0
17.062,0.0001131568027383,0.0,0.0
17.064,0.0001145301199846,0.0,0.0
17.066,0.000116414855274,0.0,0.0
17.068,0.0001187427348681,0.0,0.0
17.07,0.0001214528824509,0.0,0.0
17.072,0.0001244975889124,0.0,0.0
17.074,0.0001278462523823,0.0,0.0
17.076,0.0001314876324739,0.0,0.0
17.078,0.000135430483612,0.0,0.0
17.08,0.0001397027203368,0.0,0.0
17.082,0.0001443494005753,0.0,0.0
17.084,0.0001494296644789,0.0,0.0
17.086,0.0001550125961725,0.0,0.0
17.088,0.0001611721178655,0.0,0.0
17.09,0.0001679812902193,0.0,0.0
17.092,0.0001755064426097,0.0,0.0
17.094,0.0001838014451168,0.0,0.0
17.096,0.0001929023968364,0.0,0.0
17.098,0.0002028230674026,0.0,0.0
17.1,0.0002135514761444,0.0,0.0
17.102,0.0002250479558093,0.0,0.0
17.104,0.0002372449192649,0.0,0.0
17.106,0.0002500483360816,0.0,0.0
17.108,0.0002633406826311,0.0,0.0
17.11,0.0002769849874321,0.0,0.0
17.112,0.0002908296270961,0.0,0.0
17.114,0.0003047136574899,0.0,0.0
17.116,0.0003184725721338,0.0,0.0
17.118,0.0003319443741059,0.0,0.0
17.12,0.0003449756328482,0.0,0.0
17.122,0.0003574268659724,0.0,0.0
17.124,0.0003691765132389,0.0,0.0
17.126,0.0003801231125631,0.0,0.0
17.128,0.0003901857889725,0.0,0.0
17.13,0.0003993036047266,0.0,0.0
17.132,0.0004074345586235,0.0,0.0
17.134,0.0004145548846872,0.0,0.0
17.136,0.0004206588520088,0.0,0.0
17.138,0.000425758850508,0.0,0.0
17.14,0.0004298853328277,0.0,0.0
17.142,0.0004330861231929,0.0,0.0
17.144,0.0004354247170822,0.0,0.0
17.146,0.0004369774572739,0.0,0.0
17.148,0.0004378297326518,0.0,0.0
17.15,0.0004380715706079,0.0,0.0
17.152,0.0004377931690484,0.0,0.0
17.154,0.0004370808898881,0.0,0.0
17.156,0.0004360139747728,0.0,0.0
17.158,0.0004346619041551,0.0,0.0
17.16,0.0004330821554258,0.0,0.0
17.162,0.0004313183053697,0.0,0.0
17.164,0.0004293987376337,0.0,0.0
17.166,0.0004273362435038,0.0,0.0
17.168,0.0004251285703621,0.0,0.0
17.17,0.0004227597675585,0.0,0.0
17.172,0.0004202020742077,0.0,0.0
17.174,0.0004174180719409,0.0,0.0
17.176,0.0004143629019402,0.0,0.0
17.178,0.0004109864460127,0.0,0.0
17.18,0.0004072354467648,0.0,0.0
17.182,0.0004030556421873,0.0,0.0
17.184,0.0003983940642091,0.0,0.0
17.186,0.0003932015143017,0.0,0.0
17.188,0.0003874349806555,0.0,0.0
17.19,0.0003810597696243,0.0,0.0
17.192,0.0003740513349506,0.0,0.0
17.194,0.000366396791586,0.0,0.0
17.196,0.000358095892621,0.0,0.0
17.198,0.0003491611773454,0.0,0.0
17.2,0.0003396171969331,0.0,0.0
17.202,0.000329499026151,0.0,0.0
17.204,0.0003188504346176,0.0,0.0
17.206,0.0003077220324933,0.0,0.0
17.208,0.0002961695628068,0.0,0.0
17.21,0.0002842524201885,0.0,0.0
17.212,0.0002720324379939,0.0,0.0
17.214,0.0002595729603921,0.0,0.0
17.216,0.0002469381456627,0.0,0.0
17.218,0.0002341923675502,0.0,0.0
17.22,0.0002213996383882,0.0,0.0
17.222,0.0002086231339873,0.0,0.0
17.224,0.0001959249029914,0.0,0.0
17.226,0.0001833656696814,0.0,0.0
17.228,0.0001710045877399,0.0,0.0
17.23,0.0001588989833093,0.0,0.0
17.232,0.0001471042675671,0.0,0.0
17.234,0.0001356740698576,0.0,0.0
17.236,0.0001246603816255,0.0,0.0
17.238,0.0001141134250194,0.0,0.0
17.24,0.0001040811351775,0.0,0.0
17.242,9.460834344944644e-05,0.0,0.0
17.244,8.573580773275353e-05,0.0,0.0
17.246,7.749920911345988e-05,0.0,0.0
17.248,6.992816416836518e-05,0.0,0.0
17.25,6.304519220328304e-05,0.0,0.0
17.252,5.686455142649459e-05,0.0,0.0
17.254,5.139098127341047e-05,0.0,0.0
17.256,4.661860933275294e-05,0.0,0.0
17.258,4.253055105723088e-05,0.0,0.0
17.26,3.909965281006873e-05,0.0,0.0
17.262,3.629017563716942e-05,0.0,0.0
17.264,3.405976457810512e-05,0.0,0.0
17.266,3.2361318028217114e-05,0.0,0.0
17.268,3.114473233624218e-05,0.0,0.0
17.27,3.0358487915396795e-05,0.0,0.0
17.272,2.9950957377965963e-05,0.0,0.0
17.274,2.9871407302197506e-05,0.0,0.0
17.276,3.007080095392275e-05,0.0,0.0
17.278,3.050252074239605e-05,0.0,0.0
17.28,3.112304831891527e-05,0.0,0.0
17.282,3.1892566513695003e-05,0.0,0.0
17.284,3.277543528640582e-05,0.0,0.0
17.286,3.3740527605337856e-05,0.0,0.0
17.288,3.476143074410699e-05,0.0,0.0
17.29,3.581650541741932e-05,0.0,0.0
17.292,3.688878718854514e-05,0.0,0.0
17.294,3.7965750223500687e-05,0.0,0.0
17.296,3.9038994487135086e-05,0.0,0.0
17.298,4.010390974832324e-05,0.0,0.0
17.3,4.115938055106057e-05,0.0,0.0
17.302,4.220766371029899e-05,0.0,0.0
17.304,4.325456071459221e-05,0.0,0.0
17.306,4.430985563259246e-05,0.0,0.0
17.308,4.538781350631059e-05,0.0,0.0
17.31,4.6507465325533856e-05,0.0,0.0
17.312,4.7692471901991256e-05,0.0,0.0
17.314,4.897047968641232e-05,0.0,0.0
17.316,5.03720012998443e-05,0.0,0.0
17.318,5.192899105032594e-05,0.0,0.0
17.32,5.367334284620761e-05,0.0,0.0
17.322,5.563540437232529e-05,0.0,0.0
17.324,5.784242087095684e-05,0.0,0.0
17.326,6.0316778339802125e-05,0.0,0.0
17.328,6.307397819041944e-05,0.0,0.0
17.33,6.612033491162236e-05,0.0,0.0
17.332,6.945044014260603e-05,0.0,0.0
17.334,7.304481466711212e-05,0.0,0.0
17.336,7.686881939019008e-05,0.0,0.0
17.338,8.087363021012894e-05,0.0,0.0
17.34,8.499893283400571e-05,0.0,0.0
17.342,8.917663089795412e-05,0.0,0.0
17.344,9.33352788237882e-05,0.0,0.0
17.346,9.740506251525886e-05,0.0,0.0
17.348,0.0001013229595901,0.0,0.0
17.35,0.0001050375814114,0.0,0.0
17.352,0.0001085132328863,0.0,0.0
17.354,0.0001117328797276,0.0,0.0
17.356,0.0001146998586154,0.0,0.0
17.358,0.0001174382307294,0.0,0.0
17.36,0.0001199917208952,0.0,0.0
17.362,0.000122421287461,0.0,0.0
17.364,0.0001248014894613,0.0,0.0
17.366,0.0001272158460552,0.0,0.0
17.368,0.0001297513260138,0.0,0.0
17.37,0.0001324920870583,0.0,0.0
17.372,0.0001355126205232,0.0,0.0
17.374,0.0001388704425761,0.0,0.0
17.376,0.0001425990458964,0.0,0.0
17.378,0.0001467033554403,0.0,0.0
17.38,0.0001511598835367,0.0,0.0
17.382,0.0001559209155983,0.0,0.0
17.384,0.000160920146269,0.0,0.0
17.386,0.0001660780504501,0.0,0.0
17.388,0.0001713064746814,0.0,0.0
17.39,0.0001765123619862,0.0,0.0
17.392,0.0001816007692168,0.0,0.0
17.394,0.000186477478886,0.0,0.0
17.396,0.0001910514325488,0.0,0.0
17.398,0.0001952370647462,0.0,0.0
17.4,0.0001989565149767,0.0,0.0
17.402,0.0002021416526038,0.0,0.0
17.404,0.0002047358929376,0.0,0.0
17.406,0.0002066958678587,0.0,0.0
17.408,0.0002079930086088,0.0,0.0
17.41,0.0002086149801913,0.0,0.0
17.412,0.0002085667993156,0.0,0.0
17.414,0.0002078714644062,0.0,0.0
17.416,0.0002065700216726,0.0,0.0
17.418,0.0002047210742169,0.0,0.0
17.42,0.0002023997279621,0.0,0.0
17.422,0.000199695987069,0.0,0.0
17.424,0.0001967127223068,0.0,0.0
17.426,0.0001935633465757,0.0,0.0
17.428,0.0001903691880269,0.0,0.0
17.43,0.0001872564116023,0.0,0.0
17.432,0.0001843522821626,0.0,0.0
17.434,0.0001817805949865,0.0,0.0
17.436,0.0001796562303463,0.0,0.0
17.438,0.0001780789376753,0.0,0.0
17.44,0.0001771264936276,0.0,0.0
17.442,0.0001768474487407,0.0,0.0
17.444,0.0001772548552284,0.0,0.0
17.446,0.0001783241443736,0.0,0.0
17.448,0.0001799968239314,0.0,0.0
17.45,0.0001821876515173,0.0,0.0
17.452,0.000184792150073,0.0,0.0
17.454,0.0001876933347338,0.0,0.0
17.456,0.000190767541082,0.0,0.0
17.458,0.0001938893807727,0.0,0.0
17.46,0.0001969359953321,0.0,0.0
17.462,0.000199790813531,0.0,0.0
17.464,0.0002023469152402,0.0,0.0
17.466,0.0002045099764899,0.0,0.0
17.468,0.0002062006857194,0.0,0.0
17.47,0.0002073564922723,0.0,0.0
17.472,0.0002079326025118,0.0,0.0
17.474,0.0002079022400154,0.0,0.0
17.476,0.0002072562546584,0.0,0.0
17.478,0.0002060022189754,0.0,0.0
17.48,0.0002041632067289,0.0,0.0
17.482,0.000201776406175,0.0,0.0
17.484,0.0001988915541899,0.0,0.0
17.486,0.0001955690528202,0.0,0.0
17.488,0.0001918776553805,0.0,0.0
17.49,0.0001878917065625,0.0,0.0
17.492,0.0001836880240513,0.0,0.0
17.494,0.0001793425999868,0.0,0.0
17.496,0.0001749273124398,0.0,0.0
17.498,0.0001705068000008,0.0,0.0
17.5,0.0001661356845364,0.0,0.0
17.502,0.0001618564005461,0.0,0.0
17.504,0.0001576979043728,0.0,0.0
17.506,0.0001536754740305,0.0,0.0
17.508,0.0001497916672207,0.0,0.0
17.51,0.0001460383366707,0.0,0.0
17.512,0.0001423995299043,0.0,0.0
17.514,0.0001388550633167,0.0,0.0
17.516,0.0001353844192314,0.0,0.0
17.518,0.0001319704871588,0.0,0.0
17.52,0.0001286027346383,0.0,0.0
17.522,0.0001252796119099,0.0,0.0
17.524,0.0001220101955315,0.0,0.0
17.526,0.000118815094625,0.0,0.0
17.528,0.0001157265050849,0.0,0.0
17.53,0.0001127872347993,0.0,0.0
17.532,0.0001100486490089,0.0,0.0
17.534,0.0001075676460789,0.0,0.0
17.536,0.0001054028561967,0.0,0.0
17.538,0.0001036103090939,0.0,0.0
17.54,0.0001022388280967,0.0,0.0
17.542,0.0001013253153252,0.0,0.0
17.544,0.0001008901067301,0.0,0.0
17.546,0.0001009332725436,0.0,0.0
17.548,0.0001014335501318,0.0,0.0
17.55,0.000102350546406,0.0,0.0
17.552,0.0001036287496982,0.0,0.0
17.554,0.0001052016712824,0.0,0.0
17.556,0.0001069955753929,0.0,0.0
17.558,0.0001089327786631,0.0,0.0
17.56,0.0001109344986805,0.0,0.0
17.562,0.000112923236078,0.0,0.0
17.564,0.0001148247250789,0.0,0.0
17.566,0.0001165695310863,0.0,0.0
17.568,0.0001180943618888,0.0,0.0
17.57,0.0001193431152241,0.0,0.0
17.572,0.0001202676403451,0.0,0.0
17.574,0.0001208281667682,0.0,0.0
17.576,0.0001209933700068,0.0,0.0
17.578,0.0001207400871739,0.0,0.0
17.58,0.000120052736903,0.0,0.0
17.582,0.0001189225441196,0.0,0.0
17.584,0.0001173467298705,0.0,0.0
17.586,0.0001153278703489,0.0,0.0
17.588,0.0001128736128846,0.0,0.0
17.59,0.0001099968283344,0.0,0.0
17.592,0.0001067161187912,0.0,0.0
17.594,0.0001030564903558,0.0,0.0
17.596,9.904999045546452e-05,0.0,0.0
17.598,9.473616053362714e-05,0.0,0.0
17.6,9.016220173996085e-05,0.0,0.0
17.602,8.538276170199238e-05,0.0,0.0
17.604,8.045924882941842e-05,0.0,0.0
17.606,7.545860172446165e-05,0.0,0.0
17.608,7.045151709172074e-05,0.0,0.0
17.61,6.551026923664986e-05,0.0,0.0
17.612,6.070635199982066e-05,0.0,0.0
17.614,5.610814897112493e-05,0.0,0.0
17.616,5.1778745624083605e-05,0.0,0.0
17.618,4.777397095318537e-05,0.0,0.0
17.62,4.414078317054033e-05,0.0,0.0
17.622,4.09162032758965e-05,0.0,0.0
17.624,3.812708523833431e-05,0.0,0.0
17.626,3.579065812286135e-05,0.0,0.0
17.628,3.391523410115511e-05,0.0,0.0
17.63,3.250065722488384e-05,0.0,0.0
17.632,3.1538726225761685e-05,0.0,0.0
17.634,3.1013999483419594e-05,0.0,0.0
17.636,3.09050480129683e-05,0.0,0.0
17.638,3.118594900726193e-05,0.0,0.0
17.64,3.182779503446262e-05,0.0,0.0
17.642,3.28000536304901e-05,0.0,0.0
17.644,3.407166531377836e-05,0.0,0.0
17.646,3.561181255090371e-05,0.0,0.0
17.648,3.73903092995595e-05,0.0,0.0
17.65,3.9377566057740224e-05,0.0,0.0
17.652,4.154414192916426e-05,0.0,0.0
17.654,4.386004376181946e-05,0.0,0.0
17.656,4.629407331878523e-05,0.0,0.0
17.658,4.8813495233886175e-05,0.0,0.0
17.66,5.138411260331299e-05,0.0,0.0
17.662,5.397066076585986e-05,0.0,0.0
17.664,5.653738539407185e-05,0.0,0.0
17.666,5.904873534759856e-05,0.0,0.0
17.668,6.147015532746437e-05,0.0,0.0
17.67,6.376895926749706e-05,0.0,0.0
17.672,6.591526440443322e-05,0.0,0.0
17.674,6.78829945556359e-05,0.0,0.0
17.676,6.965095366421736e-05,0.0,0.0
17.678,7.120390222393172e-05,0.0,0.0
17.68,7.253352314457851e-05,0.0,0.0
17.682,7.363918938294072e-05,0.0,0.0
17.684,7.452847593218264e-05,0.0,0.0
17.686,7.521733688656875e-05,0.0,0.0
17.688,7.572982650786762e-05,0.0,0.0
17.69,7.60972205762932e-05,0.0,0.0
17.692,7.635639682454675e-05,0.0,0.0
17.694,7.654735615829324e-05,0.0,0.0
17.696,7.670980844204714e-05,0.0,0.0
17.698,7.687885496268522e-05,0.0,0.0
17.7,7.70801039932439e-05,0.0,0.0
17.702,7.732542011392994e-05,0.0,0.0
17.704,7.761132117876532e-05,0.0,0.0
17.706,7.792082185750653e-05,0.0,0.0
17.708,7.822718877489061e-05,0.0,0.0
17.71,7.849780553561828e-05,0.0,0.0
17.712,7.869760915115711e-05,0.0,0.0
17.714,7.879218093783388e-05,0.0,0.0
17.716,7.875056431982293e-05,0.0,0.0
17.718,7.854772176977129e-05,0.0,0.0
17.72,7.816641643346728e-05,0.0,0.0
17.722,7.759839247699325e-05,0.0,0.0
17.724,7.684490566461494e-05,0.0,0.0
17.726,7.591673040800689e-05,0.0,0.0
17.728,7.483376628388371e-05,0.0,0.0
17.73,7.36243430202445e-05,0.0,0.0
17.732,7.232427715558015e-05,0.0,0.0
17.734,7.097571204150417e-05,0.0,0.0
17.736,6.96257671040482e-05,0.0,0.0
17.738,6.832495754571234e-05,0.0,0.0
17.74,6.712529276839037e-05,0.0,0.0
17.742,6.607801885204057e-05,0.0,0.0
17.744,6.523102770745105e-05,0.0,0.0
17.746,6.462593049473843e-05,0.0,0.0
17.748,6.429485661673343e-05,0.0,0.0
17.75,6.425759822489137e-05,0.0,0.0
17.752,6.452039563865735e-05,0.0,0.0
17.754,6.507691999268431e-05,0.0,0.0
17.756,6.591039847404172e-05,0.0,0.0
17.758,6.699569524901403e-05,0.0,0.0
17.76,6.830113655383952e-05,0.0,0.0
17.762,6.979032230361345e-05,0.0,0.0
17.764,7.142412091770925e-05,0.0,0.0
17.766,7.316290633498085e-05,0.0,0.0
17.768,7.496898214774874e-05,0.0,0.0
17.77,7.680908444837485e-05,0.0,0.0
17.772,7.8656795777056e-05,0.0,0.0
17.774,8.049465868742477e-05,0.0,0.0
17.776,8.231582263674202e-05,0.0,0.0
17.778,8.412513963766955e-05,0.0,0.0
17.78,8.593964338111574e-05,0.0,0.0
17.782,8.778832753121273e-05,0.0,0.0
17.784,8.971112519964961e-05,0.0,0.0
17.786,9.175697883304112e-05,0.0,0.0
17.788,9.398095892558656e-05,0.0,0.0
17.79,9.644056975204949e-05,0.0,0.0
17.792,9.919150086768212e-05,0.0,0.0
17.794,0.0001022830308375,0.0,0.0
17.796,0.0001057531355421,0.0,0.0
17.798,0.0001096233225961,0.0,0.0
17.8,0.0001138939693986,0.0,0.0
17.802,0.0001185420648729,0.0,0.0
17.804,0.0001235223497691,0.0,0.0
17.806,0.0001287704971966,0.0,0.0
17.808,0.0001342066586807,0.0,0.0
17.81,0.0001397389541699,0.0,0.0
17.812,0.0001452669617634,0.0,0.0
17.814,0.0001506852251801,0.0,0.0
17.816,0.0001558868750617,0.0,0.0
17.818,0.0001607674543317,0.0,0.0
17.82,0.0001652289106378,0.0,0.0
17.822,0.0001691835986371,0.0,0.0
17.824,0.0001725580217468,0.0,0.0
17.826,0.0001752959789206,0.0,0.0
17.828,0.000177360864107,0.0,0.0
17.83,0.0001787370158605,0.0,0.0
17.832,0.0001794301278725,0.0,0.0
17.834,0.0001794668169509,0.0,0.0
17.836,0.0001788935021822,0.0,0.0
