time,envelope_change,sway_speed,sway_lean
22.55,4.911499951128111e-05,7.958081463868102,0.9165163854857642
22.552,4.8642833467272215e-05,8.138748486927899,0.8900147844515666
22.554,4.8179625352673935e-05,8.30372112475986,0.8631295477775508
22.556,4.770807563282912e-05,8.467255826266678,0.835506440099722
22.558,4.721382005242552e-05,8.63919079939835,0.8072349715499989
22.56,4.66859473262732e-05,8.82483934044203,0.7786798807650036
22.562,4.611724139280226e-05,9.024630667481652,0.7503160487181995
22.564,4.550416656271884e-05,9.23349825802753,0.722566843375374
22.566,4.484665927730475e-05,9.44001569081527,0.6956458951734897
22.568,4.414775411255399e-05,9.625279991774475,0.6694023033228753
22.57,4.3413058532052177e-05,9.796232139339825,0.6449383883750481
22.572,4.265014433755554e-05,9.949345763586656,0.6226926447293414
22.574,4.186797386678279e-05,10.082114945960472,0.6029766764644
22.576,4.107647220804336e-05,10.193240225602555,0.5859520679632784
22.578,4.028627079351266e-05,10.28272160251292,0.5716188192259744
22.58,3.950854017843551e-05,10.351858537550271,0.5598153458694354
22.582,3.875481514517144e-05,10.403156949269095,0.5502300438150179
22.584,3.803678161677163e-05,10.44014320759407,0.5424244186633871
22.586,3.736604250991757e-05,10.467085124331462,0.535867779756887
22.588,3.675389125531822e-05,10.488619940517697,0.5299834989293659
22.59,3.621112578178016e-05,10.509289310605215,0.5242068339434378
22.592,3.5747933800932265e-05,10.532981283485311,0.5180543166152223
22.594,3.537385197173609e-05,10.562279280348184,0.5112047056265312
22.596,3.509774896912869e-05,10.597718069380232,0.5035915040244952
22.598,3.492774848234519e-05,10.63694673729835,0.4955070414086696
22.6,3.487099368416199e-05,10.673798657721436,0.4877181208055843
22.602,3.49331417838374e-05,10.707382550338895,0.4803355704700114
22.604,3.511750934924867e-05,10.740966442956354,0.47295302013443896
22.606,3.542387401714843e-05,10.774550335573812,0.4655704697988663
22.608,3.584700392850151e-05,10.808134228191271,0.4581879194632936
22.61,3.6375166689022784e-05,10.841718120808729,0.45080536912772146
22.612,3.698929296056409e-05,10.875302013426188,0.44342281879214873
22.614,3.766349487623364e-05,10.908885906043647,0.436040268456576
22.616,3.836687386391548e-05,10.942469798661104,0.4286577181210037
22.618,3.9065926104987056e-05,10.976053691278564,0.4212751677854307
22.62,3.972694720472241e-05,11.009637583896023,0.4138926174498582
22.622,4.03181453557228e-05,11.043221476513486,0.4065100671142847
22.624,4.081132250272565e-05,11.076805369130948,0.39912751677871106
22.626,4.118301911949685e-05,11.11038926174841,0.3917449664431381
22.628,4.141507744811268e-05,11.143973154365874,0.3843624161075645
22.63,4.149470930487129e-05,11.177557046983337,0.376979865771991
22.632,4.141425734078943e-05,11.211140939600794,0.3695973154364185
22.634,4.117083999979801e-05,11.244724832218253,0.3622147651008456
22.636,4.076598712463179e-05,11.278308724835712,0.3548322147652731
22.638,4.0205240011133545e-05,11.311892617453172,0.34744966442970043
22.64,3.949759565064234e-05,11.34547651007063,0.34006711409412776
22.642,3.865471798580819e-05,11.379060402688086,0.3326845637585555
22.644,3.768996869970563e-05,11.412644295305544,0.32530201342298287
22.646,3.661739887145676e-05,11.446228187923005,0.31791946308741015
22.648,3.545085717626246e-05,11.479812080540462,0.3105369127518377
22.65,3.4203350387179304e-05,11.513395973157923,0.30315436241626487
22.652,3.2886761429752674e-05,11.54697986577538,0.29577181208069236
22.654,3.151196174860073e-05,11.580563758392845,0.2883892617451188
22.656,3.008924255787429e-05,11.614147651010308,0.2810067114095452
22.658,2.8628911953739532e-05,11.647731543627767,0.27362416107397225
22.66,2.7141902652103687e-05,11.681315436245232,0.2662416107383986
22.662,2.564027202560953e-05,11.714899328862693,0.25885906040282514
22.664,2.4137526994911813e-05,11.74848322148015,0.2514765100672526
22.666,2.264873193800867e-05,11.782067114097615,0.2440939597316797
22.668,2.1190340410842413e-05,11.81565100671507,0.23671140939610724
22.67,1.9779703789255117e-05,11.84923489933253,0.22932885906053455
22.672,1.8434301977637435e-05,11.882818791949989,0.2219463087249619
22.674,1.7170846275563237e-05,11.916402684567446,0.21456375838938965
22.676,1.6004435592655548e-05,11.949986577184905,0.20718120805381698
22.678,1.4947899138087706e-05,11.983570469802363,0.1997986577182443
22.68,1.4011365689418866e-05,12.01715436241982,0.19241610738267184
22.682,1.320200754862868e-05,12.050738255037281,0.18503355704709895
22.684,1.2523929847294036e-05,12.084322147654738,0.17765100671152642
22.686,1.1978316400638307e-05,12.117906040272203,0.17026845637595292
22.688,1.1563923641174562e-05,12.151489932889664,0.16288590604037928
22.69,1.1277779229630073e-05,12.185073825507125,0.15550335570480633
22.692,1.1115817973279387e-05,12.21865771812459,0.1481208053692327
22.694,1.1073244719695092e-05,12.25224161074205,0.1407382550336592
22.696,1.1144513471089668e-05,12.285825503359511,0.13335570469808672
22.698,1.132293964964413e-05,12.31940939597697,0.1259731543625138
22.7,1.160011497643452e-05,12.352993288594428,0.11859060402694138
22.702,1.196543863059157e-05,12.539179207669225,0.14321558884225694
22.704,1.2406059705072405e-05,12.508438161313547,0.1292750720220589
22.706,1.2907260582173568e-05,12.390157088072453,0.09508240148237061
22.708,1.345310364274541e-05,12.275971107252758,0.05559860878024008
22.71,1.4027224397706434e-05,12.22532739965345,0.022563435477432676
22.712,1.4613754025796691e-05,12.270725996058427,0.004657256344514152
22.714,1.5198290850109628e-05,12.422637473491122,0.007693899405375834
22.716,1.5768710967495897e-05,12.674097559231743,0.03484436282212944
22.718,1.631562019817538e-05,13.004978642596651,0.08689142862041312
22.72,1.683241729642353e-05,13.385938194480193,0.16251517325508763
22.722,1.731508321017712e-05,13.782044094658403,0.2586093750163673
22.724,1.7761843256426876e-05,14.156076866855312,0.37062881827632144
22.726,1.817279753290104e-05,14.471508821571616,0.4929674945757757
22.728,1.8549544684969598e-05,14.69516010667516,0.619367700551649
22.73,1.889481496407489e-05,14.799531665754113,0.7433600327046603
22.732,1.921217723534861e-05,14.751255568093907,0.8572547295719202
22.734,1.9505910653285704e-05,14.557158446280576,0.9574856219644308
22.736,1.978106904982175e-05,14.225879122503473,1.040805925523281
22.738,2.0043624407042924e-05,13.770935089127779,1.1050728780610686
22.74,2.030049097017739e-05,13.213272955012414,1.1500422208663938
22.742,2.0559309756684e-05,12.583302857574584,1.1781725239714054
22.744,2.082800182008569e-05,11.922416840600176,1.195439355382402
22.746,2.1114121031463468e-05,11.283991197800542,1.2121592942734967
22.748,2.142397397983649e-05,10.733872782114684,1.2438237881433396
22.75,2.176146147897676e-05,10.35034928075806,1.3119428539348978
22.752,2.2126889350192284e-05,9.751321295084402,1.3458397297461757
22.754,2.2516457826571294e-05,9.157374180172994,1.3749119878329397
22.756,2.292285578493954e-05,8.524798491969516,1.399009918845199
22.758,2.3336482527300612e-05,7.798718150086095,1.41828323213295
22.76,2.374661293927845e-05,6.965437125859377,1.433170529307505
22.762,2.4142266746255933e-05,6.0397606956772805,1.445160787175733
22.764,2.451279794838236e-05,5.06187668227644,1.4549383113415963
22.766,2.484828064183775e-05,4.089865621727984,1.4620382188096914
22.768,2.513980391129514e-05,3.1846485995528555,1.4669578550242144
22.77,2.5379779335871182e-05,2.403942741941246,1.4708153094387677
22.772,2.5562321047842926e-05,1.7969393690902145,1.4750094475693074
22.774,2.5683686092647564e-05,1.3997048106579384,1.4808814595302013
22.776,2.5742676977913857e-05,1.2313038833350956,1.4893779250534698
22.778,2.574088230404716e-05,1.2906460305335743,1.5007153949911065
22.78,2.568268947527112e-05,1.5540541241928714,1.5140464893005872
22.782,2.5575049171436005e-05,2.0155208172264327,1.5317065123356743
22.784,2.542694473129391e-05,2.6437577810385444,1.5543035829759901
22.786,2.524847603363916e-05,3.3980967470396473,1.5821530453415904
22.788,2.5049477819774704e-05,4.231746616155608,1.6152548994324802
22.79,2.4837726929318463e-05,5.095966172470932,1.6532938011285983
22.792,2.4617246639161004e-05,5.9451524010056325,1.695661631550319
22.794,2.438768183673206e-05,6.7428444096253175,1.7415026357794057
22.796,2.4145163181016053e-05,7.468642955084018,1.7897811309404439
22.798,2.388394897504592e-05,8.126045573201626,1.8393717836427836
22.8,2.359802947286141e-05,8.751197313174181,1.889172456782937
22.802,2.3282437709181124e-05,9.422557076016943,1.9382396257074535
22.804,2.2934167641886197e-05,10.11891293722638,1.9859463637363066
22.806,2.255258836252849e-05,10.820299048328739,2.0321628970467307
22.808,2.213935537986143e-05,11.492484338000494,2.0744483443576174
22.81,2.169792044370755e-05,12.171533247150062,2.118131850912301
22.812,2.1232790949275435e-05,12.876558548787209,2.16527938689212
22.814,2.0748731139824856e-05,13.613633785511354,2.215414502020333
22.816,2.0250111376822947e-05,14.374076106382628,2.2677278123045506
22.818,1.974056840598356e-05,15.141030565458731,2.320648160583058
22.82,1.922306462161578e-05,15.892917724374374,2.3721639895806406
22.822,1.8700331772294076e-05,16.606421574576252,2.4201018652236117
22.824,1.8175554077382545e-05,17.259017779214417,2.4623621502140556
22.826,1.7653070344458393e-05,17.83104223468955,2.497111827863306
22.828,1.713890963383081e-05,18.307299951856926,2.522934476184683
22.83,1.6641066568260804e-05,18.678214256885795,2.5389373922454004
22.832,1.6169515316109988e-05,18.940516311775145,2.544815866777724
22.834,1.573603458948367e-05,19.09747495452597,2.540874609049388
22.836,1.5353941757068373e-05,19.158666858969095,2.5280063219931814
22.838,1.5037810513494255e-05,19.13928701424924,2.5076274275957866
22.84,1.4803213304112827e-05,19.058999523965667,2.481570942545863
22.842,1.466650265873177e-05,18.940328724968424,2.4519365041413343
22.844,1.4644630925025014e-05,18.80659062581072,2.420897546455885
22.846,1.4755032429259477e-05,18.679364664857964,2.390465626764732
22.848,1.501560967197578e-05,18.575505788052375,2.362211902229586
22.85,1.5444817524066675e-05,18.503696846333717,2.336945756842832
22.852,1.6061777356468076e-05,18.46054131271672,2.3143505786309757
22.854,1.688631219846949e-05,18.42619631902404,2.2925766871172852
22.856,1.7938758942394227e-05,18.35954601227556,2.267791411043659
22.858,1.9239415326833502e-05,18.292895705527073,2.2430061349700323
22.86,2.0807538629738555e-05,18.22624539877859,2.218220858896408
22.862,2.2659980064321377e-05,18.159595092030106,2.193435582822781
22.864,2.48099089777684e-05,18.09294478528162,2.1686503067491545
22.866,2.7266281691350387e-05,18.02629447853314,2.1438650306755287
22.868,3.0034190071468693e-05,17.95964417178465,2.1190797546019016
22.87,3.311553936209529e-05,17.892993865036168,2.094294478528276
22.872,3.6509533782956975e-05,17.826343558287675,2.069509202454647
22.874,4.0212866196891626e-05,17.75969325153918,2.044723926381017
22.876,4.421970458548487e-05,17.69304294479069,2.0199386503073895
22.878,4.852156105383879e-05,17.626392638042198,1.9951533742337602
22.88,5.310707231997177e-05,17.559742331293705,1.9703680981601308
22.882,5.796166557686007e-05,17.493092024545223,1.945582822086505
22.884,6.306706177800622e-05,17.426441717796738,1.9207975460128779
22.886,6.840061204275405e-05,17.35979141104825,1.8960122699392523
22.888,7.393456368265025e-05,17.293141104299767,1.8712269938656259
22.89,7.963542300500641e-05,17.226490797551286,1.8464417177919992
22.892,8.54635552423364e-05,17.1598404908028,1.8216564417183745
22.894,9.137307010405156e-05,17.093190184054315,1.796871165644748
22.896,9.731195457743026e-05,17.026539877305833,1.7720858895711213
22.898,0.0001032224023125,16.95988957055735,1.747300613497496
22.9,0.0001090413971207,16.89323926380886,1.7225153374238689
22.902,0.0001147017203864,16.82658895706038,1.6977300613502428
22.904,0.0001201334957403,16.759938650311884,1.6729447852766137
22.906,0.0001252662431025,16.693288343563392,1.648159509202984
22.908,0.0001300313570003,16.626638036814903,1.6233742331293566
22.91,0.0001343649010226,16.55998773006641,1.5985889570557272
22.912,0.000138210549075,16.493337423317918,1.5738036809820979
22.914,0.0001415224652137,16.426687116569433,1.549018404908472
22.916,0.0001442679342145,16.36003680982095,1.5242331288348447
22.918,0.0001464295937579,16.293386503072462,1.4994478527612194
22.92,0.000148007128429,16.226736196323976,1.4746625766875927
22.922,0.0001490182657993,16.16008588957549,1.4498773006139667
22.924,0.0001494988972701,16.093435582827013,1.4250920245403416
22.926,0.0001495021160466,16.026785276078527,1.4003067484667153
22.928,0.000149095903549,15.960134969330042,1.3755214723930886
22.93,0.0001483591606774,15.89348466258156,1.3507361963194628
22.932,0.0001473758215723,15.826834355833073,1.3259509202458357
22.934,0.0001462269052146,15.76018404908459,1.3011656441722101
22.936,0.0001449806729821,15.693533742336097,1.2763803680985808
22.938,0.000143682802481,15.626883435587605,1.251595092024951
22.94,0.0001423511338037,15.560233128839116,1.2268098159513239
22.942,0.0001409778221045,15.493582822090623,1.2020245398776943
22.944,0.0001395360908794,15.426932515342127,1.177239263804065
22.946,0.0001379872776381,15.360282208593645,1.1524539877304392
22.948,0.0001362866445805,15.293631901845156,1.127668711656812
22.95,0.0001343880403637,15.226981595096674,1.1028834355831862
22.952,0.0001322475870774,15.160331288348189,1.07809815950956
22.954,0.0001298265488581,15.093680981599706,1.0533128834359335
22.956,0.000127093521811,15.027030674851225,1.0285276073623084
22.958,0.0001240260364182,14.96038036810274,1.0037423312886822
22.96,0.0001206116108336,14.893730061354255,0.9789570552150557
22.962,0.0001168482670272,14.827079754605771,0.9541717791414301
22.964,0.0001127445502583,14.760429447857284,0.9293865030678028
22.966,0.0001083191429505,14.6937791411088,0.904601226994177
22.968,0.0001036001590728,14.627128834360306,0.8798159509205478
22.97,9.86241703521294e-05,14.559310749912385,0.855960377344001
22.972,9.343502495684364e-05,14.490643372592164,0.8327809510380588
22.974,8.808254323914811e-05,14.423330248145497,0.8085233638125767
22.976,8.262115257559489e-05,14.358211438000444,0.7825188178238006
22.978,7.710846064139747e-05,14.29509585126074,0.7549194462076223
22.98,7.160371655660248e-05,14.233060343499941,0.7264601916494821
22.982,6.616612758116818e-05,14.170715582356298,0.6982471428909633
22.984,6.085306284028602e-05,14.10643867992815,0.6715723291730699
22.986,5.5718203247616536e-05,14.03857259197006,0.6477549726161724
22.988,5.080968162173821e-05,13.96559228388959,0.6280091985366117
22.99,4.616825412093423e-05,13.886237663544659,0.6133382037000131
22.992,4.182577594139368e-05,13.799613280841646,0.6044548825112579
22.994,3.780474075585916e-05,13.70525479413404,0.601728911141121
22.996,3.411946320149899e-05,13.60316220342186,0.6051602895895976
22.998,3.0778376993520395e-05,13.4937998503516,0.6143793416859158
23.0,2.778634606832064e-05,13.378063185016874,0.6286731730251975
23.002,2.514635808709765e-05,13.257212299559766,0.6470385868418129
23.004,2.286048736415698e-05,13.132772228572733,0.6682614578194199
23.006,2.093018886952707e-05,13.006400016301185,0.6910225638376528
23.008,1.935606602920456e-05,12.879718550646794,0.714029875655504
23.01,1.81373103952962e-05,12.75411716397133,0.7361773045313915
23.012,1.7271034469653427e-05,12.630519000701195,0.7567299077798757
23.014,1.675171389475969e-05,12.50911515173268,0.7755355522650668
23.016,1.6570848654996696e-05,12.389065555637723,0.793263035830716
23.018,1.671676239130489e-05,12.268166666670448,0.8116666666669752
23.02,1.7174368196791485e-05,12.146100000003756,0.8310000000003129
