time,envelope_change,sway_speed,sway_lean
22.936,0.0001250991145602,0.0,0.010000000000022418
22.938,0.0001292614391801,0.0,0.010000000000022418
22.94,0.0001328809200653,0.0,0.010000000000022418
22.942,0.0001359082575295,0.0,0.010000000000022418
22.944,0.000138304478294,0.0,0.010000000000022418
22.946,0.0001400417849741,0.0,0.010000000000022418
22.948,0.0001411047306784,0.0,0.010000000000022418
22.95,0.000141491590254,0.0,0.010000000000022418
22.952,0.0001412156823467,0.0,0.010000000000022418
22.954,0.0001403063981024,0.0,0.010000000000022418
22.956,0.0001388097626528,0.0,0.010000000000022418
22.958,0.0001367884031376,0.0,0.010000000000022418
22.96,0.0001343208234499,0.0,0.010000000000022418
22.962,0.0001314999117376,0.0,0.010000000000022418
22.964,0.0001284306519053,0.0,0.010000000000022418
22.966,0.0001252270882282,0.0,0.010000000000022418
22.968,0.0001220086010617,0.0,0.010000000000022418
22.97,0.0001188954359611,0.0,0.010000000000022418
22.972,0.0001160033575898,0.0,0.010000000000022418
22.974,0.0001134374347744,0.0,0.010000000000022418
22.976,0.0001112856900891,0.0,0.010000000000022418
22.978,0.0001096148551545,0.0,0.010000000000022418
22.98,0.0001084706877408,0.0,0.010000000000022418
22.982,0.0001078826029834,0.0,0.010000000000022418
22.984,0.0001078699516784,0.0,0.010000000000022418
22.986,0.0001084478949933,0.0,0.010000000000022418
22.988,0.0001096323274885,0.0,0.010000000000022418
22.99,0.000111443763312,0.0,0.010000000000022418
22.992,0.0001139101145372,0.0,0.010000000000022418
22.994,0.0001170683504207,0.0,0.010000000000022418
22.996,0.0001209650444265,0.0,0.010000000000022418
22.998,0.0001256557989535,0.0,0.010000000000022418
23.0,0.0001312034780439,0.0,0.010000000000022418
23.002,0.000137675009827,0.0,0.010000000000022418
23.004,0.0001451364011308,0.0,0.010000000000022418
23.006,0.0001536457914899,0.0,0.010000000000022418
23.008,0.0001632447890458,0.0,0.010000000000022418
23.01,0.0001739491071226,0.0,0.010000000000022418
23.012,0.0001857409457128,0.0,0.010000000000022418
23.014,0.0001985658493169,0.0,0.010000000000022418
23.016,0.0002123341946082,0.0,0.010000000000022418
23.018,0.0002269250072834,0.0,0.010000000000022418
23.02,0.000242190366418,0.0,0.010000000000022418
23.022,0.0002579601359534,0.0,0.010000000000022418
23.024,0.0002740471463191,0.0,0.010000000000022418
23.026,0.0002902528433775,0.0,0.010000000000022418
23.028,0.0003063734001491,0.0,0.010000000000022418
23.03,0.0003222062708141,0.0,0.010000000000022418
23.032,0.000337557084826,0.0,0.010000000000022418
23.034,0.0003522467091797,0.0,0.010000000000022418
23.036,0.0003661182829471,0.0,0.010000000000022418
23.038,0.0003790439808185,0.0,0.010000000000022418
23.04,0.0003909312623793,0.0,0.010000000000022418
23.042,0.0004017284651807,0.0,0.010000000000022418
23.044,0.0004114295931493,0.0,0.010000000000022418
23.046,0.0004200779291973,0.0,0.010000000000022418
23.048,0.0004277679289579,0.0,0.010000000000022418
23.05,0.0004346449765544,0.0,0.010000000000022418
23.052,0.0004409028560463,0.0,0.010000000000022418
23.054,0.0004467788897972,0.0,0.010000000000022418
23.056,0.0004525465440651,0.0,0.010000000000022418
23.058,0.0004585051378138,0.0,0.010000000000022418
23.06,0.0004649663642854,0.0,0.010000000000022418
23.062,0.0004722377215323,0.0,0.010000000000022418
23.064,0.000480603461001,0.0,0.010000000000022418
23.066,0.0004903038610858,0.0,0.010000000000022418
23.068,0.000501513296013,0.0,0.010000000000022418
23.07,0.0005143183416826,0.0,0.010000000000022418
23.072,0.0005287012159576,0.0,0.010000000000022418
23.074,0.0005445361699152,0.0,0.010000000000022418
23.076,0.0005616000193864,0.0,0.010000000000022418
23.078,0.0005795901948906,0.0,0.010000000000022418
23.08,0.0005981444215326,0.0,0.010000000000022418
23.082,0.0006168602650125,0.0,0.010000000000022418
23.084,0.0006353139112873,0.0,0.010000000000022418
23.086,0.0006530775433904,0.0,0.010000000000022418
23.088,0.0006697351456752,0.0,0.010000000000022418
23.09,0.0006848968073375,0.0,0.010000000000022418
23.092,0.0006982113278245,0.0,0.010000000000022418
23.094,0.0007093765859752,0.0,0.010000000000022418
23.096,0.0007181471984759,0.0,0.010000000000022418
23.098,0.0007243393497727,0.0,0.010000000000022418
23.1,0.0007278329528838,0.0,0.010000000000022418
23.102,0.0007285714086031,0.0,0.010000000000022418
23.104,0.0007265592375605,0.0,0.010000000000022418
23.106,0.0007218578384039,0.0,0.010000000000022418
23.108,0.0007145796493178,0.0,0.010000000000022418
23.11,0.0007048809916713,0.0,0.010000000000022418
23.112,0.0006929537960536,0.0,0.010000000000022418
23.114,0.0006790164151241,0.0,0.010000000000022418
23.116,0.0006633038913797,0.0,0.010000000000022418
23.118,0.0006460581979431,0.0,0.010000000000022418
23.12,0.0006275189831099,0.0,0.010000000000022418
23.122,0.0006079152367455,0.0,0.010000000000022418
23.124,0.0005874581039246,0.0,0.010000000000022418
23.126,0.0005663348763826,0.0,0.010000000000022418
23.128,0.0005447040857228,0.0,0.010000000000022418
23.13,0.0005226916575197,0.0,0.010000000000022418
23.132,0.000500388225955,0.0,0.010000000000022418
23.134,0.0004778478028462,0.0,0.010000000000022418
23.136,0.0004550879430662,0.0,0.010000000000022418
23.138,0.0004320914816092,0.0,0.010000000000022418
23.14,0.0004088099959189,0.0,0.010000000000022418
23.142,0.0003851692857506,0.0,0.010000000000022418
23.144,0.0003610771764956,0.0,0.010000000000022418
23.146,0.0003364338203346,0.0,0.010000000000022418
23.148,0.0003111445353422,0.0,0.010000000000022418
23.15,0.0002851351994732,0.0,0.010000000000022418
23.152,0.0002583702851394,0.0,0.010000000000022418
23.154,0.0002308737157438,0.0,0.010000000000022418
23.156,0.0002027527811478,0.0,0.010000000000022418
23.158,0.0001742253040167,0.0,0.010000000000022418
23.16,0.0001456501368059,0.0,0.010000000000022418
23.162,0.0001175609572177,0.0,0.010000000000022418
23.164,9.070321722922442e-05,0.0,0.010000000000022418
23.166,6.607398500309985e-05,0.0,0.010000000000022418
23.168,4.496431104430396e-05,0.0,0.010000000000022418
23.17,2.9003634680705225e-05,0.0,0.010000000000022418
23.172,2.02055998737187e-05,0.0,0.010000000000022418
23.174,2.1014444567672733e-05,0.0,0.010000000000022418
23.176,3.435087288866284e-05,0.0,0.010000000000022418
23.178,6.365607285410964e-05,0.0,0.010000000000022418
23.18,0.0001129323622182,0.0,0.010000000000022418
23.182,0.0001867787905735,0.0,0.010000000000022418
23.184,0.0002904197406316,0.0,0.010000000000022418
23.186,0.0004297241382604,0.0,0.010000000000022418
23.188,0.0006112124942082,0.0,0.010000000000022418
23.19,0.0008420487172312,0.0,0.010000000000022418
23.192,0.0011300133296524,0.0,0.010000000000022418
23.194,0.0014834543631713,0.0,0.010000000000022418
23.196,0.001911211901772,0.0,0.010000000000022418
23.198,0.0024225119770967,0.0,0.010000000000022418
23.2,0.0030268252584434,0.0,0.010000000000022418
23.202,0.0037336857261379,0.0,0.010000000000022418
23.204,0.0045524642878049,0.0,0.010000000000022418
23.206,0.0054920920492358,0.0,0.010000000000022418
23.208,0.0065607277149551,0.0,0.010000000000022418
23.21,0.0077653854652421,0.0,0.010000000000022418
23.212,0.0091115956218042,0.0,0.010000000000022418
23.214,0.0106031782265476,0.0,0.010000000000022418
23.216,0.0122421277332355,0.0,0.010000000000022418
23.218,0.0140285509505426,0.0,0.010000000000022418
23.22,0.0159606240559014,0.0,0.010000000000022418
23.222,0.0180345652886809,0.0,0.010000000000022418
23.224,0.0202446267788057,0.0,0.010000000000022418
23.226,0.0225831089975378,0.0,0.010000000000022418
23.228,0.025040401237834,0.0,0.010000000000022418
23.23,0.0276050514173497,0.0,0.010000000000022418
23.232,0.0302638683406364,0.0,0.010000000000022418
23.234,0.033002059218389,0.0,0.010000000000022418
23.236,0.0358034045369163,0.0,0.010000000000022418
23.238,0.0386504713055089,0.0,0.010000000000022418
23.24,0.0415248644110274,0.0,0.010000000000022418
23.242,0.0444075142822116,0.0,0.010000000000022418
23.244,0.0472789972433218,0.0,0.010000000000022418
23.246,0.050119882789164,0.0,0.010000000000022418
23.248,0.0529110995328402,0.0,0.010000000000022418
23.25,0.0556343087553542,0.0,0.010000000000022418
23.252,0.0582722713157163,0.0,0.010000000000022418
23.254,0.0608091901828569,0.0,0.010000000000022418
23.256,0.0632310073594835,0.0,0.010000000000022418
23.258,0.0655256326183434,0.0,0.010000000000022418
23.26,0.0676830856583872,0.0,0.010000000000022418
23.262,0.069695542002526,0.0,0.010000000000022418
23.264,0.071557279122866,0.0,0.010000000000022418
23.266,0.0732645188457405,0.0,0.010000000000022418
23.268,0.0748151669711005,0.0,0.010000000000022418
23.27,0.0762084779971218,0.0,0.010000000000022418
23.272,0.077444706054125,0.0,0.010000000000022418
23.274,0.0785248045990305,0.0,0.010000000000022418
23.276,0.0794502027767449,0.0,0.010000000000022418
23.278,0.0802226466580317,0.0,0.010000000000022418
23.28,0.0808440747222581,0.0,0.010000000000022418
23.282,0.0813165045978556,0.0,0.010000000000022418
23.284,0.0816419281941225,0.0,0.010000000000022418
23.286,0.0818222265975725,0.0,0.010000000000022418
23.288,0.0818591276264892,0.0,0.010000000000022418
23.29,0.0817542401384274,0.0,0.010000000000022418
23.292,0.0815091874324844,0.0,0.010000000000022418
23.294,0.081125822886152,0.0,0.010000000000022418
23.296,0.0806064766750397,0.0,0.010000000000022418
23.298,0.0799541757898755,0.0,0.010000000000022418
23.3,0.079172786205224,0.0,0.010000000000022418
23.302,0.0782670323702127,0.0,0.010000000000022418
23.304,0.0772423787023579,0.0,0.010000000000022418
23.306,0.0761048148992267,0.0,0.010000000000022418
23.308,0.0748606164072084,0.0,0.010000000000022418
23.31,0.0735161265253263,0.0,0.010000000000022418
23.312,0.0720775787634102,0.0,0.010000000000022418
23.314,0.0705509813884048,0.0,0.010000000000022418
23.316,0.0689420813079645,0.0,0.010000000000022418
23.318,0.0672563890603067,0.0,0.010000000000022418
23.32,0.0654992307710648,0.0,0.010000000000022418
23.322,0.0636758210409358,0.0,0.010000000000022418
23.324,0.0617913677813361,0.0,0.010000000000022418
23.326,0.0598511998550681,0.0,0.010000000000022418
23.328,0.0578609020079323,0.0,0.010000000000022418
23.33,0.0558264659530663,0.0,0.010000000000022418
23.332,0.0537544661790621,0.0,0.010000000000022418
23.334,0.0516522327116295,0.0,0.010000000000022418
23.336,0.0495279858826857,0.0,0.010000000000022418
23.338,0.0473909349818197,0.0,0.010000000000022418
23.34,0.0452513544898914,0.0,0.010000000000022418
23.342,0.0431206199142219,0.0,0.010000000000022418
23.344,0.0410111773781855,0.0,0.010000000000022418
23.346,0.0389364541152695,0.0,0.010000000000022418
23.348,0.0369107247659242,0.0,0.010000000000022418
23.35,0.0349489184218677,0.0,0.010000000000022418
23.352,0.0330663510368947,0.0,0.010000000000022418
23.354,0.0312784053259799,0.0,0.010000000000022418
23.356,0.0296001858691313,0.0,0.010000000000022418
23.358,0.0280461449318476,0.0,0.010000000000022418
23.36,0.0266296753099536,0.0,0.010000000000022418
23.362,0.0253627035188288,0.0,0.010000000000022418
23.364,0.0242553183073659,0.0,0.010000000000022418
23.366,0.0233154355911964,0.0,0.010000000000022418
23.368,0.0225485034338991,0.0,0.010000000000022418
23.37,0.0219572862202501,0.0,0.010000000000022418
23.372,0.0215417627145041,0.0,0.010000000000022418
23.374,0.0212991332243822,0.0,0.010000000000022418
23.376,0.0212239276955684,0.0,0.010000000000022418
23.378,0.0213082327970546,0.0,0.010000000000022418
23.38,0.0215420461759822,0.0,0.010000000000022418
23.382,0.0219137321164517,0.0,0.010000000000022418
23.384,0.022410557544252,0.0,0.010000000000022418
23.386,0.0230193133712143,0.0,0.010000000000022418
23.388,0.0237270125949562,0.0,0.010000000000022418
23.39,0.024521623652405,0.0,0.010000000000022418
23.392,0.0253928029750214,0.0,0.010000000000022418
23.394,0.0263326118229307,0.0,0.010000000000022418
23.396,0.0273361877236224,0.0,0.010000000000022418
23.398,0.0284023189679859,0.0,0.010000000000022418
23.4,0.0295338893605278,0.0,0.010000000000022418
23.402,0.0307381851184424,0.0,0.010000000000022418
23.404,0.032027039260455,0.0,0.010000000000022418
23.406,0.0334167659205641,0.0,0.010000000000022418
23.408,0.0349278518380861,0.0,0.010000000000022418
23.41,0.0365843918624213,0.0,0.010000000000022418
23.412,0.0384132440091739,0.0,0.010000000000022418
23.414,0.0404428748746677,0.0,0.010000000000022418
23.416,0.0427018979007748,0.0,0.010000000000022418
23.418,0.0452173291436218,0.0,0.010000000000022418
23.42,0.0480125665269552,0.0,0.010000000000022418
23.422,0.0511050871010466,0.0,0.010000000000022418
23.424,0.0545039452712168,0.0,0.010000000000022418
23.426,0.0582075221912301,0.0,0.010000000000022418
23.428,0.0622023617784853,0.0,0.010000000000022418
23.43,0.0664634792720591,0.0,0.010000000000022418
23.432,0.0709555882872773,0.0,0.010000000000022418
23.434,0.0756345660700558,0.0,0.010000000000022418
23.436,0.0804489618175524,0.0,0.010000000000022418
23.438,0.0853415626924776,0.0,0.010000000000022418
23.44,0.0902510036728852,0.0,0.010000000000022418
23.442,0.0951133995040537,0.0,0.010000000000022418
23.444,0.0998639936438879,0.0,0.010000000000022418
23.446,0.1044388066774057,0.0,0.010000000000022418
23.448,0.1087762319441055,0.0,0.010000000000022418
23.45,0.1128185252610926,0.0,0.010000000000022418
23.452,0.1165131560298073,0.0,0.010000000000022418
23.454,0.1198139747099697,0.0,0.010000000000022418
23.456,0.1226821253012381,0.0,0.010000000000022418
23.458,0.1250866469225895,0.0,0.010000000000022418
23.46,0.1270047554851173,0.0,0.010000000000022418
23.462,0.1284218275593568,0.0,0.010000000000022418
23.464,0.129331121147997,0.0,0.010000000000022418
23.466,0.1297332859134707,0.0,0.010000000000022418
23.468,0.1296357318781685,0.0,0.010000000000022418
23.47,0.1290519152503663,0.0,0.010000000000022418
23.472,0.1280005669826887,0.0,0.010000000000022418
23.474,0.1265048695578056,0.0,0.010000000000022418
23.476,0.1245915986209189,0.0,0.010000000000022418
23.478,0.1222902693137244,0.0,0.010000000000022418
23.48,0.1196323408724754,0.0,0.010000000000022418
23.482,0.1166505332530546,0.0,0.010000000000022418
23.484,0.113378293411149,0.0,0.010000000000022418
23.486,0.1098494139993039,0.0,0.010000000000022418
23.488,0.1060977715988389,0.0,0.010000000000022418
23.49,0.1021571414427449,0.0,0.010000000000022418
23.492,0.0980610602998908,0.0,0.010000000000022418
23.494,0.0938427265684289,0.0,0.010000000000022418
23.496,0.0895349348275487,0.0,0.010000000000022418
23.498,0.0851700437713592,0.0,0.010000000000022418
23.5,0.0807799747828242,0.0,0.010000000000022418
23.502,0.0763962344148245,0.0,0.010000000000022418
23.504,0.0720499503475166,0.0,0.010000000000022418
23.506,0.0677719100640345,0.0,0.010000000000022418
23.508,0.0635925938662967,0.0,0.010000000000022418
23.51,0.0595421949783826,0.0,0.010000000000022418
23.512,0.0556506181757942,0.0,0.010000000000022418
23.514,0.0519474476483686,0.0,0.010000000000022418
23.516,0.0484618760376955,0.0,0.010000000000022418
23.518,0.0452225880950791,0.0,0.010000000000022418
23.52,0.0422575938468876,0.0,0.010000000000022418
23.522,0.0395940086126481,0.0,0.010000000000022418
23.524,0.0372577798657551,0.0,0.010000000000022418
23.526,0.0352733616644667,0.0,0.010000000000022418
23.528,0.0336633353183589,0.0,0.010000000000022418
23.53,0.032447970549605,0.0,0.010000000000022418
23.532,0.0316447160204447,0.0,0.010000000000022418
23.534,0.0312676038630018,0.0,0.010000000000022418
23.536,0.0313265512365594,0.0,0.010000000000022418
23.538,0.0318265424903186,0.0,0.010000000000022418
23.54,0.0327666767934663,0.0,0.010000000000022418
23.542,0.0341391963266993,0.0,0.010000000000022418
23.544,0.0359288855097081,0.0,0.010000000000022418
23.546,0.0381131474569298,0.0,0.010000000000022418
23.548,0.0406625679214743,0.0,0.010000000000022418
23.55,0.0435416129049824,0.0,0.010000000000022418
23.552,0.0467093352178488,0.0,0.010000000000022418
23.554,0.0501200983656597,0.0,0.010000000000022418
23.556,0.0537243307828492,0.0,0.010000000000022418
23.558,0.0574693212344746,0.0,0.010000000000022418
23.56,0.061300064078204,0.0,0.010000000000022418
23.562,0.0651601607568796,0.0,0.010000000000022418
23.564,0.068992780900287,0.0,0.010000000000022418
23.566,0.0727416827108825,0.0,0.010000000000022418
23.568,0.0763522882518427,0.0,0.010000000000022418
23.57,0.079772804883424,0.0,0.010000000000022418
23.572,0.0829553788843901,0.0,0.010000000000022418
23.574,0.0858572610140105,0.0,0.010000000000022418
23.576,0.0884419567098117,0.0,0.010000000000022418
23.578,0.090680325987766,0.0,0.010000000000022418
23.58,0.0925515900869818,0.0,0.010000000000022418
23.582,0.0940441935509382,0.0,0.010000000000022418
23.584,0.0951564614313761,0.0,0.010000000000022418
23.586,0.0958969825512701,0.0,0.010000000000022418
23.588,0.0962846478113602,0.0,0.010000000000022418
23.59,0.0963482895871872,0.0,0.010000000000022418
23.592,0.0961259037739155,0.0,0.010000000000022418
23.594,0.0956634630381462,0.0,0.010000000000022418
23.596,0.0950133276167361,0.0,0.010000000000022418
23.598,0.0942322458321169,0.0,0.010000000000022418
23.6,0.0933789338185795,0.0,0.010000000000022418
23.602,0.0925112257569598,0.0,0.010000000000022418
23.604,0.0916827867622573,0.0,0.010000000000022418
23.606,0.0909394035984958,0.0,0.010000000000022418
23.608,0.0903149101147633,0.0,0.010000000000022418
23.61,0.0898272072941193,0.0,0.010000000000022418
23.612,0.0894758231956977,0.0,0.010000000000022418
23.614,0.0892425044637234,0.0,0.010000000000022418
23.616,0.0890945198465912,0.0,0.010000000000022418
23.618,0.0889890058764868,0.0,0.010000000000022418
23.62,0.0888771935531853,0.0,0.010000000000022418
23.622,0.0887081927742994,0.0,0.010000000000022418
23.624,0.088432264225889,0.0,0.010000000000022418
23.626,0.0880035421145032,0.0,0.010000000000022418
23.628,0.0873821903906557,0.0,0.010000000000022418
23.63,0.0865359946426957,0.0,0.010000000000022418
23.632,0.085441424903538,0.0,0.010000000000022418
23.634,0.0840842276265377,0.0,0.010000000000022418
