time,envelope_change,sway_speed,sway_lean
7.97,0.000531353267228,7.088666616944611,1.3775609732772958
7.972,0.0005450805853085,7.202836567771972,1.402805043455785
7.974,0.0005564375770831,7.291878451729296,1.427191889039304
7.976,0.0005651289177449,7.353187578527928,1.4503005551363697
7.978,0.0005708817897171,7.39287889062742,1.471820259318397
7.98,0.0005734530331779,7.4077788679283625,1.4914574477690423
7.982,0.0005726356021757,7.388078570283334,1.5089743115099612
7.984,0.0005682642599607,7.332704340675842,1.524305056222889
7.986,0.0005602204851083,7.242729836122379,1.5375154762260912
7.988,0.0005484365669902,7.121300536163494,1.5487983283113609
7.99,0.0005328988271886,6.973407268336853,1.5584594532550093
7.992,0.0005136498148797,6.8055087506323595,1.5668946450028525
7.994,0.0004907892855446,6.6250031509293725,1.5745572675291886
7.996,0.0004644738817802,6.439548663415941,1.5819166193697698
7.998,0.0004349156566002,6.256233101990073,1.5894070458287701
8.0,0.0004023797535449,6.080592510643133,1.5973677988597457
8.002,0.0003671815937867,5.915478790825201,1.60597364462059
8.004,0.0003296838397776,5.759776345792571,1.61515621870248
8.006,0.0002902932350562,5.606967741937247,1.624516129032819
8.008,0.0002494572316253,5.443548387098489,1.633225806452176
8.01,0.0002076601913598,5.28012903225973,1.6419354838715328
8.012,0.0001654188609946,5.116709677420974,1.6506451612908895
8.014,0.0001232767075835,4.953290322582216,1.6593548387102464
8.016,8.179659448552223e-05,4.789870967743463,1.6680645161296028
8.018,4.155195611884464e-05,4.626451612904701,1.6767741935489602
8.02,3.1209423038743314e-06,4.463032258065932,1.6854838709683173
8.022,-3.290648336468704e-05,4.300841560583084,1.6938264738604216
8.024,-6.590280716346422e-05,4.1383157747304375,1.7022691879872311
8.026,-9.516422682581587e-05,3.974700223222983,1.711037481259952
8.028,-0.0001198673022636,3.8098657270660023,1.7201699472850056
8.03,-0.0001390248715622,3.6441425182760807,1.7295679257151477
8.032,-0.0001514427338065,3.478171635473712,1.7390398994057237
8.034,-0.0001556780883953,3.312773802347209,1.7483406683760794
8.036,-0.0001500004526142,3.148835788988241,1.757205300576111
8.038,-0.0001323560477371,2.987214256098727,1.7653778594579626
8.04,-0.0001003368907558,2.8286570820691987,1.772634908352872
8.042,-5.115564236272565e-05,2.6737421729287325,1.7788037916531592
8.044,1.8373078691733063e-05,2.522833755166247,1.7837756927993615
8.046,0.0001118442963982,2.3760561514232674,1.7875134690725165
8.048,0.0002332663401847,2.2332850390582637,1.7900542631915868
8.05,0.0003870552422546,2.094156191582309,1.791506891716035
8.052,0.0005780180468025,1.9580917029663507,1.7920440102535409
8.054,0.0008113229673419,1.8243436948198468,1.7918890554728668
8.056,0.0010924542810295,1.6920555064408673,1.7912979639218682
8.058,0.0014271496851332,1.564476255349526,1.790535667650649
8.06,0.0018213175213124,1.4427029700924723,1.7898473666398635
8.062,0.002280931028385,1.3144139990224086,1.7894245780341664
8.064,0.0028118966908712,1.1744331153423393,1.7893659621808022
8.066,0.0034198936184525,1.0232460575450226,1.7896329254733496
8.068,0.0041101806399701,0.8656955922041666,1.7900000000006024
8.07,0.0048873676393913,0.7098550991173269,1.7900000000006024
8.072,0.0057551621755296,0.5622781542563764,1.7900000000006024
8.074,0.0067161372093026,0.4310316841580529,1.7900000000006024
8.076,0.007771566321918,0.32364044200132197,1.7900000000006024
8.078,0.0089213199788325,0.2464211805209302,1.7900000000006024
8.08,0.0101637873617715,0.2039778644012033,1.7900000000006024
8.082,0.0114958069115287,0.19431322227781997,1.7898173690938335
8.084,0.0129126060171051,0.22351960131054033,1.7896845466161833
8.086,0.0144077532201822,0.29243575878738803,1.7897137098123632
8.088,0.0159731266574032,0.3974652429342399,1.7899240601927286
8.09,0.01759890270681,0.5314911455385392,1.7902665111894527
8.092,0.0192735687672009,0.6848872263870581,1.790645777112047
8.094,0.020983963877321,0.8466254095177667,1.7909398634022353
8.096,0.0227153506557079,1.0054796512858237,1.7910169581881756
8.098,0.0244515221804438,1.151326180243608,1.7907497251380338
8.1,0.0261749480176704,1.2765401088349027,1.790026997612907
8.102,0.0278669637410181,1.3774884169031207,1.788762874119098
8.104,0.0295080071674348,1.4561193070136402,1.786903215059738
8.106,0.0310779026518642,1.5216479315902605,1.7844295407857627
8.108,0.0325561929245275,1.5795384918656867,1.7813603309462371
8.11,0.0339225162426727,1.6239566216896733,1.777749725138029
8.112,0.0351570248347935,1.657039946693839,1.773683624854836
8.114,0.0362408386224703,1.6815548059308945,1.769273196735561
8.116,0.0371565260287544,1.7006699150430113,1.7646457771120383
8.118,0.0378886011836383,1.7176653617640967,1.7599331778561091
8.12,0.0384240237149647,1.7355769337558884,1.7552573935260507
8.122,0.0387526836006253,1.7567757787778322,1.750713709812351
8.124,0.0388678497274994,1.7824833971908534,1.746351213282837
8.126,0.0387665571524119,1.8122219667949517,1.7421507024271525
8.128,0.0384499046078046,1.8432000000005766,1.7380000000005873
8.13,0.0379232316833346,1.8696333333339188,1.7336666666672524
8.132,0.0371961490717461,1.8960666666672612,1.7293333333339178
8.134,0.0362824091542708,1.9225000000006016,1.7250000000005836
8.136,0.0351996198407085,1.9489333333339438,1.720666666667249
8.138,0.0339688107595214,1.9753666666672858,1.7163333333339144
8.14,0.0326138613257169,2.0018000000006255,1.7120000000005802
8.142,0.0311608028290336,2.028649863395238,1.7076625765885154
8.144,0.0296370129438275,2.0553861276822287,1.7033262686524688
8.146,0.0280703291122832,2.081752947914878,1.6989935884384253
8.148,0.0264881118097681,2.107706530814014,1.6946649659704736
8.15,0.0249162896111656,2.133358829123375,1.690339301938916
8.152,0.0233784182956283,2.158927162874933,1.6860144623896318
8.154,0.0218947842193094,2.184689767564158,1.6816877152146945
8.156,0.0204816249590391,2.21094726923527,1.6773561084442394
8.158,0.0191506865093009,2.237990086476447,1.6730167903395774
8.16,0.0179093814589318,2.26607175932498,1.6686672712875694
8.162,0.01676150934348,2.295388205082421,1.6643056274962427
8.164,0.0157081836919542,2.3260629010396574,1.6599306464916666
8.166,0.0147486815963664,2.358137994111977,1.6555419144160715
8.168,0.0138811488399085,2.391571337384094,1.6511398451272263
8.17,0.0131031699704389,2.426239453565115,1.646725651099063
8.172,0.0124122129600731,2.4619464253534917,1.6423012561235544
8.174,0.011805956727076,2.4984387127119345,1.6378691498138387
8.176,0.011282508600852,2.5354258970522636,1.6334321839086043
8.178,0.0108405199639052,2.5726073523302637,1.6289933103777172
8.18,0.0104792103772359,2.6097048430504577,1.6245552613291037
8.182,0.0101983135826676,2.646501049180877,1.620120170716884
8.184,0.0099979610575772,2.682884017977785,1.6156891378507559
8.186,0.0098785181907206,2.7188975427203483,1.6112617327066316
8.188,0.0098403878894888,2.75479746835529,1.606835443038525
8.19,0.0098837962206497,2.791113924051504,1.6024050632916882
8.192,0.0100085727936904,2.8274303797477156,1.5979746835448516
8.194,0.0102139379381955,2.8637468354439313,1.5935443037980148
8.196,0.0104983082233307,2.9000632911401465,1.5891139240511778
8.198,0.0108591301588821,2.9363797468363586,1.5846835443043414
8.2,0.0112927511104154,2.9726962025325743,1.5802531645575044
8.202,0.0117943350112224,3.009012658228789,1.5758227848106674
8.204,0.012357828507099,3.0453291139250016,1.5713924050638308
8.206,0.0129759812688373,3.0816455696212155,1.566962025316994
8.208,0.0136404197147598,3.1179620253174276,1.5625316455701577
8.21,0.0143417697373341,3.154278481013643,1.5581012658233209
8.212,0.0150698226636324,3.1905949367098576,1.5536708860764838
8.214,0.0158137359912121,3.2269113924060706,1.549240506329647
8.216,0.0165622594291293,3.2632278481022854,1.54481012658281
8.218,0.0173039773548982,3.2995443037985006,1.5403797468359732
8.22,0.018027557948344,3.3358607594947127,1.5359493670891369
8.222,0.0187220003105329,3.3721772151909266,1.5315189873423
8.224,0.0193768726188774,3.4084936708871387,1.5270886075954637
8.226,0.0199825349280802,3.444810126583354,1.5226582278486265
8.228,0.0205303423678086,3.481126582279569,1.5182278481017897
8.23,0.0210128258750671,3.517443037975782,1.513797468354953
8.232,0.0214238476241311,3.553759493671997,1.5093670886081163
8.234,0.0217587294747992,3.590075949368211,1.5049367088612795
8.236,0.0220143529573572,3.6263924050644247,1.5005063291144427
8.238,0.0221892289669285,3.662708860760639,1.4960759493676057
8.24,0.0222835364437469,3.6990253164568516,1.4916455696207693
8.242,0.0222991304310168,3.7353417721530664,1.4872151898739325
8.244,0.0222395206123264,3.7716582278492803,1.4827848101270955
8.246,0.0221098218315987,3.8079746835454924,1.4783544303802592
8.248,0.0219166781598015,3.8442911392417063,1.4739240506334221
8.25,0.0216681614538896,3.8806075949379197,1.4694936708865858
8.252,0.0213736432966116,3.9169240506341323,1.4650632911397492
8.254,0.0210436375313191,3.9532405063303466,1.4606329113929124
8.256,0.0206896095404726,3.989556962026559,1.4562025316460758
8.258,0.0203237467418054,4.0258734177227735,1.451772151899239
8.26,0.0199586840975988,4.062189873418989,1.447341772152402
8.262,0.0196071785977766,4.0985063291151995,1.4429113924055657
8.264,0.0192817272081373,4.134822784811414,1.4384810126587286
8.266,0.0189941249289395,4.171139240507628,1.434050632911892
8.268,0.0187549620516477,4.207455696203842,1.429620253165055
8.27,0.0185730614164568,4.243772151900058,1.4251898734182182
8.272,0.0184548582238608,4.28008860759627,1.4207594936713819
8.274,0.0184037264051322,4.3164050632924855,1.4163291139245446
8.276,0.0184193460041491,4.3527215189887,1.411898734177708
8.278,0.0184973976590657,4.3890379746849115,1.4074683544308713
8.28,0.0186298058893864,4.425354430381127,1.4030379746840345
8.282,0.0188053845122127,4.461670886077339,1.3986075949371979
8.284,0.0190105979452519,4.497987341773554,1.3941772151903609
8.286,0.0192303120820189,4.534303797469768,1.389746835443524
8.288,0.0194485160166678,4.570620253165981,1.3853164556966875
8.29,0.0196490062647425,4.606936708862197,1.380886075949851
8.292,0.0198160247927027,4.643253164558412,1.376455696203014
8.294,0.0199348414518526,4.6795696202546235,1.372025316456177
8.296,0.0199922708686569,4.715886075950838,1.3675949367093403
8.298,0.0199771134561626,4.75220253164705,1.363164556962504
8.3,0.0198805102952688,4.785917208239848,1.3581482289802205
8.302,0.019696203753689,4.820341460951759,1.3532917050621494
8.304,0.0194206992949674,4.857073378607571,1.3489548917529104
8.306,0.0190533270418714,4.896386507943058,1.3451993946772556
8.308,0.0185962048282781,4.937581556550976,1.3418677257719043
8.31,0.0180541073747891,4.979301074464324,1.3386541729140153
8.312,0.0174342480038985,5.01980711437687,1.3351673319463124
8.314,0.0167459810656596,5.0572218705009275,1.3309843010988658
8.316,0.0160004347236867,5.089731296062417,1.3256965378075132
8.318,0.0152100859840585,5.115751699433169,1.31894737792894
8.32,0.0143882933434059,5.134059318900512,1.3104612173524035
8.322,0.0135488043022877,5.143882876074107,1.3000643560081058
8.324,0.0127052561427168,5.1390149827704,1.2894280278993002
8.326,0.0118706886431251,5.12728415221649,1.2764090380335313
8.328,0.011057084244526,5.113112718335545,1.2601181482527406
8.33,0.0102749477071613,5.098349398291816,1.2406490182863255
8.332,0.0095329427467349,5.082980253235772,1.2188234332524688
8.334,0.0088376540174738,5.065718047249508,1.195952817607719
8.336,0.0081935996688096,5.0444700044923385,1.1736160355448355
8.338,0.0076035211076583,5.016683964546569,1.153453477838896
8.34,0.0070687969670867,4.979572935963546,1.1369774351416606
8.342,0.0065898252691272,4.930218048009868,1.1253987577241946
8.344,0.0061663317333746,4.865549900613788,1.119469801667762
8.346,0.0057976103196627,4.782208312511898,1.1193436615029626
8.348,0.0054827021010237,4.676280467595939,1.1244496892971476
8.35,0.0052205190856617,4.550969605855052,1.1351987289187544
8.352,0.0050099199246444,4.408037819727876,1.1510777792925624
8.354,0.0048497457517174,4.250280962550356,1.171272878712556
8.356,0.0047388261605246,4.08131719746315,1.19473066497095
8.358,0.0046759655635288,3.9052909658819246,1.220244559538826
8.36,0.0046599190701398,3.7264923755305817,1.2465655757983822
8.362,0.004689364881299,3.5488920080375133,1.272537751326789
8.364,0.004762878485141,3.375591146094693,1.2972582042316587
8.366,0.004878912999741,3.208187420179817,1.3202618135381252
8.368,0.005035788181585,3.08693518518615,1.3352937420183382
8.37,0.005231688376606,2.9561551724147366,1.35160919540276
8.372,0.0054646686944984,2.7831728635691317,1.3753643178415451
8.374,0.005732668384414,2.569634400982168,1.4055053382404492
8.376,0.0060335286201509,2.3265271091734556,1.4403022125305882
8.378,0.0063650093425767,2.075179323975047,1.4763966198723881
8.38,0.0067247996159624,1.8121216608873003,1.5140968101812895
8.382,0.0071105184446059,1.6060279218981388,1.5428924830519364
8.384,0.007519705036941,1.5043041109752873,1.5554653824608229
8.386,0.0079497981498553,1.5350690364923376,1.5474129985517653
8.388,0.0083981058026854,1.7092786745016768,1.5169462460694108
8.39,0.0088617696793519,2.022994292854226,1.4645611194407886
8.392,0.0093377315101468,2.4597943361660497,1.3926843245048994
8.394,0.0098227101848793,2.9933300716318296,1.3052928868903442
8.396,0.0103131957202165,3.5900249956851473,1.2075077370409941
8.398,0.0108054600333578,4.211918001505669,1.1051612718896977
8.4,0.0112955804094548,4.819650307373133,1.0043388931800297
8.402,0.0117794723991999,5.375596145868198,0.9108945224360792
8.404,0.0122529313334702,5.847137213920175,0.8299400925802742
8.406,0.0127116826716697,6.210080883701556,0.7653090161992533
8.408,0.0131514406480523,6.452222174369418,0.7189936304577674
8.41,0.0135679725101593,6.569599548510659,0.6911619271175113
8.412,0.0139571638613902,6.59472601477246,0.6775619412518576
8.414,0.0143150813705565,6.578744940864935,0.6706554215648435
8.416,0.0146380312070088,6.596680142153159,0.6588607445072383
8.418,0.014922612273906,6.6262079138229035,0.6456993667420082
8.42,0.0151657625766329,6.679498437450011,0.6290829701093988
8.422,0.0153647967374359,6.7598471153333115,0.6081773992233399
8.424,0.0155174343050696,6.858641287136347,0.5839039977598106
8.426,0.015621821394001,6.951783018492908,0.5595151250464043
8.428,0.0156765490479731,6.995567961576937,0.5412438529529765
8.43,0.0156806693685518,7.017268113723092,0.5247669735182923
8.432,0.0156337076859508,7.014674995837593,0.5102639260082269
8.434,0.0155356683350033,6.987034780389755,0.4977959590255302
8.436,0.0153870328213358,6.9351012949102575,0.48730182396745164
8.438,0.0151887509344306,6.86108301849289,0.478602081568118
8.44,0.0149422264963368,6.768484071299791,0.4714120215256731
8.442,0.0146492996093263,6.661839197070205,0.46536319521419006
8.444,0.0143122265586512,6.54634273863272,0.46003356148033026
8.446,0.0139336571557236,6.4273716064210085,0.4549862455247796
8.448,0.0135166079558972,6.309902239993073,0.44981691086843534
8.45,0.0130644294609084,6.197821562553977,0.4442097444033566
8.452,0.0125807665577741,6.093131928482087,0.43800205452848506
8.454,0.0120695129901522,5.9950500638588125,0.4312574823701185
8.456,0.0115347609764822,5.8990000000018235,0.42434782608714666
8.458,0.0109807463580802,5.795500000001796,0.41804347826105814
8.46,0.0104117895595012,5.692000000001759,0.4117391304349691
8.462,0.009832233588979,5.588500000001721,0.40543478260888005
8.464,0.0092463812537378,5.485000000001691,0.3991304347827915
8.466,0.0086584340914009,5.381500000001655,0.3928260869567024
8.468,0.0080724353779818,5.278000000001617,0.3865217391306134
8.47,0.007492219173366,5.17450000000159,0.3802173913045249
8.472,0.0069213667244452,5.071000000001555,0.373913043478436
8.474,0.0063631708913111,4.967500000001528,0.36760869565234755
8.476,0.0058206089411186,4.864000000001491,0.36130434782625853
8.478,0.0052963238245101,4.7605000000014535,0.35500000000016946
8.48,0.0047926135530893,4.657000000001425,0.3486956521740809
8.482,0.0043114278465693,4.553500000001386,0.3423913043479918
8.484,0.0038543710786962,4.450000000001353,0.336086956521903
8.486,0.0034227105331178,4.3465000000013205,0.3297826086958142
8.488,0.0030173890428949,4.243000000001284,0.3234782608697252
8.49,0.0026390412798034,4.139500000001256,0.31717391304363673
8.492,0.0022880131473425,4.03600000000122,0.3108695652175477
8.494,0.0019643837245481,3.932500000001184,0.3045652173914588
8.496,0.0016679889457068,3.829000000001157,0.2982608695653704
8.498,0.0013984459114255,3.725500000001123,0.29195652173928144
8.5,0.0011551766555912,3.6220000000010923,0.28565217391319286
8.502,0.0009374303425026,3.5044403658396392,0.2797766708045307
8.504,0.0007443032533899,3.39071517735857,0.2737842100456611
