time,envelope_change,sway_speed,sway_lean
7.942,9.645388893436474e-05,8.191806722691592,2.6419327731100206
7.944,9.557534801640427e-05,8.121033613447871,2.6496638655469984
7.946,9.442009917560228e-05,8.050260504204154,2.657394957983976
7.948,9.298275243467484e-05,7.979487394960431,2.6651260504209544
7.95,9.126821899177352e-05,7.908714285716712,2.672857142857932
7.952,8.929059600409176e-05,7.837941176472994,2.68058823529491
7.954,8.707181622420943e-05,7.767168067229274,2.6883193277318878
7.956,8.464030627919442e-05,7.696394957985554,2.696050420168866
7.958,8.202980182526991e-05,7.625621848741835,2.7037815126058433
7.96,7.927831599529114e-05,7.554848739498116,2.711512605042821
7.962,7.64271791255517e-05,7.484075630254397,2.719243697479799
7.964,7.352011604897777e-05,7.413302521010675,2.7269747899167767
7.966,7.060239050368053e-05,7.342529411766957,2.734705882353755
7.968,6.772003574271004e-05,7.2717563025232375,2.742436974790733
7.97,6.491914604153545e-05,7.2009831932795185,2.75016806722771
7.972,6.224517022139377e-05,7.130210084035797,2.757899159664688
7.974,5.974212489428899e-05,7.059436974792078,2.7656302521016665
7.976,5.745164804547304e-05,6.988663865548359,2.7733613445386434
7.978,5.541185440008213e-05,6.925309554958544,2.781250194231448
7.98,5.3655978899636806e-05,6.867350734298818,2.789253776473943
7.982,5.221077773673756e-05,6.800788453065768,2.7970744101833973
7.984,5.109467116493043e-05,6.720285867958944,2.80459860990305
7.986,5.031594910088688e-05,6.627056964212643,2.811852190456584
7.988,4.9871958173936215e-05,6.5269664047943605,2.8189598611371403
7.99,4.974993791730006e-05,6.428840507470187,2.8261093094308984
7.992,4.992903417868756e-05,6.342989349737015,2.8335197742752065
7.994,5.038263483873612e-05,6.279940001621515,2.841415108851254
7.996,5.10806727053883e-05,6.2493808863459925,2.8500013329113134
7.998,5.199185064357928e-05,6.25931726886112,2.8594486746405248
8.0,5.3085777285697975e-05,6.315437872245358,2.8698781020532373
8.002,5.433497783115257e-05,6.420692621971384,2.8813523439239024
8.004,5.571668908335885e-05,6.575081518039184,2.8938714002525194
8.006,5.7214350998572334e-05,6.775654634976093,2.907372542264637
8.008,5.8818748029803184e-05,7.016723249703646,2.9217348019459073
8.01,6.052873509484866e-05,7.290282097271188,2.9367879511111896
8.012,6.235143442674004e-05,7.5866427544563795,2.952325970008211
8.014,6.430179730938404e-05,7.895278151232573,2.968125005455782
8.016,6.640149418593935e-05,8.205878210102872,2.983965818516555
8.018,6.867716260357437e-05,8.509616613301196,2.999660721704351
8.02,7.115805869513451e-05,8.80062869786003,3.0150850057260272
8.022,7.387315792676158e-05,9.077700478545093,3.0302128557579024
8.024,7.684775842713779e-05,9.346168798656834,3.045157757256737
8.026,8.009962627880884e-05,9.62003260869869,3.060217391305263
8.028,8.363476359260827e-05,9.90131521739441,3.0754347826096136
8.03,8.744349760280675e-05,10.182597826090152,3.0906521739139654
8.032,9.149851415076928e-05,10.463880434785871,3.1058695652183155
8.034,9.57557393057162e-05,10.745163043481618,3.121086956522668
8.036,0.0001001569954084,11.026445652177367,3.13630434782702
8.038,0.0001046330244139,11.307728260873095,3.1515217391313715
8.04,0.0001091065200164,11.589010869568844,3.1667391304357237
8.042,0.0001134952576609,11.87029347826459,3.181956521740075
8.044,0.0001177152850124,12.151576086960313,3.197173913044426
8.046,0.0001216840109963,12.432858695656053,3.2123913043487784
8.048,0.0001253230295158,12.714141304351774,3.227608695653129
8.05,0.0001285606074315,12.995423913047523,3.242826086957481
8.052,0.0001313338561389,13.276706521743272,3.2580434782618335
8.054,0.0001335906499237,13.557989130438997,3.273260869566184
8.056,0.0001352913298193,13.839271739134746,3.2884782608705363
8.058,0.0001364101579257,14.120554347830495,3.3036956521748886
8.06,0.0001369364518248,14.401836956526216,3.318913043479239
8.062,0.0001368753506605,14.683119565221956,3.334130434783591
8.064,0.0001362481812037,14.96440217391768,3.3493478260879415
8.066,0.0001350923788075,15.245684782613425,3.3645652173922933
8.068,0.0001334608897378,15.526967391309174,3.3797826086966456
8.07,0.0001314209668959,15.871778527407889,3.4368249208739075
8.072,0.0001290522902562,16.118764061655497,3.4406796144062626
8.074,0.0001264443826932,16.331357001433485,3.418832191247314
8.076,0.0001236933420147,16.55232329615289,3.3925482515958523
8.078,0.0001208979709309,16.80720140543007,3.377462042430959
8.08,0.0001181554351278,17.107500381077703,3.384165633540326
8.082,0.0001155565895294,17.45365646291108,3.4187987210418154
8.084,0.0001131810937192,17.837748188369538,3.4836390583982406
8.086,0.0001110924216219,18.245970015953237,3.5776935149253806
8.088,0.0001093333023145,18.660864462475132,3.6972897617932245
8.09,0.0001079231492875,19.063312754128116,3.8366685855204388
8.092,0.0001068588478263,19.434283991367543,3.9885768289620707
8.094,0.0001061182045329,19.75634282760886,4.144860959790478
8.096,0.0001056641760064,20.014915661740517,4.297061266469483
8.098,0.0001054487849627,20.199315344452174,4.437006681721767
8.1,0.0001054165566058,20.303524398378016,4.557410233489478
8.102,0.0001055075686769,20.326736752055453,4.652465123388085
8.104,0.0001056601935113,20.273657987698964,4.718441432653444
8.106,0.0001058135296119,20.154564102789177,4.75428345558211
8.108,0.0001059094638501,19.98511878547724,4.762207660464858
8.11,0.0001058942955534,19.78594920380441,4.748301278013462
8.112,0.0001057198818951,19.581980308736824,4.723121517280664
8.114,0.000105344347488,19.401527651015627,4.702295409073415
8.116,0.0001047325039267,19.275148711822183,4.707120276859303
8.118,0.0001038561476481,19.234252747258665,4.765164835166248
8.12,0.0001026943072393,19.112857142863017,4.78142857142999
8.122,0.0001012333876424,18.991461538467373,4.7976923076937315
8.124,9.946713580538183e-05,18.87006593407174,4.813956043957472
8.126,9.739643086131928e-05,18.748670329676095,4.8302197802212135
8.128,9.5028966328869e-05,18.62727472528046,4.846483516484954
8.13,9.23788671781268e-05,18.505879120884813,4.8627472527486955
8.132,8.946622661507603e-05,18.38448351648917,4.879010989012436
8.134,8.631657007997431e-05,18.263087912093532,4.895274725276177
8.136,8.296033075086011e-05,18.141692307697888,4.9115384615399185
8.138,7.943239715515201e-05,18.02029670330224,4.92780219780366
8.14,7.577166873841656e-05,17.898901098906606,4.944065934067401
8.142,7.202048452601753e-05,17.777505494510965,4.9603296703311415
8.144,6.822382970629748e-05,17.656109890115328,4.976593406594882
8.146,6.44283065467283e-05,17.53471428571968,4.992857142858625
8.148,6.068091727463573e-05,17.413318681324032,5.009120879122365
8.15,5.702774444091333e-05,17.2919230769284,5.025384615386106
8.152,5.351264467884963e-05,17.17052747253275,5.041648351649848
8.154,5.017608176477556e-05,17.049131868137106,5.057912087913591
8.156,4.705418968918457e-05,16.927736263741473,5.07417582417733
8.158,4.4178072582383086e-05,16.806340659345828,5.090439560441071
8.16,4.157324208183521e-05,16.68494505495019,5.106703296704811
8.162,3.9259029537186775e-05,16.563549450554547,5.122967032968553
8.164,3.724786982956676e-05,16.4421538461589,5.139230769232295
8.166,3.554454614778114e-05,16.32075824176326,5.155494505496035
8.168,3.414574703615677e-05,16.199362637367617,5.171758241759777
8.17,3.304037752653905e-05,16.07796703297197,5.188021978023519
8.172,3.221068623189809e-05,15.956571428576336,5.204285714287259
8.174,3.163376194119721e-05,15.835175824180693,5.220549450551
8.176,3.128293215338857e-05,15.713780219785058,5.236813186814741
8.178,3.1128892133689606e-05,15.592384615389413,5.253076923078483
8.18,3.114056646069331e-05,15.470989010993765,5.269340659342225
8.182,3.128575078605454e-05,15.349593406598132,5.285604395605965
8.184,3.153161042368376e-05,15.228197802202484,5.301868131869706
8.186,3.1845133827791985e-05,15.106802197806838,5.318131868133449
8.188,3.219361995860263e-05,14.985406593411202,5.334395604397189
8.19,3.254523159362757e-05,14.86401098901556,5.35065934066093
8.192,3.286964247479764e-05,14.742615384619924,5.36692307692467
8.194,3.313884273379034e-05,14.621219780224278,5.383186813188412
8.196,3.3328136171532136e-05,14.499824175828632,5.399450549452154
8.198,3.3417229475871765e-05,14.378428571432995,5.415714285715893
8.2,3.339121811877031e-05,14.25703296703735,5.431978021979637
8.202,3.3241302174682285e-05,14.135637362641702,5.448241758243379
8.204,3.29651103767652e-05,14.014241758246065,5.464505494507119
8.206,3.256652989253723e-05,13.892846153850424,5.480769230770859
8.208,3.205500343252721e-05,13.771450549454789,5.497032967034599
8.21,3.144432476290512e-05,13.650054945059143,5.513296703298342
8.212,3.075097996038264e-05,13.528659340663497,5.529560439562084
8.214,2.999209283337416e-05,13.40726373626786,5.545824175825825
8.216,2.918306696447873e-05,13.285868131872213,5.562087912089565
8.218,2.833533727556952e-05,13.164472527476569,5.578351648353307
8.22,2.745525779790141e-05,13.043076923080932,5.594615384617047
8.222,2.65448566619566e-05,12.921681318685291,5.610879120880789
8.224,2.560382105909001e-05,12.800285714289656,5.627142857144529
8.226,2.4631489694362688e-05,12.67889010989401,5.643406593408271
8.228,2.362821018253489e-05,12.557494505498363,5.659670329672013
8.23,2.259599437371489e-05,12.436098901102726,5.675934065935753
8.232,2.1538654431264614e-05,12.31470329670708,5.692197802199495
8.234,2.046165525889988e-05,12.19330769231144,5.7084615384632365
8.236,1.9371839787238797e-05,12.071912087915798,5.724725274726977
8.238,1.8277117967544263e-05,11.950516483520152,5.7409890109907185
8.24,1.7186177091801125e-05,11.829120879124519,5.757252747254459
8.242,1.6108241713797377e-05,11.707725274728872,5.7735164835182005
8.244,1.5052924380912527e-05,11.586329670333228,5.7897802197819415
8.246,1.4030225130306227e-05,11.464934065937596,5.8060439560456825
8.248,1.305067423192906e-05,11.34353846154195,5.822307692309423
8.25,1.212552046905397e-05,11.222142857146313,5.838571428573164
8.252,1.1266843575781376e-05,11.34767828723351,5.829969264453755
8.254,1.0487494408489815e-05,11.133780640818545,5.855571133848738
8.256,9.800803639375662e-06,10.775071789017252,5.895749132761377
8.258,9.220058283942397e-06,10.412714373585654,5.936273965583076
8.26,8.757825706332488e-06,10.14168411691902,5.967579159140155
8.262,8.425356347826613e-06,10.017684163782022,5.984061654156386
8.264,8.232386594279315e-06,10.063701454770234,5.983418774131197
8.266,8.18738748923792e-06,10.276205131503374,5.9660215716335365
8.268,8.297923187245512e-06,10.63098697354948,5.934324552011471
8.27,8.570782239405186e-06,11.088643867080851,5.892311774517424
8.272,9.011766101338198e-06,11.599702305261193,5.8449793308491325
8.274,9.625228174234014e-06,12.109384920364036,5.797854201106299
8.276,1.0413621935303335e-05,12.562019047622869,5.756549487162893
8.278,1.1377212053317749e-05,12.905087320812402,5.726356023455175
8.28,1.2513875963839028e-05,13.0801786058781,5.7108480643699995
8.282,1.3818987191147366e-05,13.12278532821901,5.712055558303131
8.284,1.528544634686326e-05,12.948708400114015,5.736455653005482
8.286,1.690372195197898e-05,12.519101102187753,5.786544314169422
8.288,1.866162747971251e-05,11.836270313564748,5.861172003743463
8.29,2.0543743852458727e-05,10.939717699407561,5.955860809279675
8.292,2.2530795968126903e-05,9.90242085583879,6.063103024313827
8.294,2.459946206658866e-05,8.827354412247054,6.172641179778254
8.296,2.6722729509963084e-05,7.844251090976978,6.271729526447442
8.298,2.887052719401331e-05,7.106602724403006,6.345376968416346
8.3,3.101039679065673e-05,6.7889012293872835,6.376571447611434
8.302,3.310813877973436e-05,6.3199021478168085,6.4234423010736075
8.304,3.5128462712048235e-05,5.986638416861678,6.457622416144286
8.306,3.703569103412414e-05,5.795940508465377,6.4789280898031905
8.308,3.879453605658803e-05,5.746044410702277,6.487949520967954
8.31,4.0370960830554186e-05,5.826709285871574,6.4860088007297785
8.312,4.1733151493624125e-05,6.0199330542438645,6.475062976206139
8.314,4.2852617892951874e-05,6.301265903460392,6.457552188010486
8.316,4.3705383450502046e-05,6.6417217235846255,6.4361928813390294
8.318,4.427314956769668e-05,7.010287467806654,6.413716090674525
8.32,4.454429961558593e-05,7.37703043879992,6.392550798107125
8.322,4.4514650314163056e-05,7.716803500730593,6.374452365272257
8.324,4.418788968311072e-05,8.013548216919599,6.360076038905523
8.326,4.3575660451432654e-05,8.265195913157044,6.348495530014663
8.328,4.269727792525882e-05,8.489166666669247,6.336666666668555
8.33,4.157908067377971e-05,8.767900000002658,6.322000000001885
8.332,4.025340024817138e-05,9.046633333336093,6.307333333335212
8.334,3.875712810993172e-05,9.32536666666953,6.2926666666685405
8.336,3.712989082322161e-05,9.604100000002944,6.278000000001869
8.338,3.541194532399826e-05,9.882833333336382,6.263333333335197
8.34,3.364199799583389e-05,10.164481736912476,6.248287356323696
8.342,3.1855144509570054e-05,10.448250191574108,6.232965517243234
8.344,3.008114174086423e-05,10.72863808651562,6.218083558222739
8.346,2.8343392515580703e-05,11.00354841468494,6.203914342830432
8.348,2.665898404828536e-05,11.273458187576374,6.190395802100793
8.35,2.5039590332667022e-05,11.540671808543774,6.177228085958857
8.352,2.3492663547089143e-05,11.808657404634694,6.163959920041812
8.354,2.202255411451318e-05,12.081466116945311,6.1500641679178685
8.356,2.063151331354878e-05,12.36323434949581,6.135002598702471
8.358,1.9320579961190927e-05,12.65776897662677,6.118279860071781
8.36,1.809029548297681e-05,12.968215508916286,6.099486656673474
8.362,1.6941178533764967e-05,13.29680921761758,6.078332133934838
8.364,1.5873922794399144e-05,13.644709217617706,6.054665467268162
8.366,1.4889336533687516e-05,14.011915508916633,6.028486656673451
8.368,1.3988109009355017e-05,14.39726897662733,5.999946526738409
8.37,1.317053126251745e-05,14.798534349496588,5.969335932035751
8.372,1.2436294598592953e-05,15.212566116946334,5.937064167917799
8.374,1.178444174321741e-05,15.635557404635932,5.903626586708396
8.376,1.1213434980398396e-05,16.06337180854522,5.8695614192920935
8.378,1.072117659315545e-05,16.491958187578035,5.835395802100681
8.38,1.0304797371536164e-05,16.91784841468684,5.801581009496973
8.382,9.960190356336802e-06,17.338738086517733,5.7684168915559315
8.384,9.681565005648265e-06,17.754150191576425,5.73596551724308
8.386,9.461468618334124e-06,18.166181736915007,5.703954022990196
8.388,9.291447317768345e-06,18.580333333339155,5.671666666668347
8.39,9.16306437621051e-06,18.997400000005925,5.639000000001672
8.392,9.068892749638324e-06,19.41446666667272,5.606333333334995
8.394,9.003261372762518e-06,19.831533333339493,5.573666666668322
8.396,8.962653894331775e-06,20.2486000000063,5.5410000000016435
8.398,8.945744337972543e-06,20.665666666673108,5.508333333334967
8.4,8.953143482584824e-06,21.07390172414448,5.475462962964588
8.402,8.986975209629572e-06,21.47571379311013,5.442444444446059
8.404,9.0503978733836e-06,21.887767736138745,5.409662157811587
8.406,9.14717102515165e-06,22.31641672664361,5.377262640903367
8.408,9.281351670025313e-06,22.76021559221097,5.34521256038806
8.41,9.457151303027828e-06,23.212182823595395,5.313350885669856
8.412,9.67889576236401e-06,23.661811249382648,5.2814352657020525
8.414,9.95094914962471e-06,24.096827376319315,5.24918260869721
8.416,1.0277434518840066e-05,24.504699395309935,5.216303864735849
8.418,1.0661662518574346e-05,24.87389385308117,5.18253301127368
8.42,1.110547589881482e-05,25.194880989513063,5.147650241547421
8.422,1.1609054487520033e-05,25.460888740637568,5.111499355879134
8.424,1.2171502115435646e-05,25.6684054073043,5.073999355879123
8.426,1.27919163164217e-05,25.817430989513227,5.03515024154739
8.428,1.3470509166911465e-05,25.91147718641481,4.995033011273625
8.43,1.4209625475809142e-05,25.957316061977046,4.953803864735769
8.432,1.5014582218083072e-05,25.96447737631987,4.9116826086971095
8.434,1.5894173676923538e-05,25.94449458271668,4.868935265701926
8.436,1.6860694595512954e-05,25.909899490262895,4.825850885669705
8.438,1.792943134847398e-05,25.8729655922119,4.782712560387891
8.44,1.9117689186389978e-05,25.84420005997801,4.739762640903174
8.442,2.044351277579188e-05,25.83058440280658,4.697162157811375
