time,envelope_change,sway_speed,sway_lean
13.73,0.0032946467068385,8.670371944811777,2.7744969126290604
13.732,0.0032829883200239,8.661064353525015,2.7552389429961153
13.734,0.0032901102481131,8.649584289729159,2.7186679701093457
13.736,0.0033165562002383,8.635931753424208,2.6647839939687428
13.738,0.0033627184608114,8.62023717593889,2.594626456044434
13.74,0.0034287944172295,8.60275208488526,2.5101998458513672
13.742,0.0035147521288127,8.58383043406792,2.414324914098713
13.744,0.0036203055057884,8.563900598347816,2.3104154924139877
13.746,0.0037448992038131,8.543428033460664,2.2021809196418634
13.748,0.0038877024254935,8.522868600789964,2.0932540747176667
13.75,0.0040476112658233,8.502612557094633,1.9867450161156242
13.752,0.0042232590683311,8.482919209191227,1.8847202278717525
13.754,0.0044130330993824,8.463842233590768,1.7876074721815145
13.756,0.0046150962140242,8.445145661090198,1.6935262485721307
13.758,0.0048274122193692,8.426210526318396,1.5975438596496023
13.76,0.0050477729939327,8.406947368423653,1.4989473684214967
13.762,0.0052738267121559,8.38768421052891,1.4003508771933986
13.764,0.0055031072878265,8.368421052634167,1.3017543859652925
13.766,0.0057330642081979,8.349157894739424,1.2031578947371901
13.768,0.0059610924027103,8.324359467637175,1.1175392888354383
13.77,0.0061845627150428,8.301070659409701,1.028381259662859
13.772,0.0064008535868017,8.28269139430541,0.9277124104616863
13.774,0.0066073847995416,8.269803641339783,0.8141682679130344
13.776,0.0068016532011729,8.260919660172467,0.6912369592982945
13.778,0.0069812689714605,8.253151484260425,0.56568955522251
13.78,0.0071439915323224,8.242801641287167,0.44619507789973256
13.782,0.0072877645445596,8.225875110868163,0.34212017500027514
13.784,0.007410748865241,8.198512519532235,0.2625134590599844
13.786,0.0075113527298497,8.157344572979174,0.21527451245141765
13.788,0.0075882582895731,8.099767725613363,0.20650755791699663
13.79,0.0076404429921684,8.024141087353515,0.2400597946641437
13.792,0.0076671954157391,7.929904567718559,0.3172444000223222
13.794,0.0076681265252506,7.817618257189579,0.4367481966620588
13.796,0.0076431772321793,7.68892304584784,0.594723985375947
13.798,0.0075926225493654,7.547796425649127,0.7769193952734014
13.8,0.0075170719792311,7.3958590318898185,0.9858052143522298
13.802,0.0074174652361471,7.236126320000101,1.2173376609944735
13.804,0.0072950616102169,7.07244885592508,1.4630067702995404
13.806,0.0071514199151676,6.9088933940068715,1.711953503950324
13.808,0.0069883660931871,6.749064742367736,1.9531555836123096
13.81,0.0068079480062223,6.595368415794145,2.1776820478656234
13.812,0.0066123795892355,6.448214076121836,2.3810165326700585
13.814,0.0064039782649704,6.3051597601219065,2.565449275363095
13.816,0.0061851006166818,6.159996894887811,2.74253784219085
13.818,0.0059580816157435,6.018906993171955,2.8954718196466165
13.82,0.0057251818715763,5.882297351326175,3.021835748793189
13.822,0.0054885456428995,5.750306993171874,3.1208051529800214
13.824,0.0052501705211515,5.622796894887637,3.193204508857666
13.826,0.0050118881951172,5.499359760121655,3.2414492753633115
13.828,0.0047753543991111,5.377053326671671,3.268770947860406
13.83,0.0045420453283527,5.257963484925847,3.2808942195578887
13.832,0.0043132577603391,5.14254255568028,3.283869421811838
13.834,0.0040901107339827,5.030040307673805,3.2836405835739537
13.836,0.0038735478819284,4.918921854726335,3.28548899656552
13.838,0.0036643409302416,4.807272432480893,3.2933522861767583
13.84,0.0034630955530859,4.693189054749426,3.3090189880915073
13.842,0.003270260249319,4.575159049462183,3.331198630637384
13.844,0.0030861378196212,4.452425474220776,3.3544673228613293
13.846,0.0029108985674077,4.325339411455024,3.368088848330481
13.848,0.0027445946597865,4.19144696927027,3.3799286559628996
13.85,0.0025871751667159,4.050067509724629,3.3898085739749106
13.852,0.0024385009555307,3.9009687084006104,3.397667786397686
13.854,0.0022983587953243,3.7443828897156948,3.4035671092000546
13.856,0.0021664748278418,3.580990691611792,3.407684714165688
13.858,0.0020425278289324,3.411872059623394,3.410303300524682
13.86,0.0019261620934462,3.23842457032451,3.4117887143395134
13.862,0.0018169993090567,3.062249084154506,3.412560015645382
13.864,0.0017146489109163,2.885002727622568,3.413050993344938
13.866,0.0016187167300212,2.7082192048911207,3.413663127857392
13.868,0.0015288120305965,2.5330964387379176,3.4147100015220087
13.87,0.0014445532231824,2.3602515408969253,3.416353156755987
13.872,0.0013655724915508,2.189443111778095,3.4185294019667154
13.874,0.0012915193491058,2.0235157421295416,3.4208695652184224
13.876,0.0012220629424415,1.86441545893776,3.4226086956532056
13.878,0.00115689286535,1.6987366910752655,3.4243478260879883
13.88,0.0010957184706321,1.5197156465250208,3.426086956522771
13.882,0.0010382670669474,1.3274147346620535,3.4278260869575536
13.884,0.000984281570285,1.1268178403555202,3.4295652173923368
13.886,0.0009335181105191,0.9261324685486045,3.4313043478271195
13.888,0.000885744070279,0.7352987593162047,3.433043478261902
13.89,0.0008407369796434,0.5647053734004133,3.4347826086966844
13.892,0.0007982844118622,0.42411224822382765,3.436521739131468
13.894,0.0007581847159229,0.3217802243806462,3.4382608695662507
13.896,0.0007202482767276,0.2638075426055745,3.4400000000010333
13.898,0.0006842989332933,0.25367321122054354,3.441739130435816
13.9,0.0006501751611504,0.2919872440592111,3.4434782608705987
13.902,0.0006177307422828,0.37644776886929665,3.4452173913053814
13.904,0.0005868348623867,0.5020050061927064,3.446956521740164
13.906,0.0005573716546615,0.6612321187234496,3.4486956521749472
13.908,0.0005292391649545,0.8449029311433861,3.45043478260973
13.91,0.0005023478046863,1.0427765204357602,3.452173913044513
13.912,0.0004766185563825,1.2445886766765437,3.4539130434792957
13.914,0.0004519812416594,1.4412502343035911,3.4556521739140784
13.916,0.0004283730508549,1.626252273863579,3.457391304348861
13.918,0.0004057374312668,1.6789755122444017,3.4620806263545263
13.92,0.0003840233464879,1.8537317165393046,3.4624967291645437
13.922,0.0003631848196732,2.1075811517468805,3.461242128000706
13.924,0.0003431806133823,2.4003415439006712,3.460137173394472
13.926,0.0003239739100189,2.6797866571200686,3.4603394873164883
13.928,0.0003055319439482,2.932203051430732,3.4624560224376264
13.93,0.0002878257007548,3.103054345568773,3.4666477445215453
13.932,0.0002708299259964,3.1604860077705723,3.4727269379487704
13.934,0.0002545235979609,3.092053490630655,3.480247134372299
13.936,0.0002388907280701,2.9015032166225136,3.4885856645047264
13.938,0.0002239211071179,2.605606414282655,3.4970188330368925
13.94,0.0002096106736462,2.2310458050577564,3.50478971668805
13.942,0.0001959615192617,1.8113551408147455,3.5111685853875563
13.944,0.0001829818018637,1.3839115920141936,3.5155059465880836
13.946,0.0001706857340939,0.9869809865465794,3.5172782127103552
13.948,0.0001590935445904,0.6568158992317966,3.516125991719401
13.95,0.0001482312133832,0.42480659198175913,3.511885000832333
13.952,0.000138129866514,0.3146848046259404,3.5046096033576437
13.954,0.0001288247809711,0.33978039640015284,3.494588968666031
13.956,0.000120353921896,0.5003308380984247,3.4823558552927363
13.958,0.0001127558612989,0.7808435548878019,3.4686880171714094
13.96,0.0001060668992048,1.1475111197864705,3.454602232999496
13.962,0.0001003173026549,1.5456792978047422,3.441340958735143
13.964,9.552676137224693e-05,1.8973679407492872,3.4303516032256294
13.966,9.169974796842932e-05,2.0988447326904622,3.423258426967314
13.968,8.882271763091255e-05,2.384382220875298,3.4126966292145022
13.97,8.686512842710752e-05,2.648165741100283,3.4021348314616913
13.972,8.578381593382822e-05,2.8926948211296253,3.3915730337088794
13.974,8.55282883797149e-05,3.1317078651694636,3.381011235956069
13.976,8.604517292271584e-05,3.392314606742586,3.370449438203257
13.978,8.728138850769907e-05,3.652921348315709,3.359887640450445
13.98,8.918612556202597e-05,3.9135280898888123,3.3493258426976342
13.982,9.171176883676245e-05,4.174134831461935,3.3387640449448215
13.984,9.481392758996938e-05,4.434741573035048,3.32820224719201
13.986,9.845075261712436e-05,4.695348314608159,3.3176404494391987
13.988,0.0001025816125738,4.9559550561812795,3.3070786516863873
13.99,0.0001071650439806,5.21656179775438,3.2965168539335763
13.992,0.0001121558111416,5.477168539327499,3.285955056180764
13.994,0.000117500854686,5.737775280900618,3.2753932584279526
13.996,0.0001231338392238,5.998382022473715,3.2648314606751416
13.998,0.0001289689017224,6.258988764046832,3.2542696629223293
14.0,0.0001348966064504,6.519595505619936,3.243707865169519
14.002,0.0001407855498598,6.780202247193042,3.2331460674167074
14.004,0.0001464893784445,7.040808988766157,3.222584269663896
14.006,0.0001518559575787,7.301415730339254,3.212022471911085
14.008,0.000156736105373,7.55289461152383,3.2010001914976267
14.01,0.0001609909757725,7.79773504878945,3.1896430146037
14.012,0.0001644979641967,8.053160917825815,3.1788198519889574
14.014,0.0001671551997042,8.325738505552764,3.1688619599547314
14.016,0.0001688846590022,8.613974162088528,3.159693986792918
14.018,0.0001696339397988,8.910652187521196,3.150951914589963
14.02,0.0001693768070242,9.20491295348339,3.142087896385966
14.022,0.0001681126781778,9.48407125952999,3.1324619886889034
14.024,0.0001658652328275,9.73517492431915,3.1214207793439406
14.026,0.0001626803771751,9.94630361159641,3.108362910757889
14.028,0.0001586238237599,10.107607890982027,3.092791498478749
14.03,0.0001537784376114,10.212088533561474,3.074353445130371
14.032,0.000148241324438,10.256116042279057,3.0528656497022384
14.034,0.0001421206002921,10.239690417134781,3.028328112194348
14.036,0.0001355319110161,10.166441155184323,3.00092393361722
14.038,0.0001285949005936,10.029893271763068,2.9720732121439717
14.04,0.0001214298221284,9.85704519635149,2.9409148312122784
14.042,0.0001141543864814,9.668093521291791,2.9073947653171146
14.044,0.0001068809100474,9.477407084373304,2.872054243920822
14.046,9.971386991658088e-05,9.294049558280712,2.8358199933383292
14.048,9.274797118993607e-05,9.121850546905344,2.7997965565975185
14.05,8.60667498571257e-05,8.959025188519256,2.765060691274741
14.052,7.974166032840083e-05,8.797342265812286,2.732457845305481
14.054,7.383156960344153e-05,8.620840822792054,2.7024007107701657
14.056,6.838256206748358e-05,8.404095288546745,2.6746698556551207
14.058,6.342792409501985e-05,8.138278573026035,2.649641563720248
14.06,5.898816474333567e-05,7.828524204529824,2.628092622210277
14.062,5.50709613209923e-05,7.473468784371791,2.610130996423237
14.064,5.167108324663961e-05,7.074475711238247,2.5956487210610986
14.066,4.877069808811654e-05,6.635539317217826,2.584329491539776
14.068,4.634055195697934e-05,6.17341410438245,2.575806700158679
14.07,4.434203164185809e-05,5.6934608147293435,2.56939397847015
14.072,4.272970570551591e-05,5.1854180148738305,2.564092144127486
14.074,4.1454049967063656e-05,4.65151704321182,2.559033797632223
14.076,4.046423304481405e-05,4.102463033318075,2.5535283331425678
14.078,3.971079963652382e-05,3.553520656697264,2.547125981262064
14.08,3.914805058843087e-05,3.020704584887839,2.5397008838084636
14.082,3.873598195895106e-05,2.517074670918603,2.531553200562797
14.084,3.844172089485983e-05,2.0491358501181374,2.523530247998679
14.086,3.824043059275575e-05,1.6133427602769317,2.517166669991799
14.088,3.811567403945342e-05,1.2344099081681454,2.511541420651823
14.09,3.805921410456072e-05,0.9203249014095398,2.506758218850134
14.092,3.80702126589249e-05,0.6752297674565114,2.5028708487025115
14.094,3.81538589018329e-05,0.4991245063090235,2.4998793102089545
14.096,3.831954709766259e-05,0.3878670905117224,2.497729819253685
14.098,3.857873081672476e-05,0.33346991244683266,2.4963186569653195
14.1,3.89425711266572e-05,0.3246926789203491,2.495499868437222
14.102,3.9419537824059176e-05,0.34793175304104756,2.4950968108080276
14.104,4.001310420685301e-05,0.3884059433925654,2.4949175507023416
14.106,4.071972226730936e-05,0.43163874049866313,2.494774111031618
14.108,4.152761823477859e-05,0.46523700058132367,2.494505567155206
14.11,4.2416961776133136e-05,0.4809660766119208,2.4940049924015772
14.112,4.336117253884973e-05,0.4771213966555691,2.493250252949726
14.114,4.43285849626954e-05,0.4611964895082538,2.4923386520707416
14.116,4.528401223638033e-05,0.4528474576272589,2.491525423729563
14.118,4.619020472592328e-05,0.45491525423742896,2.4908474576278685
14.12,4.700934203436172e-05,0.45698305084759916,2.4901694915261743
14.122,4.770467349043487e-05,0.4590508474577693,2.48949152542448
14.124,4.8242324367604286e-05,0.46111864406793934,2.4888135593227854
14.126,4.859316853045238e-05,0.46318644067810943,2.488135593221091
14.128,4.873460263324117e-05,0.45839429183727787,2.487598588653695
14.13,4.865203188293386e-05,0.4554730372103499,2.4870231400314906
14.132,4.8339895187847954e-05,0.45863625593996415,2.4863226646571257
14.134,4.780214692797252e-05,0.48165346716486335,2.4854823420688907
14.136,4.705220449360238e-05,0.5065713125359751,2.4845400591613807
14.138,4.611240670287427e-05,0.5211631072036245,2.483569361082925
14.14,4.5013056454141706e-05,0.5191691747348299,2.4826644079097946
14.142,4.379117722373922e-05,0.49909318335198893,2.481926937097178
14.144,4.248912623764612e-05,0.4630936139276497,2.481455231706936
14.146,4.115310424630189e-05,0.41597035973552665,2.4813350944121186
14.148,3.9831495271907415e-05,0.36424645795759086,2.4816328272782666
14.15,3.857303709455123e-05,0.31534495294736464,2.482390217321475
14.152,3.742499054574077e-05,0.27686089124938723,2.4836215278432396
14.154,3.6431506323202384e-05,0.2559284483747712,2.4853124955420656
14.156,3.5632251294703986e-05,0.25868318733296575,2.487421333401856
14.158,3.5061235120375936e-05,0.28981944891968947,2.4898817393570716
14.16,3.474578241273042e-05,0.3522428737609483,2.4926079107346606
14.162,3.470567173352652e-05,0.4468180561132986,2.4955015644727645
14.164,3.4952513504807456e-05,0.5722113294201834,2.498460963116194
14.166,3.548941685203124e-05,0.7248286836244746,2.5013919465886776
14.168,3.631096142369079e-05,0.8988488142371851,2.5042209697418856
14.17,3.740352398779424e-05,1.0863513031622722,2.5069101456812244
14.172,3.874601990059416e-05,1.2775399312776468,2.5094742948684017
14.174,4.031103344559681e-05,1.4610611227723547,2.512000000000771
14.176,4.206623873689964e-05,1.6244175212398395,2.514666666667439
14.178,4.397598657893034e-05,1.7757072796939926,2.5173333333341064
14.18,4.60028976441402e-05,1.9229973180082145,2.520000000000775
14.182,4.810928464790092e-05,2.083200000000595,2.522666666667442
14.184,5.025825764539521e-05,2.2439000000006497,2.5253333333341104
14.186,5.2414434457952575e-05,2.4046000000007037,2.5280000000007785
14.188,5.454427236602714e-05,2.564431731675889,2.53101027992457
14.19,5.661613522290885e-05,2.7245002638033173,2.533926847141873
14.192,5.86002307808128e-05,2.8853389121840847,2.5365386443398146
14.194,6.046848006644816e-05,3.0470389651084955,2.5388095445909653
14.196,6.219435634773334e-05,3.2093670540149164,2.5408319024466475
14.198,6.37528106525128e-05,3.3718701693425417,2.5427849943888376
14.2,6.512043810099633e-05,3.5339683215779547,2.5448983486406744
14.202,6.627595209467011e-05,3.6950348474953776,2.5474199643355604
14.204,6.720090187133208e-05,3.8544643615908303,2.550589420044865
14.206,6.788046729734883e-05,4.011728352710074,2.5546158716642298
14.208,6.830412842150638e-05,4.166418425870256,2.559660939658466
14.21,6.846608192773419e-05,4.31827718927549,2.565826485665064
14.212,6.836542335981521e-05,4.467216786526098,2.5731472784562843
14.214,6.800620868467303e-05,4.613325074021735,2.5815885492598643
14.216,6.739749826678058e-05,4.756859443558329,2.5910484364383173
14.218,6.655342047955966e-05,4.8982282901187055,2.6013653195268303
14.22,6.549324720576336e-05,5.03796012485711,2.612330042629762
14.222,6.424148059520587e-05,5.1766603332775345,2.6237030271757433
