time,CoG,filename
19931.06736058746,1326.8579357967826,108_208_14_1_20250114_162535_zipper_ground.wav
19933.183071525767,1325.2460073683403,108_208_14_1_20250114_162535_zipper_ground.wav
19935.29878246407,1330.4555434012327,108_208_14_1_20250114_162535_zipper_ground.wav
19937.414493402375,1341.8989845459996,108_208_14_1_20250114_162535_zipper_ground.wav
19939.53020434068,1371.5342387797414,108_208_14_1_20250114_162535_zipper_ground.wav
19941.645915278983,1435.009906795045,108_208_14_1_20250114_162535_zipper_ground.wav
19943.76162621729,1484.9342736379851,108_208_14_1_20250114_162535_zipper_ground.wav
19945.87733715559,1534.6110263125593,108_208_14_1_20250114_162535_zipper_ground.wav
19947.993048093897,1598.8639873346117,108_208_14_1_20250114_162535_zipper_ground.wav
19950.108759032202,1650.9528531447627,108_208_14_1_20250114_162535_zipper_ground.wav
19952.224469970504,1657.5208386434806,108_208_14_1_20250114_162535_zipper_ground.wav
19954.340180908806,1612.2133798734196,108_208_14_1_20250114_162535_zipper_ground.wav
19956.455891847112,1564.630652714603,108_208_14_1_20250114_162535_zipper_ground.wav
19958.571602785414,1543.427526288688,108_208_14_1_20250114_162535_zipper_ground.wav
19960.68731372372,1557.8617624457493,108_208_14_1_20250114_162535_zipper_ground.wav
19962.803024662022,1591.037752334179,108_208_14_1_20250114_162535_zipper_ground.wav
19964.918735600328,1620.1303208980128,108_208_14_1_20250114_162535_zipper_ground.wav
19967.034446538633,1609.9261859680164,108_208_14_1_20250114_162535_zipper_ground.wav
19969.150157476935,1586.9453817811577,108_208_14_1_20250114_162535_zipper_ground.wav
19971.26586841524,1567.383104094674,108_208_14_1_20250114_162535_zipper_ground.wav
19973.381579353547,1553.7468046016902,108_208_14_1_20250114_162535_zipper_ground.wav
19975.49729029185,1528.3477431660094,108_208_14_1_20250114_162535_zipper_ground.wav
19977.613001230155,1503.813782358431,108_208_14_1_20250114_162535_zipper_ground.wav
19979.728712168457,1474.2682512335252,108_208_14_1_20250114_162535_zipper_ground.wav
19981.844423106762,1427.8828041162167,108_208_14_1_20250114_162535_zipper_ground.wav
19983.960134045068,1374.981031385022,108_208_14_1_20250114_162535_zipper_ground.wav
19986.075844983367,1330.998144012214,108_208_14_1_20250114_162535_zipper_ground.wav
19988.191555921672,1284.0075097289189,108_208_14_1_20250114_162535_zipper_ground.wav
19990.307266859978,1231.340729056266,108_208_14_1_20250114_162535_zipper_ground.wav
19992.42297779828,1218.3853778549208,108_208_14_1_20250114_162535_zipper_ground.wav
19994.538688736586,1256.3727749032405,108_208_14_1_20250114_162535_zipper_ground.wav
19996.654399674888,1308.1814597017697,108_208_14_1_20250114_162535_zipper_ground.wav
19998.770110613194,1324.1492082926757,108_208_14_1_20250114_162535_zipper_ground.wav
20000.8858215515,1321.8143044118149,108_208_14_1_20250114_162535_zipper_ground.wav
20003.0015324898,1306.7485665735726,108_208_14_1_20250114_162535_zipper_ground.wav
20005.117243428107,1300.8052673788266,108_208_14_1_20250114_162535_zipper_ground.wav
20007.232954366413,1316.772651439117,108_208_14_1_20250114_162535_zipper_ground.wav
20009.348665304715,1351.3406000929315,108_208_14_1_20250114_162535_zipper_ground.wav
20011.46437624302,1395.689282199464,108_208_14_1_20250114_162535_zipper_ground.wav
20013.580087181323,1406.0478855884357,108_208_14_1_20250114_162535_zipper_ground.wav
20015.695798119625,1414.747235380801,108_208_14_1_20250114_162535_zipper_ground.wav
20017.81150905793,1421.5539322647496,108_208_14_1_20250114_162535_zipper_ground.wav
20019.927219996232,1393.0507780845794,108_208_14_1_20250114_162535_zipper_ground.wav
20022.042930934538,1330.6760408076457,108_208_14_1_20250114_162535_zipper_ground.wav
20024.15864187284,1268.751018765645,108_208_14_1_20250114_162535_zipper_ground.wav
20026.274352811146,1224.497014569793,108_208_14_1_20250114_162535_zipper_ground.wav
20028.39006374945,1182.6974313521227,108_208_14_1_20250114_162535_zipper_ground.wav
20030.505774687754,1144.5699370979828,108_208_14_1_20250114_162535_zipper_ground.wav
20032.62148562606,1117.3635577949558,108_208_14_1_20250114_162535_zipper_ground.wav
20034.737196564365,1109.9848307018701,108_208_14_1_20250114_162535_zipper_ground.wav
20036.852907502667,1126.4182556411643,108_208_14_1_20250114_162535_zipper_ground.wav
20038.968618440973,1171.8487080395655,108_208_14_1_20250114_162535_zipper_ground.wav
20041.084329379275,1235.5586578193927,108_208_14_1_20250114_162535_zipper_ground.wav
20043.20004031758,1281.405172168173,108_208_14_1_20250114_162535_zipper_ground.wav
20045.315751255883,1283.1876224828143,108_208_14_1_20250114_162535_zipper_ground.wav
20047.431462194185,1249.5049412684668,108_208_14_1_20250114_162535_zipper_ground.wav
20049.54717313249,1224.7243402784818,108_208_14_1_20250114_162535_zipper_ground.wav
20051.662884070796,1242.316337173815,108_208_14_1_20250114_162535_zipper_ground.wav
20053.7785950091,1278.9931635722853,108_208_14_1_20250114_162535_zipper_ground.wav
20055.894305947404,1335.6584354200795,108_208_14_1_20250114_162535_zipper_ground.wav
20058.010016885706,1365.2066912019443,108_208_14_1_20250114_162535_zipper_ground.wav
20060.125727824012,1354.2273464974417,108_208_14_1_20250114_162535_zipper_ground.wav
20062.241438762318,1312.0771581392867,108_208_14_1_20250114_162535_zipper_ground.wav
20064.35714970062,1256.936175164775,108_208_14_1_20250114_162535_zipper_ground.wav
20066.472860638925,1199.5225173998174,108_208_14_1_20250114_162535_zipper_ground.wav
20068.58857157723,1166.6406730257686,108_208_14_1_20250114_162535_zipper_ground.wav
20070.704282515533,1146.7779659429282,108_208_14_1_20250114_162535_zipper_ground.wav
20072.81999345384,1121.8789406622946,108_208_14_1_20250114_162535_zipper_ground.wav
20074.93570439214,1110.2654639861441,108_208_14_1_20250114_162535_zipper_ground.wav
20077.051415330443,1123.6792521648827,108_208_14_1_20250114_162535_zipper_ground.wav
20079.16712626875,1131.902749302614,108_208_14_1_20250114_162535_zipper_ground.wav
20081.28283720705,1119.3780085276153,108_208_14_1_20250114_162535_zipper_ground.wav
20083.398548145356,1098.697717126421,108_208_14_1_20250114_162535_zipper_ground.wav
20085.514259083662,1073.3746300846003,108_208_14_1_20250114_162535_zipper_ground.wav
20087.629970021964,1027.6036296715986,108_208_14_1_20250114_162535_zipper_ground.wav
20089.74568096027,987.0794490818537,108_208_14_1_20250114_162535_zipper_ground.wav
20091.861391898572,973.554586091093,108_208_14_1_20250114_162535_zipper_ground.wav
20093.977102836878,997.7545202208368,108_208_14_1_20250114_162535_zipper_ground.wav
20096.092813775183,1054.8023036673967,108_208_14_1_20250114_162535_zipper_ground.wav
20098.208524713486,1108.153203037681,108_208_14_1_20250114_162535_zipper_ground.wav
20100.32423565179,1141.0020918881194,108_208_14_1_20250114_162535_zipper_ground.wav
20102.439946590097,1167.1502065665645,108_208_14_1_20250114_162535_zipper_ground.wav
20104.5556575284,1170.7943988598886,108_208_14_1_20250114_162535_zipper_ground.wav
20106.6713684667,1158.0988514453243,108_208_14_1_20250114_162535_zipper_ground.wav
20108.787079405003,1141.0145724935267,108_208_14_1_20250114_162535_zipper_ground.wav
20110.90279034331,1144.986577058743,108_208_14_1_20250114_162535_zipper_ground.wav
20113.018501281615,1159.0545998066375,108_208_14_1_20250114_162535_zipper_ground.wav
20115.134212219917,1165.13910510296,108_208_14_1_20250114_162535_zipper_ground.wav
20117.249923158222,1171.8575994412054,108_208_14_1_20250114_162535_zipper_ground.wav
20119.365634096528,1187.8031462872448,108_208_14_1_20250114_162535_zipper_ground.wav
20121.48134503483,1202.971488095804,108_208_14_1_20250114_162535_zipper_ground.wav
20123.597055973136,1188.164349184269,108_208_14_1_20250114_162535_zipper_ground.wav
20125.712766911438,1151.7746947454311,108_208_14_1_20250114_162535_zipper_ground.wav
20127.828477849744,1105.213512918084,108_208_14_1_20250114_162535_zipper_ground.wav
20129.94418878805,1071.977824564891,108_208_14_1_20250114_162535_zipper_ground.wav
20132.05989972635,1053.3344375429365,108_208_14_1_20250114_162535_zipper_ground.wav
20134.175610664657,1064.6736429322495,108_208_14_1_20250114_162535_zipper_ground.wav
20136.29132160296,1098.436529279623,108_208_14_1_20250114_162535_zipper_ground.wav
20138.40703254126,1141.8828885409134,108_208_14_1_20250114_162535_zipper_ground.wav
20140.522743479567,1152.0959113667207,108_208_14_1_20250114_162535_zipper_ground.wav
20142.63845441787,1156.0674677378745,108_208_14_1_20250114_162535_zipper_ground.wav
20144.754165356175,1199.6630538099996,108_208_14_1_20250114_162535_zipper_ground.wav
20146.86987629448,1294.7527107141816,108_208_14_1_20250114_162535_zipper_ground.wav
20148.985587232783,1408.1863725252385,108_208_14_1_20250114_162535_zipper_ground.wav
20151.10129817109,1473.4641685901272,108_208_14_1_20250114_162535_zipper_ground.wav
20153.21700910939,1452.1416276614143,108_208_14_1_20250114_162535_zipper_ground.wav
20155.332720047696,1383.7831876623763,108_208_14_1_20250114_162535_zipper_ground.wav
20157.448430986,1314.0653957734842,108_208_14_1_20250114_162535_zipper_ground.wav
20159.564141924304,1275.395833303264,108_208_14_1_20250114_162535_zipper_ground.wav
20161.67985286261,1266.9503978167722,108_208_14_1_20250114_162535_zipper_ground.wav
20163.795563800915,1291.3360262614563,108_208_14_1_20250114_162535_zipper_ground.wav
20165.911274739217,1365.3118506132478,108_208_14_1_20250114_162535_zipper_ground.wav
20168.02698567752,1398.1624830949997,108_208_14_1_20250114_162535_zipper_ground.wav
20170.14269661582,1393.893730102049,108_208_14_1_20250114_162535_zipper_ground.wav
20172.258407554127,1382.3398707387407,108_208_14_1_20250114_162535_zipper_ground.wav
20174.374118492433,1356.4706538517944,108_208_14_1_20250114_162535_zipper_ground.wav
20176.489829430735,1315.0487590064013,108_208_14_1_20250114_162535_zipper_ground.wav
20178.60554036904,1267.1787984218258,108_208_14_1_20250114_162535_zipper_ground.wav
20180.721251307346,1203.0420542797783,108_208_14_1_20250114_162535_zipper_ground.wav
20182.83696224565,1153.7399764615052,108_208_14_1_20250114_162535_zipper_ground.wav
20184.952673183954,1148.4438761617782,108_208_14_1_20250114_162535_zipper_ground.wav
20187.068384122256,1098.181641406061,108_208_14_1_20250114_162535_zipper_ground.wav
20189.184095060562,1134.5515976508343,108_208_14_1_20250114_162535_zipper_ground.wav
20191.299805998868,1125.4594367520044,108_208_14_1_20250114_162535_zipper_ground.wav
20193.41551693717,1116.2651518607868,108_208_14_1_20250114_162535_zipper_ground.wav
20195.531227875475,1104.813062595894,108_208_14_1_20250114_162535_zipper_ground.wav
20197.64693881378,1110.0499668064008,108_208_14_1_20250114_162535_zipper_ground.wav
20199.76264975208,1028.0371926360867,108_208_14_1_20250114_162535_zipper_ground.wav
20201.878360690385,1029.0342701871248,108_208_14_1_20250114_162535_zipper_ground.wav
20203.994071628687,1036.2459170758966,108_208_14_1_20250114_162535_zipper_ground.wav
20206.109782566993,1062.0330421198923,108_208_14_1_20250114_162535_zipper_ground.wav
20208.2254935053,1106.5711619471085,108_208_14_1_20250114_162535_zipper_ground.wav
20210.3412044436,1123.0232678823754,108_208_14_1_20250114_162535_zipper_ground.wav
20212.456915381907,1106.075679085232,108_208_14_1_20250114_162535_zipper_ground.wav
20214.572626320212,1084.431265948304,108_208_14_1_20250114_162535_zipper_ground.wav
20216.688337258514,1088.7998610145867,108_208_14_1_20250114_162535_zipper_ground.wav
20218.80404819682,1098.7145086362152,108_208_14_1_20250114_162535_zipper_ground.wav
20220.919759135122,1093.3594618733991,108_208_14_1_20250114_162535_zipper_ground.wav
20223.035470073428,1131.5638158257245,108_208_14_1_20250114_162535_zipper_ground.wav
20225.151181011734,1153.749564414622,108_208_14_1_20250114_162535_zipper_ground.wav
20227.266891950036,1142.151314217341,108_208_14_1_20250114_162535_zipper_ground.wav
20229.382602888338,1144.311044338356,108_208_14_1_20250114_162535_zipper_ground.wav
20231.498313826643,1174.3356133500945,108_208_14_1_20250114_162535_zipper_ground.wav
20233.614024764945,1220.9987813785071,108_208_14_1_20250114_162535_zipper_ground.wav
20235.72973570325,1274.1557638722943,108_208_14_1_20250114_162535_zipper_ground.wav
20237.845446641553,1261.6918319448848,108_208_14_1_20250114_162535_zipper_ground.wav
20239.96115757986,1194.943786763281,108_208_14_1_20250114_162535_zipper_ground.wav
20242.076868518165,1147.4865197568254,108_208_14_1_20250114_162535_zipper_ground.wav
20244.192579456467,1124.9192142407956,108_208_14_1_20250114_162535_zipper_ground.wav
20246.308290394772,1106.5497200507602,108_208_14_1_20250114_162535_zipper_ground.wav
20248.42400133308,1109.7463307136165,108_208_14_1_20250114_162535_zipper_ground.wav
20250.53971227138,1143.083849115669,108_208_14_1_20250114_162535_zipper_ground.wav
20252.655423209686,1188.9511720291296,108_208_14_1_20250114_162535_zipper_ground.wav
20254.771134147988,1181.508029817752,108_208_14_1_20250114_162535_zipper_ground.wav
20256.886845086294,1162.147570282024,108_208_14_1_20250114_162535_zipper_ground.wav
20259.0025560246,1138.1193642332792,108_208_14_1_20250114_162535_zipper_ground.wav
20261.118266962898,1124.5514811993557,108_208_14_1_20250114_162535_zipper_ground.wav
20263.233977901204,1122.8261704071863,108_208_14_1_20250114_162535_zipper_ground.wav
20265.349688839506,1145.9314977407794,108_208_14_1_20250114_162535_zipper_ground.wav
20267.46539977781,1195.0353699162729,108_208_14_1_20250114_162535_zipper_ground.wav
20269.581110716117,1206.4079275230386,108_208_14_1_20250114_162535_zipper_ground.wav
20271.69682165442,1208.3922772841004,108_208_14_1_20250114_162535_zipper_ground.wav
20273.812532592725,1206.0393494113703,108_208_14_1_20250114_162535_zipper_ground.wav
20275.92824353103,1203.7747684410308,108_208_14_1_20250114_162535_zipper_ground.wav
20278.043954469333,1197.4518203435348,108_208_14_1_20250114_162535_zipper_ground.wav
20280.15966540764,1171.1928971935238,108_208_14_1_20250114_162535_zipper_ground.wav
20282.27537634594,1128.01281585746,108_208_14_1_20250114_162535_zipper_ground.wav
20284.391087284246,1091.11020187272,108_208_14_1_20250114_162535_zipper_ground.wav
20286.506798222552,1080.1550436046214,108_208_14_1_20250114_162535_zipper_ground.wav
20288.622509160854,1070.9548033989101,108_208_14_1_20250114_162535_zipper_ground.wav
20290.738220099156,1027.82899033609,108_208_14_1_20250114_162535_zipper_ground.wav
20292.85393103746,1000.4323055461991,108_208_14_1_20250114_162535_zipper_ground.wav
20294.969641975764,1013.9495962653452,108_208_14_1_20250114_162535_zipper_ground.wav
20297.08535291407,1082.7303006559632,108_208_14_1_20250114_162535_zipper_ground.wav
20299.20106385237,1206.6557153063325,108_208_14_1_20250114_162535_zipper_ground.wav
20301.316774790677,1335.3011859313642,108_208_14_1_20250114_162535_zipper_ground.wav
20303.432485728983,1433.2205464603999,108_208_14_1_20250114_162535_zipper_ground.wav
20305.548196667285,1494.5480427181685,108_208_14_1_20250114_162535_zipper_ground.wav
20307.66390760559,1522.3969060614352,108_208_14_1_20250114_162535_zipper_ground.wav
20309.779618543897,1516.9297970610028,108_208_14_1_20250114_162535_zipper_ground.wav
20311.8953294822,1473.2911305284526,108_208_14_1_20250114_162535_zipper_ground.wav
20314.011040420504,1343.727365682799,108_208_14_1_20250114_162535_zipper_ground.wav
20316.126751358806,1233.8867820019332,108_208_14_1_20250114_162535_zipper_ground.wav
20318.242462297112,1195.356082067737,108_208_14_1_20250114_162535_zipper_ground.wav
20320.358173235414,1192.3972516070394,108_208_14_1_20250114_162535_zipper_ground.wav
20322.473884173716,1192.4129226990408,108_208_14_1_20250114_162535_zipper_ground.wav
20324.589595112022,1190.0854371986409,108_208_14_1_20250114_162535_zipper_ground.wav
20326.705306050328,1184.5955772405773,108_208_14_1_20250114_162535_zipper_ground.wav
20328.82101698863,1173.1785061980693,108_208_14_1_20250114_162535_zipper_ground.wav
20330.936727926935,1161.6315093978158,108_208_14_1_20250114_162535_zipper_ground.wav
20333.052438865237,1169.4859517678362,108_208_14_1_20250114_162535_zipper_ground.wav
20335.168149803543,1207.4811755624294,108_208_14_1_20250114_162535_zipper_ground.wav
20337.28386074185,1256.6264497276393,108_208_14_1_20250114_162535_zipper_ground.wav
20339.39957168015,1299.1095022191678,108_208_14_1_20250114_162535_zipper_ground.wav
20341.515282618457,1315.7666716846759,108_208_14_1_20250114_162535_zipper_ground.wav
20343.630993556762,1313.7856343735987,108_208_14_1_20250114_162535_zipper_ground.wav
20345.746704495064,1297.9418138687988,108_208_14_1_20250114_162535_zipper_ground.wav
20347.86241543337,1276.5074542549512,108_208_14_1_20250114_162535_zipper_ground.wav
