time_ms,f0,ID
8116.344855906844,,108_208_54_1_20250114_163903_soda_board.wav
8118.352361436379,,108_208_54_1_20250114_163903_soda_board.wav
8120.359866965913,,108_208_54_1_20250114_163903_soda_board.wav
8122.367372495447,,108_208_54_1_20250114_163903_soda_board.wav
8124.374878024982,,108_208_54_1_20250114_163903_soda_board.wav
8126.382383554515,,108_208_54_1_20250114_163903_soda_board.wav
8128.389889084049,,108_208_54_1_20250114_163903_soda_board.wav
8130.397394613585,,108_208_54_1_20250114_163903_soda_board.wav
8132.4049001431185,,108_208_54_1_20250114_163903_soda_board.wav
8134.412405672652,199.37536336540398,108_208_54_1_20250114_163903_soda_board.wav
8136.419911202186,198.66374954385415,108_208_54_1_20250114_163903_soda_board.wav
8138.427416731721,197.74571809949506,108_208_54_1_20250114_163903_soda_board.wav
8140.4349222612545,196.64490764811842,108_208_54_1_20250114_163903_soda_board.wav
8142.442427790788,195.3849568055158,108_208_54_1_20250114_163903_soda_board.wav
8144.449933320324,193.98950418747887,108_208_54_1_20250114_163903_soda_board.wav
8146.457438849858,192.48218840979925,108_208_54_1_20250114_163903_soda_board.wav
8148.464944379391,190.88664808826857,108_208_54_1_20250114_163903_soda_board.wav
8150.472449908927,189.2265218386785,108_208_54_1_20250114_163903_soda_board.wav
8152.479955438461,187.52544827682064,108_208_54_1_20250114_163903_soda_board.wav
8154.487460967994,185.80706601848664,108_208_54_1_20250114_163903_soda_board.wav
8156.494966497529,184.0950136794681,108_208_54_1_20250114_163903_soda_board.wav
8158.502472027063,182.41292987555624,108_208_54_1_20250114_163903_soda_board.wav
8160.509977556597,180.81150732276075,108_208_54_1_20250114_163903_soda_board.wav
8162.517483086132,179.3322784536037,108_208_54_1_20250114_163903_soda_board.wav
8164.524988615666,177.99957595207005,108_208_54_1_20250114_163903_soda_board.wav
8166.5324941452,176.82032662484184,108_208_54_1_20250114_163903_soda_board.wav
8168.539999674735,175.78441098453112,108_208_54_1_20250114_163903_soda_board.wav
8170.547505204268,174.88686411808786,108_208_54_1_20250114_163903_soda_board.wav
8172.555010733802,174.1393089614678,108_208_54_1_20250114_163903_soda_board.wav
8174.562516263336,173.55419204912957,108_208_54_1_20250114_163903_soda_board.wav
8176.570021792872,173.1384578284007,108_208_54_1_20250114_163903_soda_board.wav
8178.577527322405,172.89212841066728,108_208_54_1_20250114_163903_soda_board.wav
8180.585032851939,172.8108789748208,108_208_54_1_20250114_163903_soda_board.wav
8182.592538381474,172.8787374481224,108_208_54_1_20250114_163903_soda_board.wav
8184.600043911008,173.06521753146043,108_208_54_1_20250114_163903_soda_board.wav
8186.607549440541,173.34032291564995,108_208_54_1_20250114_163903_soda_board.wav
8188.615054970077,173.68384967736296,108_208_54_1_20250114_163903_soda_board.wav
8190.622560499611,174.05979953808693,108_208_54_1_20250114_163903_soda_board.wav
8192.630066029144,174.434028378755,108_208_54_1_20250114_163903_soda_board.wav
8194.63757155868,174.80118770949272,108_208_54_1_20250114_163903_soda_board.wav
8196.645077088213,175.15804267954724,108_208_54_1_20250114_163903_soda_board.wav
8198.652582617748,175.50445029535484,108_208_54_1_20250114_163903_soda_board.wav
8200.660088147282,175.8450792030122,108_208_54_1_20250114_163903_soda_board.wav
8202.667593676817,176.18502235991483,108_208_54_1_20250114_163903_soda_board.wav
8204.67509920635,176.52790556808262,108_208_54_1_20250114_163903_soda_board.wav
8206.682604735883,176.87483065400016,108_208_54_1_20250114_163903_soda_board.wav
8208.69011026542,177.22350483650604,108_208_54_1_20250114_163903_soda_board.wav
8210.697615794952,177.56924429809254,108_208_54_1_20250114_163903_soda_board.wav
8212.705121324487,177.90837058927104,108_208_54_1_20250114_163903_soda_board.wav
8214.712626854021,178.23946281394828,108_208_54_1_20250114_163903_soda_board.wav
8216.720132383556,178.56482962017026,108_208_54_1_20250114_163903_soda_board.wav
8218.727637913089,178.8899894491198,108_208_54_1_20250114_163903_soda_board.wav
8220.735143442624,179.21962123924453,108_208_54_1_20250114_163903_soda_board.wav
8222.742648972158,179.55602172843737,108_208_54_1_20250114_163903_soda_board.wav
8224.750154501691,179.9007704817931,108_208_54_1_20250114_163903_soda_board.wav
8226.757660031228,180.25561865368633,108_208_54_1_20250114_163903_soda_board.wav
8228.76516556076,180.62429243074914,108_208_54_1_20250114_163903_soda_board.wav
8230.772671090295,181.00948773859938,108_208_54_1_20250114_163903_soda_board.wav
8232.78017661983,181.41042002595628,108_208_54_1_20250114_163903_soda_board.wav
8234.787682149363,181.82350734186969,108_208_54_1_20250114_163903_soda_board.wav
8236.795187678897,182.24216433221483,108_208_54_1_20250114_163903_soda_board.wav
8238.802693208432,182.6588995278271,108_208_54_1_20250114_163903_soda_board.wav
8240.810198737967,183.06659657482305,108_208_54_1_20250114_163903_soda_board.wav
8242.8177042675,183.45944976412855,108_208_54_1_20250114_163903_soda_board.wav
8244.825209797034,183.83321311679447,108_208_54_1_20250114_163903_soda_board.wav
8246.832715326569,184.1822299114903,108_208_54_1_20250114_163903_soda_board.wav
8248.840220856102,184.4870808858001,108_208_54_1_20250114_163903_soda_board.wav
8250.847726385637,184.71524779860147,108_208_54_1_20250114_163903_soda_board.wav
8252.855231915171,184.82501574498085,108_208_54_1_20250114_163903_soda_board.wav
8254.862737444706,184.7825086564851,108_208_54_1_20250114_163903_soda_board.wav
8256.870242974239,184.55691274097546,108_208_54_1_20250114_163903_soda_board.wav
8258.877748503775,184.13300553974307,108_208_54_1_20250114_163903_soda_board.wav
8260.885254033308,183.50622248301713,108_208_54_1_20250114_163903_soda_board.wav
8262.892759562841,182.6901611777147,108_208_54_1_20250114_163903_soda_board.wav
8264.900265092378,181.70701096106785,108_208_54_1_20250114_163903_soda_board.wav
8266.90777062191,180.58399092359463,108_208_54_1_20250114_163903_soda_board.wav
8268.915276151445,179.35736317913708,108_208_54_1_20250114_163903_soda_board.wav
8270.92278168098,178.21724324696277,108_208_54_1_20250114_163903_soda_board.wav
8272.930287210515,177.26838719003567,108_208_54_1_20250114_163903_soda_board.wav
8274.937792740047,176.68438348495687,108_208_54_1_20250114_163903_soda_board.wav
8276.94529826958,176.3698899649005,108_208_54_1_20250114_163903_soda_board.wav
8278.952803799117,176.28464919993348,108_208_54_1_20250114_163903_soda_board.wav
8280.96030932865,176.39728045462869,108_208_54_1_20250114_163903_soda_board.wav
8282.967814858184,176.68761069965112,108_208_54_1_20250114_163903_soda_board.wav
8284.975320387719,177.1438336243299,108_208_54_1_20250114_163903_soda_board.wav
8286.982825917254,177.75753242506096,108_208_54_1_20250114_163903_soda_board.wav
8288.990331446787,178.5175422860194,108_208_54_1_20250114_163903_soda_board.wav
8290.997836976321,179.40644021291922,108_208_54_1_20250114_163903_soda_board.wav
8293.005342505856,180.39593685198247,108_208_54_1_20250114_163903_soda_board.wav
8295.012848035389,181.44272056893718,108_208_54_1_20250114_163903_soda_board.wav
8297.020353564925,182.48799623758953,108_208_54_1_20250114_163903_soda_board.wav
8299.027859094458,183.47264912255915,108_208_54_1_20250114_163903_soda_board.wav
8301.035364623993,184.34623243553037,108_208_54_1_20250114_163903_soda_board.wav
8303.042870153527,185.075323907987,108_208_54_1_20250114_163903_soda_board.wav
8305.05037568306,185.63505818081336,108_208_54_1_20250114_163903_soda_board.wav
8307.057881212595,186.02001401687784,108_208_54_1_20250114_163903_soda_board.wav
8309.06538674213,186.23579280301811,108_208_54_1_20250114_163903_soda_board.wav
8311.072892271664,186.30619680567972,108_208_54_1_20250114_163903_soda_board.wav
8313.080397801197,186.26581295430816,108_208_54_1_20250114_163903_soda_board.wav
8315.087903330732,186.17120298309044,108_208_54_1_20250114_163903_soda_board.wav
8317.095408860267,186.11138506545532,108_208_54_1_20250114_163903_soda_board.wav
8319.1029143898,186.2114935684598,108_208_54_1_20250114_163903_soda_board.wav
8321.110419919334,186.42487142297745,108_208_54_1_20250114_163903_soda_board.wav
8323.117925448869,186.72610144967447,108_208_54_1_20250114_163903_soda_board.wav
8325.125430978404,186.92906670905498,108_208_54_1_20250114_163903_soda_board.wav
8327.132936507936,187.07408453171033,108_208_54_1_20250114_163903_soda_board.wav
8329.140442037473,187.18140361441027,108_208_54_1_20250114_163903_soda_board.wav
8331.147947567006,187.27564013461316,108_208_54_1_20250114_163903_soda_board.wav
8333.155453096539,187.3784908308625,108_208_54_1_20250114_163903_soda_board.wav
8335.162958626075,187.50894215864008,108_208_54_1_20250114_163903_soda_board.wav
8337.170464155608,187.6832609885295,108_208_54_1_20250114_163903_soda_board.wav
8339.177969685143,187.9224093799671,108_208_54_1_20250114_163903_soda_board.wav
8341.185475214677,188.25133592354905,108_208_54_1_20250114_163903_soda_board.wav
8343.192980744212,188.69130751808953,108_208_54_1_20250114_163903_soda_board.wav
8345.200486273745,189.2589569286732,108_208_54_1_20250114_163903_soda_board.wav
8347.207991803278,189.96538203871563,108_208_54_1_20250114_163903_soda_board.wav
8349.215497332814,190.81744231553134,108_208_54_1_20250114_163903_soda_board.wav
8351.223002862347,191.81862118267503,108_208_54_1_20250114_163903_soda_board.wav
8353.230508391882,192.96731727555436,108_208_54_1_20250114_163903_soda_board.wav
8355.238013921416,194.25563491654708,108_208_54_1_20250114_163903_soda_board.wav
8357.245519450951,195.66849958803243,108_208_54_1_20250114_163903_soda_board.wav
8359.253024980484,197.1838585451889,108_208_54_1_20250114_163903_soda_board.wav
8361.260530510019,198.7746748834972,108_208_54_1_20250114_163903_soda_board.wav
8363.268036039553,200.4099648277575,108_208_54_1_20250114_163903_soda_board.wav
8365.275541569086,202.05819920184385,108_208_54_1_20250114_163903_soda_board.wav
8367.283047098623,203.69004234031917,108_208_54_1_20250114_163903_soda_board.wav
8369.290552628156,205.27992398081835,108_208_54_1_20250114_163903_soda_board.wav
8371.29805815769,206.81361513984666,108_208_54_1_20250114_163903_soda_board.wav
8373.305563687225,208.29401971096814,108_208_54_1_20250114_163903_soda_board.wav
8375.313069216758,209.7407870085243,108_208_54_1_20250114_163903_soda_board.wav
8377.320574746293,211.17655834599415,108_208_54_1_20250114_163903_soda_board.wav
8379.328080275827,212.6145681228521,108_208_54_1_20250114_163903_soda_board.wav
8381.335585805362,214.0589927841724,108_208_54_1_20250114_163903_soda_board.wav
8383.343091334895,215.51174079689744,108_208_54_1_20250114_163903_soda_board.wav
8385.35059686443,216.9773336699448,108_208_54_1_20250114_163903_soda_board.wav
8387.358102393964,218.46703970673332,108_208_54_1_20250114_163903_soda_board.wav
8389.365607923499,219.99346638747477,108_208_54_1_20250114_163903_soda_board.wav
8391.373113453032,221.565819432755,108_208_54_1_20250114_163903_soda_board.wav
8393.380618982566,223.19166936780368,108_208_54_1_20250114_163903_soda_board.wav
8395.388124512101,224.8728257269164,108_208_54_1_20250114_163903_soda_board.wav
8397.395630041634,226.6062131582587,108_208_54_1_20250114_163903_soda_board.wav
8399.40313557117,228.3820815742568,108_208_54_1_20250114_163903_soda_board.wav
8401.410641100703,230.1838516385764,108_208_54_1_20250114_163903_soda_board.wav
8403.418146630238,231.99297113368277,108_208_54_1_20250114_163903_soda_board.wav
8405.425652159773,233.79337483845308,108_208_54_1_20250114_163903_soda_board.wav
8407.433157689306,235.57366882745004,108_208_54_1_20250114_163903_soda_board.wav
8409.44066321884,237.32736159900918,108_208_54_1_20250114_163903_soda_board.wav
8411.448168748375,239.05144932331146,108_208_54_1_20250114_163903_soda_board.wav
8413.45567427791,240.74231395430408,108_208_54_1_20250114_163903_soda_board.wav
8415.463179807442,242.39500242648282,108_208_54_1_20250114_163903_soda_board.wav
8417.470685336979,244.00315200056036,108_208_54_1_20250114_163903_soda_board.wav
8419.478190866512,245.56542000207116,108_208_54_1_20250114_163903_soda_board.wav
8421.485696396045,247.08710251940437,108_208_54_1_20250114_163903_soda_board.wav
8423.49320192558,248.5769793757177,108_208_54_1_20250114_163903_soda_board.wav
8425.500707455114,250.03623158310916,108_208_54_1_20250114_163903_soda_board.wav
8427.508212984649,251.4581498294284,108_208_54_1_20250114_163903_soda_board.wav
8429.515718514182,252.82909333305244,108_208_54_1_20250114_163903_soda_board.wav
8431.523224043718,254.13104759534278,108_208_54_1_20250114_163903_soda_board.wav
8433.530729573251,255.34734522984772,108_208_54_1_20250114_163903_soda_board.wav
8435.538235102784,256.4647527844992,108_208_54_1_20250114_163903_soda_board.wav
8437.54574063232,257.4733878317752,108_208_54_1_20250114_163903_soda_board.wav
8439.553246161853,258.3633680887751,108_208_54_1_20250114_163903_soda_board.wav
8441.560751691388,259.12115818487075,108_208_54_1_20250114_163903_soda_board.wav
8443.568257220923,259.72717057505844,108_208_54_1_20250114_163903_soda_board.wav
8445.575762750457,260.1582831425085,108_208_54_1_20250114_163903_soda_board.wav
8447.58326827999,260.39104356480743,108_208_54_1_20250114_163903_soda_board.wav
8449.590773809525,260.3921908462787,108_208_54_1_20250114_163903_soda_board.wav
8451.59827933906,260.32256364818875,108_208_54_1_20250114_163903_soda_board.wav
8453.605784868592,260.1539924872525,108_208_54_1_20250114_163903_soda_board.wav
8455.613290398127,259.8989572076837,108_208_54_1_20250114_163903_soda_board.wav
8457.620795927662,259.5699376536954,108_208_54_1_20250114_163903_soda_board.wav
8459.628301457196,259.17941366950055,108_208_54_1_20250114_163903_soda_board.wav
8461.63580698673,258.7398650993123,108_208_54_1_20250114_163903_soda_board.wav
8463.643312516264,258.26377178734356,108_208_54_1_20250114_163903_soda_board.wav
8465.650818045799,257.7636135778074,108_208_54_1_20250114_163903_soda_board.wav
8467.658323575331,257.25187031491686,108_208_54_1_20250114_163903_soda_board.wav
8469.665829104868,256.74102184288495,108_208_54_1_20250114_163903_soda_board.wav
8471.6733346344,256.2435480059247,108_208_54_1_20250114_163903_soda_board.wav
8473.680840163935,255.77192864824912,108_208_54_1_20250114_163903_soda_board.wav
8475.68834569347,,108_208_54_1_20250114_163903_soda_board.wav
8477.695851223003,,108_208_54_1_20250114_163903_soda_board.wav
8479.703356752538,,108_208_54_1_20250114_163903_soda_board.wav
8481.710862282072,,108_208_54_1_20250114_163903_soda_board.wav
8483.718367811607,,108_208_54_1_20250114_163903_soda_board.wav
8485.72587334114,,108_208_54_1_20250114_163903_soda_board.wav
8487.733378870676,,108_208_54_1_20250114_163903_soda_board.wav
8489.74088440021,,108_208_54_1_20250114_163903_soda_board.wav
8491.748389929742,,108_208_54_1_20250114_163903_soda_board.wav
8493.755895459277,,108_208_54_1_20250114_163903_soda_board.wav
8495.763400988812,,108_208_54_1_20250114_163903_soda_board.wav
8497.770906518346,,108_208_54_1_20250114_163903_soda_board.wav
8499.77841204788,,108_208_54_1_20250114_163903_soda_board.wav
8501.785917577416,,108_208_54_1_20250114_163903_soda_board.wav
8503.793423106948,,108_208_54_1_20250114_163903_soda_board.wav
8505.800928636481,,108_208_54_1_20250114_163903_soda_board.wav
8507.808434166018,,108_208_54_1_20250114_163903_soda_board.wav
8509.81593969555,,108_208_54_1_20250114_163903_soda_board.wav
8511.823445225085,,108_208_54_1_20250114_163903_soda_board.wav
8513.83095075462,,108_208_54_1_20250114_163903_soda_board.wav
8515.838456284155,,108_208_54_1_20250114_163903_soda_board.wav
8517.845961813688,,108_208_54_1_20250114_163903_soda_board.wav
8519.853467343222,,108_208_54_1_20250114_163903_soda_board.wav
8521.860972872757,,108_208_54_1_20250114_163903_soda_board.wav
8523.86847840229,,108_208_54_1_20250114_163903_soda_board.wav
8525.875983931825,,108_208_54_1_20250114_163903_soda_board.wav
8527.88348946136,,108_208_54_1_20250114_163903_soda_board.wav
8529.890994990894,,108_208_54_1_20250114_163903_soda_board.wav
8531.898500520427,,108_208_54_1_20250114_163903_soda_board.wav
8533.906006049961,,108_208_54_1_20250114_163903_soda_board.wav
8535.913511579496,,108_208_54_1_20250114_163903_soda_board.wav
8537.921017109029,,108_208_54_1_20250114_163903_soda_board.wav
8539.928522638565,,108_208_54_1_20250114_163903_soda_board.wav
8541.936028168098,,108_208_54_1_20250114_163903_soda_board.wav
8543.943533697633,,108_208_54_1_20250114_163903_soda_board.wav
8545.951039227168,,108_208_54_1_20250114_163903_soda_board.wav
8547.9585447567,,108_208_54_1_20250114_163903_soda_board.wav
8549.966050286235,,108_208_54_1_20250114_163903_soda_board.wav
8551.97355581577,,108_208_54_1_20250114_163903_soda_board.wav
8553.981061345305,,108_208_54_1_20250114_163903_soda_board.wav
8555.988566874837,,108_208_54_1_20250114_163903_soda_board.wav
8557.996072404374,,108_208_54_1_20250114_163903_soda_board.wav
8560.003577933907,,108_208_54_1_20250114_163903_soda_board.wav
8562.011083463442,,108_208_54_1_20250114_163903_soda_board.wav
8564.018588992974,,108_208_54_1_20250114_163903_soda_board.wav
8566.026094522509,,108_208_54_1_20250114_163903_soda_board.wav
8568.033600052044,,108_208_54_1_20250114_163903_soda_board.wav
8570.041105581577,,108_208_54_1_20250114_163903_soda_board.wav
8572.048611111113,,108_208_54_1_20250114_163903_soda_board.wav
8574.056116640646,,108_208_54_1_20250114_163903_soda_board.wav
8576.06362217018,,108_208_54_1_20250114_163903_soda_board.wav
8578.071127699715,,108_208_54_1_20250114_163903_soda_board.wav
8580.078633229248,,108_208_54_1_20250114_163903_soda_board.wav
8582.086138758783,,108_208_54_1_20250114_163903_soda_board.wav
