time_ms,f0,ID
16994.767698261672,,108_208_26_1_20250114_162904_hamster_ground.wav
16996.771561921414,,108_208_26_1_20250114_162904_hamster_ground.wav
16998.775425581156,,108_208_26_1_20250114_162904_hamster_ground.wav
17000.779289240894,,108_208_26_1_20250114_162904_hamster_ground.wav
17002.783152900636,,108_208_26_1_20250114_162904_hamster_ground.wav
17004.787016560378,,108_208_26_1_20250114_162904_hamster_ground.wav
17006.79088022012,,108_208_26_1_20250114_162904_hamster_ground.wav
17008.79474387986,,108_208_26_1_20250114_162904_hamster_ground.wav
17010.7986075396,,108_208_26_1_20250114_162904_hamster_ground.wav
17012.80247119934,,108_208_26_1_20250114_162904_hamster_ground.wav
17014.80633485908,,108_208_26_1_20250114_162904_hamster_ground.wav
17016.810198518822,,108_208_26_1_20250114_162904_hamster_ground.wav
17018.814062178564,,108_208_26_1_20250114_162904_hamster_ground.wav
17020.817925838306,,108_208_26_1_20250114_162904_hamster_ground.wav
17022.821789498044,,108_208_26_1_20250114_162904_hamster_ground.wav
17024.825653157783,,108_208_26_1_20250114_162904_hamster_ground.wav
17026.829516817525,,108_208_26_1_20250114_162904_hamster_ground.wav
17028.833380477266,,108_208_26_1_20250114_162904_hamster_ground.wav
17030.83724413701,,108_208_26_1_20250114_162904_hamster_ground.wav
17032.84110779675,,108_208_26_1_20250114_162904_hamster_ground.wav
17034.84497145649,,108_208_26_1_20250114_162904_hamster_ground.wav
17036.84883511623,,108_208_26_1_20250114_162904_hamster_ground.wav
17038.852698775972,,108_208_26_1_20250114_162904_hamster_ground.wav
17040.85656243571,,108_208_26_1_20250114_162904_hamster_ground.wav
17042.860426095453,,108_208_26_1_20250114_162904_hamster_ground.wav
17044.864289755194,,108_208_26_1_20250114_162904_hamster_ground.wav
17046.868153414933,,108_208_26_1_20250114_162904_hamster_ground.wav
17048.872017074675,,108_208_26_1_20250114_162904_hamster_ground.wav
17050.875880734417,,108_208_26_1_20250114_162904_hamster_ground.wav
17052.87974439416,,108_208_26_1_20250114_162904_hamster_ground.wav
17054.883608053897,,108_208_26_1_20250114_162904_hamster_ground.wav
17056.887471713635,,108_208_26_1_20250114_162904_hamster_ground.wav
17058.891335373377,,108_208_26_1_20250114_162904_hamster_ground.wav
17060.89519903312,,108_208_26_1_20250114_162904_hamster_ground.wav
17062.89906269286,,108_208_26_1_20250114_162904_hamster_ground.wav
17064.902926352603,,108_208_26_1_20250114_162904_hamster_ground.wav
17066.906790012345,,108_208_26_1_20250114_162904_hamster_ground.wav
17068.910653672083,,108_208_26_1_20250114_162904_hamster_ground.wav
17070.91451733182,,108_208_26_1_20250114_162904_hamster_ground.wav
17072.918380991563,,108_208_26_1_20250114_162904_hamster_ground.wav
17074.922244651305,,108_208_26_1_20250114_162904_hamster_ground.wav
17076.926108311047,,108_208_26_1_20250114_162904_hamster_ground.wav
17078.92997197079,,108_208_26_1_20250114_162904_hamster_ground.wav
17080.933835630527,,108_208_26_1_20250114_162904_hamster_ground.wav
17082.93769929027,,108_208_26_1_20250114_162904_hamster_ground.wav
17084.94156295001,,108_208_26_1_20250114_162904_hamster_ground.wav
17086.94542660975,,108_208_26_1_20250114_162904_hamster_ground.wav
17088.94929026949,,108_208_26_1_20250114_162904_hamster_ground.wav
17090.95315392923,,108_208_26_1_20250114_162904_hamster_ground.wav
17092.95701758897,86.64351950414245,108_208_26_1_20250114_162904_hamster_ground.wav
17094.960881248713,86.43090024168077,108_208_26_1_20250114_162904_hamster_ground.wav
17096.964744908455,86.26285961049788,108_208_26_1_20250114_162904_hamster_ground.wav
17098.968608568197,86.09859316883735,108_208_26_1_20250114_162904_hamster_ground.wav
17100.972472227935,85.91838047285702,108_208_26_1_20250114_162904_hamster_ground.wav
17102.976335887673,85.74532222734274,108_208_26_1_20250114_162904_hamster_ground.wav
17104.980199547415,85.61934818609313,108_208_26_1_20250114_162904_hamster_ground.wav
17106.984063207157,85.57013775637753,108_208_26_1_20250114_162904_hamster_ground.wav
17108.9879268669,85.61264237515405,108_208_26_1_20250114_162904_hamster_ground.wav
17110.99179052664,85.7433569984305,108_208_26_1_20250114_162904_hamster_ground.wav
17112.995654186383,85.92772481971767,108_208_26_1_20250114_162904_hamster_ground.wav
17114.99951784612,86.11104346200256,108_208_26_1_20250114_162904_hamster_ground.wav
17117.00338150586,86.25498277036746,108_208_26_1_20250114_162904_hamster_ground.wav
17119.0072451656,86.35396036712103,108_208_26_1_20250114_162904_hamster_ground.wav
17121.011108825343,78.99725278214504,108_208_26_1_20250114_162904_hamster_ground.wav
17123.014972485085,108.7660148255108,108_208_26_1_20250114_162904_hamster_ground.wav
17125.018836144824,150.98129868420622,108_208_26_1_20250114_162904_hamster_ground.wav
17127.022699804565,180.89932585727766,108_208_26_1_20250114_162904_hamster_ground.wav
17129.026563464307,173.7092446398172,108_208_26_1_20250114_162904_hamster_ground.wav
17131.03042712405,173.88490687327794,108_208_26_1_20250114_162904_hamster_ground.wav
17133.034290783788,174.00094367301062,108_208_26_1_20250114_162904_hamster_ground.wav
17135.03815444353,174.07115638141335,108_208_26_1_20250114_162904_hamster_ground.wav
17137.042018103268,174.11001612780223,108_208_26_1_20250114_162904_hamster_ground.wav
17139.04588176301,174.1246213399639,108_208_26_1_20250114_162904_hamster_ground.wav
17141.04974542275,174.11660242763122,108_208_26_1_20250114_162904_hamster_ground.wav
17143.053609082493,174.08775581514743,108_208_26_1_20250114_162904_hamster_ground.wav
17145.057472742235,174.0413652751587,108_208_26_1_20250114_162904_hamster_ground.wav
17147.061336401974,173.98276221269907,108_208_26_1_20250114_162904_hamster_ground.wav
17149.065200061712,173.92096931579195,108_208_26_1_20250114_162904_hamster_ground.wav
17151.069063721454,173.8688542505213,108_208_26_1_20250114_162904_hamster_ground.wav
17153.072927381196,173.83894736286223,108_208_26_1_20250114_162904_hamster_ground.wav
17155.076791040938,173.83760104482906,108_208_26_1_20250114_162904_hamster_ground.wav
17157.08065470068,173.8612922021428,108_208_26_1_20250114_162904_hamster_ground.wav
17159.084518360418,173.89952969411962,108_208_26_1_20250114_162904_hamster_ground.wav
17161.08838202016,173.93952798459793,108_208_26_1_20250114_162904_hamster_ground.wav
17163.092245679898,173.97097497808113,108_208_26_1_20250114_162904_hamster_ground.wav
17165.09610933964,173.98728445547317,108_208_26_1_20250114_162904_hamster_ground.wav
17167.099972999382,173.98417975644287,108_208_26_1_20250114_162904_hamster_ground.wav
17169.103836659124,173.9595505508894,108_208_26_1_20250114_162904_hamster_ground.wav
17171.107700318862,173.9146443874888,108_208_26_1_20250114_162904_hamster_ground.wav
17173.111563978604,173.85112482047188,108_208_26_1_20250114_162904_hamster_ground.wav
17175.115427638346,173.7665560901257,108_208_26_1_20250114_162904_hamster_ground.wav
17177.119291298088,173.65534475187107,108_208_26_1_20250114_162904_hamster_ground.wav
17179.123154957826,173.51493209969482,108_208_26_1_20250114_162904_hamster_ground.wav
17181.127018617568,173.35160367192003,108_208_26_1_20250114_162904_hamster_ground.wav
17183.130882277306,173.18353018117523,108_208_26_1_20250114_162904_hamster_ground.wav
17185.134745937048,173.03313588499387,108_208_26_1_20250114_162904_hamster_ground.wav
17187.13860959679,172.9144933316308,108_208_26_1_20250114_162904_hamster_ground.wav
17189.142473256532,172.82623565802243,108_208_26_1_20250114_162904_hamster_ground.wav
17191.146336916274,172.75334811880953,108_208_26_1_20250114_162904_hamster_ground.wav
17193.150200576012,172.67420088822658,108_208_26_1_20250114_162904_hamster_ground.wav
17195.15406423575,172.57571420304765,108_208_26_1_20250114_162904_hamster_ground.wav
17197.157927895492,172.4654646962254,108_208_26_1_20250114_162904_hamster_ground.wav
17199.161791555234,172.36880314087813,108_208_26_1_20250114_162904_hamster_ground.wav
17201.165655214976,172.3191020913569,108_208_26_1_20250114_162904_hamster_ground.wav
17203.169518874718,172.34787973827068,108_208_26_1_20250114_162904_hamster_ground.wav
17205.173382534456,172.47049323542234,108_208_26_1_20250114_162904_hamster_ground.wav
17207.1772461942,172.6780181449971,108_208_26_1_20250114_162904_hamster_ground.wav
17209.181109853937,172.94222085329568,108_208_26_1_20250114_162904_hamster_ground.wav
17211.18497351368,173.22780032971855,108_208_26_1_20250114_162904_hamster_ground.wav
17213.18883717342,173.50112666813288,108_208_26_1_20250114_162904_hamster_ground.wav
17215.192700833162,173.73748612381308,108_208_26_1_20250114_162904_hamster_ground.wav
17217.1965644929,173.92129306316605,108_208_26_1_20250114_162904_hamster_ground.wav
17219.200428152642,174.05018247033453,108_208_26_1_20250114_162904_hamster_ground.wav
17221.204291812384,174.14020967319962,108_208_26_1_20250114_162904_hamster_ground.wav
17223.208155472126,174.22265848569364,108_208_26_1_20250114_162904_hamster_ground.wav
17225.212019131865,174.33417777779968,108_208_26_1_20250114_162904_hamster_ground.wav
17227.215882791603,174.50806234610195,108_208_26_1_20250114_162904_hamster_ground.wav
17229.219746451345,174.76432435200508,108_208_26_1_20250114_162904_hamster_ground.wav
17231.223610111087,175.10198793612543,108_208_26_1_20250114_162904_hamster_ground.wav
17233.22747377083,175.50197120010884,108_208_26_1_20250114_162904_hamster_ground.wav
17235.23133743057,175.9379623813432,108_208_26_1_20250114_162904_hamster_ground.wav
17237.235201090312,176.38935662586022,108_208_26_1_20250114_162904_hamster_ground.wav
17239.23906475005,176.84786611929084,108_208_26_1_20250114_162904_hamster_ground.wav
17241.24292840979,177.30423535914366,108_208_26_1_20250114_162904_hamster_ground.wav
17243.24679206953,177.73978495175163,108_208_26_1_20250114_162904_hamster_ground.wav
17245.250655729273,178.1263347917792,108_208_26_1_20250114_162904_hamster_ground.wav
17247.254519389015,178.42645996646453,108_208_26_1_20250114_162904_hamster_ground.wav
17249.258383048757,178.60332847704365,108_208_26_1_20250114_162904_hamster_ground.wav
17251.262246708495,178.63322805370726,108_208_26_1_20250114_162904_hamster_ground.wav
17253.266110368237,178.5088452455252,108_208_26_1_20250114_162904_hamster_ground.wav
17255.269974027975,178.2425660746837,108_208_26_1_20250114_162904_hamster_ground.wav
17257.273837687717,177.8703140776264,108_208_26_1_20250114_162904_hamster_ground.wav
17259.27770134746,177.44709207351622,108_208_26_1_20250114_162904_hamster_ground.wav
17261.281565007197,177.01931211504555,108_208_26_1_20250114_162904_hamster_ground.wav
17263.28542866694,176.61666201988845,108_208_26_1_20250114_162904_hamster_ground.wav
17265.28929232668,176.23442346297708,108_208_26_1_20250114_162904_hamster_ground.wav
17267.293155986423,175.82191185087402,108_208_26_1_20250114_162904_hamster_ground.wav
17269.297019646165,175.30410797547154,108_208_26_1_20250114_162904_hamster_ground.wav
17271.300883305903,174.64124725006678,108_208_26_1_20250114_162904_hamster_ground.wav
17273.30474696564,173.888147781501,108_208_26_1_20250114_162904_hamster_ground.wav
17275.308610625383,173.171132528846,108_208_26_1_20250114_162904_hamster_ground.wav
17277.312474285125,172.58271009536895,108_208_26_1_20250114_162904_hamster_ground.wav
17279.316337944867,172.10797697696586,108_208_26_1_20250114_162904_hamster_ground.wav
17281.32020160461,171.63467558819258,108_208_26_1_20250114_162904_hamster_ground.wav
17283.324065264347,170.94069247686718,108_208_26_1_20250114_162904_hamster_ground.wav
17285.32792892409,169.90400227355096,108_208_26_1_20250114_162904_hamster_ground.wav
17287.331792583827,168.7569306334214,108_208_26_1_20250114_162904_hamster_ground.wav
17289.33565624357,167.8344972303763,108_208_26_1_20250114_162904_hamster_ground.wav
17291.33951990331,167.2238838989569,108_208_26_1_20250114_162904_hamster_ground.wav
17293.343383563053,166.8069144323535,108_208_26_1_20250114_162904_hamster_ground.wav
17295.34724722279,166.5426192463222,108_208_26_1_20250114_162904_hamster_ground.wav
17297.351110882533,166.4399410793099,108_208_26_1_20250114_162904_hamster_ground.wav
17299.354974542275,167.42494486726474,108_208_26_1_20250114_162904_hamster_ground.wav
17301.358838202013,169.57752821751671,108_208_26_1_20250114_162904_hamster_ground.wav
17303.362701861755,171.48724851256992,108_208_26_1_20250114_162904_hamster_ground.wav
17305.366565521497,172.00985780775065,108_208_26_1_20250114_162904_hamster_ground.wav
17307.370429181236,171.82388875983997,108_208_26_1_20250114_162904_hamster_ground.wav
17309.374292840977,171.8436059021069,108_208_26_1_20250114_162904_hamster_ground.wav
17311.37815650072,172.10632016428377,108_208_26_1_20250114_162904_hamster_ground.wav
17313.38202016046,172.60360817678884,108_208_26_1_20250114_162904_hamster_ground.wav
17315.385883820203,173.28043297148588,108_208_26_1_20250114_162904_hamster_ground.wav
17317.38974747994,175.23965512328087,108_208_26_1_20250114_162904_hamster_ground.wav
17319.39361113968,179.0619565570441,108_208_26_1_20250114_162904_hamster_ground.wav
17321.39747479942,182.69459654939018,108_208_26_1_20250114_162904_hamster_ground.wav
17323.401338459164,184.3570848321463,108_208_26_1_20250114_162904_hamster_ground.wav
17325.405202118905,184.53649410622657,108_208_26_1_20250114_162904_hamster_ground.wav
17327.409065778647,184.6231951510045,108_208_26_1_20250114_162904_hamster_ground.wav
17329.412929438386,184.39753781644455,108_208_26_1_20250114_162904_hamster_ground.wav
17331.416793098128,184.037543427948,108_208_26_1_20250114_162904_hamster_ground.wav
17333.420656757866,183.95607643151806,108_208_26_1_20250114_162904_hamster_ground.wav
17335.424520417608,184.40900533682995,108_208_26_1_20250114_162904_hamster_ground.wav
17337.42838407735,185.2713689964748,108_208_26_1_20250114_162904_hamster_ground.wav
17339.43224773709,186.2333693570525,108_208_26_1_20250114_162904_hamster_ground.wav
17341.43611139683,187.1269337966873,108_208_26_1_20250114_162904_hamster_ground.wav
17343.43997505657,187.92084398632124,108_208_26_1_20250114_162904_hamster_ground.wav
17345.443838716314,188.64357655599838,108_208_26_1_20250114_162904_hamster_ground.wav
17347.447702376052,189.28783080471726,108_208_26_1_20250114_162904_hamster_ground.wav
17349.451566035794,189.81179270588413,108_208_26_1_20250114_162904_hamster_ground.wav
17351.455429695532,190.18581512044818,108_208_26_1_20250114_162904_hamster_ground.wav
17353.459293355274,190.40396787245845,108_208_26_1_20250114_162904_hamster_ground.wav
17355.463157015016,190.49090570715867,108_208_26_1_20250114_162904_hamster_ground.wav
17357.467020674758,190.49060853112687,108_208_26_1_20250114_162904_hamster_ground.wav
17359.4708843345,190.4458773897446,108_208_26_1_20250114_162904_hamster_ground.wav
17361.47474799424,190.3873468161124,108_208_26_1_20250114_162904_hamster_ground.wav
17363.478611653976,190.3310441744149,108_208_26_1_20250114_162904_hamster_ground.wav
17365.482475313718,190.2837916895378,108_208_26_1_20250114_162904_hamster_ground.wav
17367.48633897346,190.24631341697048,108_208_26_1_20250114_162904_hamster_ground.wav
17369.490202633202,190.2180692239543,108_208_26_1_20250114_162904_hamster_ground.wav
17371.494066292944,190.2003705429471,108_208_26_1_20250114_162904_hamster_ground.wav
17373.497929952686,190.19609384095645,108_208_26_1_20250114_162904_hamster_ground.wav
17375.501793612424,190.20973307796072,108_208_26_1_20250114_162904_hamster_ground.wav
17377.505657272166,190.2452978029008,108_208_26_1_20250114_162904_hamster_ground.wav
17379.509520931904,190.30509155009966,108_208_26_1_20250114_162904_hamster_ground.wav
17381.513384591646,190.38853462212566,108_208_26_1_20250114_162904_hamster_ground.wav
17383.517248251388,190.49211759246546,108_208_26_1_20250114_162904_hamster_ground.wav
17385.521111911126,190.6112709192568,108_208_26_1_20250114_162904_hamster_ground.wav
17387.52497557087,190.74141754735453,108_208_26_1_20250114_162904_hamster_ground.wav
17389.52883923061,190.88009088159274,108_208_26_1_20250114_162904_hamster_ground.wav
17391.532702890352,191.02707111372808,108_208_26_1_20250114_162904_hamster_ground.wav
17393.53656655009,191.1843438862214,108_208_26_1_20250114_162904_hamster_ground.wav
17395.540430209832,191.35599734733168,108_208_26_1_20250114_162904_hamster_ground.wav
17397.54429386957,191.54604171867533,108_208_26_1_20250114_162904_hamster_ground.wav
17399.548157529312,191.75600108852825,108_208_26_1_20250114_162904_hamster_ground.wav
17401.552021189054,191.9828799943179,108_208_26_1_20250114_162904_hamster_ground.wav
