time,CoG,filename
5418.762432468739,1046.0233680232388,108_208_49_1_20250114_163641_doughnut_board.wav
5420.878143407042,1047.3223930037,108_208_49_1_20250114_163641_doughnut_board.wav
5422.993854345346,1055.6950559450333,108_208_49_1_20250114_163641_doughnut_board.wav
5425.109565283651,1064.5802191835835,108_208_49_1_20250114_163641_doughnut_board.wav
5427.225276221955,1082.0545367057714,108_208_49_1_20250114_163641_doughnut_board.wav
5429.340987160259,1114.1528812742881,108_208_49_1_20250114_163641_doughnut_board.wav
5431.456698098563,1139.3015034128355,108_208_49_1_20250114_163641_doughnut_board.wav
5433.572409036868,1102.1227619502783,108_208_49_1_20250114_163641_doughnut_board.wav
5435.688119975171,1067.592421211833,108_208_49_1_20250114_163641_doughnut_board.wav
5437.803830913475,1053.076522465841,108_208_49_1_20250114_163641_doughnut_board.wav
5439.919541851779,1042.3886647194195,108_208_49_1_20250114_163641_doughnut_board.wav
5442.035252790084,1041.1337536216822,108_208_49_1_20250114_163641_doughnut_board.wav
5444.150963728387,1045.1734093291957,108_208_49_1_20250114_163641_doughnut_board.wav
5446.266674666692,1039.8688207716457,108_208_49_1_20250114_163641_doughnut_board.wav
5448.382385604996,1011.408132146983,108_208_49_1_20250114_163641_doughnut_board.wav
5450.498096543299,970.9143778164321,108_208_49_1_20250114_163641_doughnut_board.wav
5452.6138074816035,945.1165838306226,108_208_49_1_20250114_163641_doughnut_board.wav
5454.729518419907,946.1840117262064,108_208_49_1_20250114_163641_doughnut_board.wav
5456.845229358212,969.9590359234516,108_208_49_1_20250114_163641_doughnut_board.wav
5458.960940296515,1010.8606742346142,108_208_49_1_20250114_163641_doughnut_board.wav
5461.07665123482,1067.8039445252205,108_208_49_1_20250114_163641_doughnut_board.wav
5463.192362173124,1109.44363916121,108_208_49_1_20250114_163641_doughnut_board.wav
5465.308073111429,1116.3587079723468,108_208_49_1_20250114_163641_doughnut_board.wav
5467.423784049732,1108.6239653868922,108_208_49_1_20250114_163641_doughnut_board.wav
5469.5394949880365,1105.394262094191,108_208_49_1_20250114_163641_doughnut_board.wav
5471.65520592634,1098.0908679755164,108_208_49_1_20250114_163641_doughnut_board.wav
5473.770916864644,1093.2980394799051,108_208_49_1_20250114_163641_doughnut_board.wav
5475.886627802948,1070.2290001837337,108_208_49_1_20250114_163641_doughnut_board.wav
5478.002338741253,1051.551186696911,108_208_49_1_20250114_163641_doughnut_board.wav
5480.118049679557,1044.6215374209612,108_208_49_1_20250114_163641_doughnut_board.wav
5482.233760617861,1050.8033139589916,108_208_49_1_20250114_163641_doughnut_board.wav
5484.349471556165,1072.386398074903,108_208_49_1_20250114_163641_doughnut_board.wav
5486.465182494469,1102.2671065718214,108_208_49_1_20250114_163641_doughnut_board.wav
5488.580893432773,1126.5398408014487,108_208_49_1_20250114_163641_doughnut_board.wav
5490.696604371077,1130.2408725273854,108_208_49_1_20250114_163641_doughnut_board.wav
5492.812315309381,1128.8772634724817,108_208_49_1_20250114_163641_doughnut_board.wav
5494.928026247686,1129.384352432394,108_208_49_1_20250114_163641_doughnut_board.wav
5497.043737185989,1126.9287469877718,108_208_49_1_20250114_163641_doughnut_board.wav
5499.159448124294,1134.6581885811122,108_208_49_1_20250114_163641_doughnut_board.wav
5501.275159062598,1155.8012198010194,108_208_49_1_20250114_163641_doughnut_board.wav
5503.390870000902,1187.1810891611506,108_208_49_1_20250114_163641_doughnut_board.wav
5505.506580939205,1189.390069333225,108_208_49_1_20250114_163641_doughnut_board.wav
5507.62229187751,1166.627737726061,108_208_49_1_20250114_163641_doughnut_board.wav
5509.738002815814,1143.0938647888695,108_208_49_1_20250114_163641_doughnut_board.wav
5511.853713754118,1135.8298586863614,108_208_49_1_20250114_163641_doughnut_board.wav
5513.969424692422,1133.5292560476937,108_208_49_1_20250114_163641_doughnut_board.wav
5516.085135630727,1124.6385037779187,108_208_49_1_20250114_163641_doughnut_board.wav
5518.200846569031,1089.969244238379,108_208_49_1_20250114_163641_doughnut_board.wav
5520.316557507334,1019.4490658471558,108_208_49_1_20250114_163641_doughnut_board.wav
5522.432268445638,951.897470832653,108_208_49_1_20250114_163641_doughnut_board.wav
5524.547979383943,918.3593792474529,108_208_49_1_20250114_163641_doughnut_board.wav
5526.663690322247,926.6119513700947,108_208_49_1_20250114_163641_doughnut_board.wav
5528.779401260551,978.2996305939608,108_208_49_1_20250114_163641_doughnut_board.wav
5530.895112198855,1063.1581005894782,108_208_49_1_20250114_163641_doughnut_board.wav
5533.01082313716,1154.849718910928,108_208_49_1_20250114_163641_doughnut_board.wav
5535.126534075463,1187.5627080512559,108_208_49_1_20250114_163641_doughnut_board.wav
5537.242245013767,1193.0261495111372,108_208_49_1_20250114_163641_doughnut_board.wav
5539.357955952071,1214.5274331253888,108_208_49_1_20250114_163641_doughnut_board.wav
5541.473666890376,1259.8362239129794,108_208_49_1_20250114_163641_doughnut_board.wav
5543.589377828679,1317.7774851343158,108_208_49_1_20250114_163641_doughnut_board.wav
5545.705088766984,1365.7919838743226,108_208_49_1_20250114_163641_doughnut_board.wav
5547.820799705288,1384.6385388403621,108_208_49_1_20250114_163641_doughnut_board.wav
5549.936510643592,1358.4408758318843,108_208_49_1_20250114_163641_doughnut_board.wav
5552.0522215818955,1328.513081334431,108_208_49_1_20250114_163641_doughnut_board.wav
5554.1679325202,1332.3931828594318,108_208_49_1_20250114_163641_doughnut_board.wav
5556.283643458504,1367.7996048318162,108_208_49_1_20250114_163641_doughnut_board.wav
5558.399354396808,1414.8646764989098,108_208_49_1_20250114_163641_doughnut_board.wav
5560.515065335112,1470.4289092637648,108_208_49_1_20250114_163641_doughnut_board.wav
5562.630776273417,1571.1775711281944,108_208_49_1_20250114_163641_doughnut_board.wav
5564.746487211721,1682.2304169166173,108_208_49_1_20250114_163641_doughnut_board.wav
5566.862198150024,1792.3766035914762,108_208_49_1_20250114_163641_doughnut_board.wav
5568.9779090883285,1915.6385913664628,108_208_49_1_20250114_163641_doughnut_board.wav
5571.093620026632,2012.864923508885,108_208_49_1_20250114_163641_doughnut_board.wav
5573.209330964936,2069.8378950771917,108_208_49_1_20250114_163641_doughnut_board.wav
5575.32504190324,2103.588934014366,108_208_49_1_20250114_163641_doughnut_board.wav
5577.440752841545,2118.289242600365,108_208_49_1_20250114_163641_doughnut_board.wav
5579.556463779849,2105.4808198240726,108_208_49_1_20250114_163641_doughnut_board.wav
5581.672174718153,2078.1559520135256,108_208_49_1_20250114_163641_doughnut_board.wav
5583.787885656457,2039.6570973886946,108_208_49_1_20250114_163641_doughnut_board.wav
5585.903596594761,1989.5964125704932,108_208_49_1_20250114_163641_doughnut_board.wav
5588.019307533064,1959.5381141843557,108_208_49_1_20250114_163641_doughnut_board.wav
5590.135018471369,1945.7782008783336,108_208_49_1_20250114_163641_doughnut_board.wav
5592.250729409673,1935.8505131827874,108_208_49_1_20250114_163641_doughnut_board.wav
5594.366440347978,1911.6639311455763,108_208_49_1_20250114_163641_doughnut_board.wav
5596.482151286281,1853.6609377464831,108_208_49_1_20250114_163641_doughnut_board.wav
5598.597862224586,1797.6107331265414,108_208_49_1_20250114_163641_doughnut_board.wav
5600.71357316289,1772.9870702759404,108_208_49_1_20250114_163641_doughnut_board.wav
5602.829284101194,1775.914293216293,108_208_49_1_20250114_163641_doughnut_board.wav
5604.944995039497,1788.0050935442239,108_208_49_1_20250114_163641_doughnut_board.wav
5607.060705977802,1807.5324689841354,108_208_49_1_20250114_163641_doughnut_board.wav
5609.176416916106,1809.8150693697096,108_208_49_1_20250114_163641_doughnut_board.wav
5611.29212785441,1774.0145433500354,108_208_49_1_20250114_163641_doughnut_board.wav
5613.407838792714,1714.4526329522544,108_208_49_1_20250114_163641_doughnut_board.wav
5615.523549731019,1650.6177435830564,108_208_49_1_20250114_163641_doughnut_board.wav
5617.6392606693225,1601.3874606853892,108_208_49_1_20250114_163641_doughnut_board.wav
5619.754971607626,1580.5855264082047,108_208_49_1_20250114_163641_doughnut_board.wav
5621.87068254593,1603.491323958993,108_208_49_1_20250114_163641_doughnut_board.wav
5623.986393484235,1656.8418791180836,108_208_49_1_20250114_163641_doughnut_board.wav
5626.102104422538,1700.1016120167687,108_208_49_1_20250114_163641_doughnut_board.wav
5628.217815360843,1726.8808542245363,108_208_49_1_20250114_163641_doughnut_board.wav
5630.333526299147,1732.576100996569,108_208_49_1_20250114_163641_doughnut_board.wav
5632.449237237452,1720.0870239753438,108_208_49_1_20250114_163641_doughnut_board.wav
5634.564948175755,1705.8447432552712,108_208_49_1_20250114_163641_doughnut_board.wav
5636.680659114059,1703.2677735036314,108_208_49_1_20250114_163641_doughnut_board.wav
5638.796370052363,1709.1813502280681,108_208_49_1_20250114_163641_doughnut_board.wav
5640.912080990668,1700.2594722420697,108_208_49_1_20250114_163641_doughnut_board.wav
5643.027791928971,1667.013995937608,108_208_49_1_20250114_163641_doughnut_board.wav
5645.143502867276,1617.5286287118167,108_208_49_1_20250114_163641_doughnut_board.wav
5647.25921380558,1572.0151003264768,108_208_49_1_20250114_163641_doughnut_board.wav
5649.374924743884,1544.5651921681733,108_208_49_1_20250114_163641_doughnut_board.wav
5651.4906356821875,1542.8231446526022,108_208_49_1_20250114_163641_doughnut_board.wav
5653.606346620492,1562.6756831450248,108_208_49_1_20250114_163641_doughnut_board.wav
5655.722057558796,1582.3636065203766,108_208_49_1_20250114_163641_doughnut_board.wav
5657.8377684971,1566.049555040279,108_208_49_1_20250114_163641_doughnut_board.wav
5659.953479435404,1549.5638200047017,108_208_49_1_20250114_163641_doughnut_board.wav
5662.069190373709,1555.53054455944,108_208_49_1_20250114_163641_doughnut_board.wav
5664.184901312012,1579.6978971895198,108_208_49_1_20250114_163641_doughnut_board.wav
5666.300612250317,1606.7183052045727,108_208_49_1_20250114_163641_doughnut_board.wav
5668.4163231886205,1635.3772226417782,108_208_49_1_20250114_163641_doughnut_board.wav
5670.532034126925,1647.226678808711,108_208_49_1_20250114_163641_doughnut_board.wav
5672.647745065228,1630.1816313650827,108_208_49_1_20250114_163641_doughnut_board.wav
5674.763456003533,1614.3432700790727,108_208_49_1_20250114_163641_doughnut_board.wav
5676.879166941837,1593.436029046457,108_208_49_1_20250114_163641_doughnut_board.wav
5678.994877880142,1555.9146288066595,108_208_49_1_20250114_163641_doughnut_board.wav
5681.110588818445,1514.7945250576927,108_208_49_1_20250114_163641_doughnut_board.wav
5683.2262997567495,1480.628087628106,108_208_49_1_20250114_163641_doughnut_board.wav
5685.342010695053,1435.509562806569,108_208_49_1_20250114_163641_doughnut_board.wav
5687.457721633356,1396.9216501500518,108_208_49_1_20250114_163641_doughnut_board.wav
5689.573432571661,1385.6137847200482,108_208_49_1_20250114_163641_doughnut_board.wav
5691.689143509965,1388.7729062344579,108_208_49_1_20250114_163641_doughnut_board.wav
5693.80485444827,1394.5417586519045,108_208_49_1_20250114_163641_doughnut_board.wav
5695.920565386573,1410.7504238965776,108_208_49_1_20250114_163641_doughnut_board.wav
5698.036276324878,1417.447519063749,108_208_49_1_20250114_163641_doughnut_board.wav
5700.151987263182,1398.3898422124091,108_208_49_1_20250114_163641_doughnut_board.wav
5702.267698201486,1377.9333331211913,108_208_49_1_20250114_163641_doughnut_board.wav
5704.383409139789,1375.6057212973358,108_208_49_1_20250114_163641_doughnut_board.wav
5706.499120078094,1379.4863188513793,108_208_49_1_20250114_163641_doughnut_board.wav
5708.614831016398,1389.5301591629582,108_208_49_1_20250114_163641_doughnut_board.wav
5710.730541954702,1400.6002756686971,108_208_49_1_20250114_163641_doughnut_board.wav
5712.846252893006,1397.8858619123794,108_208_49_1_20250114_163641_doughnut_board.wav
5714.961963831311,1383.6641275269785,108_208_49_1_20250114_163641_doughnut_board.wav
5717.0776747696145,1351.2714008670064,108_208_49_1_20250114_163641_doughnut_board.wav
5719.193385707918,1340.788220057151,108_208_49_1_20250114_163641_doughnut_board.wav
5721.309096646222,1345.70877440063,108_208_49_1_20250114_163641_doughnut_board.wav
5723.424807584527,1350.3990160166484,108_208_49_1_20250114_163641_doughnut_board.wav
5725.54051852283,1363.8688801967633,108_208_49_1_20250114_163641_doughnut_board.wav
5727.656229461135,1383.3156634783147,108_208_49_1_20250114_163641_doughnut_board.wav
5729.771940399439,1386.3709144305376,108_208_49_1_20250114_163641_doughnut_board.wav
5731.887651337744,1347.7185177710085,108_208_49_1_20250114_163641_doughnut_board.wav
5734.003362276047,1282.1250701958838,108_208_49_1_20250114_163641_doughnut_board.wav
5736.119073214351,1213.228923005578,108_208_49_1_20250114_163641_doughnut_board.wav
5738.234784152655,1174.425675191451,108_208_49_1_20250114_163641_doughnut_board.wav
5740.35049509096,1166.6899187929557,108_208_49_1_20250114_163641_doughnut_board.wav
5742.466206029263,1202.685721633638,108_208_49_1_20250114_163641_doughnut_board.wav
5744.581916967568,1265.3594497726833,108_208_49_1_20250114_163641_doughnut_board.wav
5746.697627905872,1302.772024759497,108_208_49_1_20250114_163641_doughnut_board.wav
5748.813338844176,1302.225222249706,108_208_49_1_20250114_163641_doughnut_board.wav
5750.9290497824795,1317.5774742105145,108_208_49_1_20250114_163641_doughnut_board.wav
5753.044760720784,1350.7035512970583,108_208_49_1_20250114_163641_doughnut_board.wav
5755.160471659088,1375.489107729602,108_208_49_1_20250114_163641_doughnut_board.wav
5757.276182597392,1359.542253517098,108_208_49_1_20250114_163641_doughnut_board.wav
5759.391893535696,1316.039135010318,108_208_49_1_20250114_163641_doughnut_board.wav
5761.507604474001,1281.0458155635604,108_208_49_1_20250114_163641_doughnut_board.wav
5763.623315412304,1241.9475005838565,108_208_49_1_20250114_163641_doughnut_board.wav
5765.739026350609,1198.085570054236,108_208_49_1_20250114_163641_doughnut_board.wav
5767.8547372889125,1161.4277256405599,108_208_49_1_20250114_163641_doughnut_board.wav
5769.970448227217,1144.3287149772027,108_208_49_1_20250114_163641_doughnut_board.wav
5772.08615916552,1157.9497317047726,108_208_49_1_20250114_163641_doughnut_board.wav
5774.201870103825,1202.8235269819088,108_208_49_1_20250114_163641_doughnut_board.wav
5776.317581042129,1265.8382932218165,108_208_49_1_20250114_163641_doughnut_board.wav
5778.433291980434,1323.8956775223792,108_208_49_1_20250114_163641_doughnut_board.wav
5780.549002918737,1314.9358311604162,108_208_49_1_20250114_163641_doughnut_board.wav
5782.6647138570415,1272.1746499218289,108_208_49_1_20250114_163641_doughnut_board.wav
5784.780424795345,1218.8826564870335,108_208_49_1_20250114_163641_doughnut_board.wav
5786.896135733649,1182.0997733642275,108_208_49_1_20250114_163641_doughnut_board.wav
5789.011846671953,1186.281620380185,108_208_49_1_20250114_163641_doughnut_board.wav
5791.127557610258,1209.4564233643437,108_208_49_1_20250114_163641_doughnut_board.wav
5793.243268548562,1220.5389319003389,108_208_49_1_20250114_163641_doughnut_board.wav
5795.358979486866,1224.6187765854922,108_208_49_1_20250114_163641_doughnut_board.wav
5797.47469042517,1235.830202359723,108_208_49_1_20250114_163641_doughnut_board.wav
5799.5904013634745,1255.3496418254674,108_208_49_1_20250114_163641_doughnut_board.wav
5801.7061123017775,1284.5850928181655,108_208_49_1_20250114_163641_doughnut_board.wav
5803.821823240082,1316.4229608089615,108_208_49_1_20250114_163641_doughnut_board.wav
5805.937534178386,1329.2198804903762,108_208_49_1_20250114_163641_doughnut_board.wav
5808.05324511669,1288.8946350917527,108_208_49_1_20250114_163641_doughnut_board.wav
5810.168956054994,1267.1427496015144,108_208_49_1_20250114_163641_doughnut_board.wav
5812.284666993298,1280.7533862565908,108_208_49_1_20250114_163641_doughnut_board.wav
5814.400377931603,1309.9309127204388,108_208_49_1_20250114_163641_doughnut_board.wav
5816.5160888699065,1338.4781734849782,108_208_49_1_20250114_163641_doughnut_board.wav
5818.63179980821,1352.8134554270077,108_208_49_1_20250114_163641_doughnut_board.wav
5820.747510746514,1340.5934051208171,108_208_49_1_20250114_163641_doughnut_board.wav
5822.863221684819,1315.2330055820553,108_208_49_1_20250114_163641_doughnut_board.wav
5824.978932623122,1304.8147246480876,108_208_49_1_20250114_163641_doughnut_board.wav
5827.094643561427,1323.5136020806403,108_208_49_1_20250114_163641_doughnut_board.wav
5829.210354499731,1350.9356699151447,108_208_49_1_20250114_163641_doughnut_board.wav
5831.326065438036,1360.7345764793054,108_208_49_1_20250114_163641_doughnut_board.wav
5833.441776376339,1372.4506094430928,108_208_49_1_20250114_163641_doughnut_board.wav
5835.557487314643,1375.513425273191,108_208_49_1_20250114_163641_doughnut_board.wav
