time,CoG,filename
15578.864388628315,1008.4141117594393,108_208_45_1_20250114_163506_sushi_board.wav
15580.98009956662,1026.4813677088557,108_208_45_1_20250114_163506_sushi_board.wav
15583.095810504921,1037.901752674115,108_208_45_1_20250114_163506_sushi_board.wav
15585.211521443227,1033.779922526509,108_208_45_1_20250114_163506_sushi_board.wav
15587.32723238153,1035.322502740148,108_208_45_1_20250114_163506_sushi_board.wav
15589.442943319835,1040.0575898070936,108_208_45_1_20250114_163506_sushi_board.wav
15591.558654258139,1038.6399302090053,108_208_45_1_20250114_163506_sushi_board.wav
15593.674365196444,1043.4230259897404,108_208_45_1_20250114_163506_sushi_board.wav
15595.790076134748,1053.3663749500743,108_208_45_1_20250114_163506_sushi_board.wav
15597.90578707305,1042.18288452482,108_208_45_1_20250114_163506_sushi_board.wav
15600.021498011354,1032.9156335051396,108_208_45_1_20250114_163506_sushi_board.wav
15602.13720894966,1037.057550181324,108_208_45_1_20250114_163506_sushi_board.wav
15604.252919887964,1051.993630179776,108_208_45_1_20250114_163506_sushi_board.wav
15606.368630826268,1078.4751707106795,108_208_45_1_20250114_163506_sushi_board.wav
15608.484341764572,1104.1091283504054,108_208_45_1_20250114_163506_sushi_board.wav
15610.600052702877,1121.0599983470113,108_208_45_1_20250114_163506_sushi_board.wav
15612.71576364118,1119.8506467033253,108_208_45_1_20250114_163506_sushi_board.wav
15614.831474579483,1098.3182639319568,108_208_45_1_20250114_163506_sushi_board.wav
15616.947185517787,1089.7266422446398,108_208_45_1_20250114_163506_sushi_board.wav
15619.062896456093,1104.1164827134608,108_208_45_1_20250114_163506_sushi_board.wav
15621.178607394397,1125.8474854953417,108_208_45_1_20250114_163506_sushi_board.wav
15623.2943183327,1122.8175770841833,108_208_45_1_20250114_163506_sushi_board.wav
15625.410029271005,1069.3632091899199,108_208_45_1_20250114_163506_sushi_board.wav
15627.525740209308,1017.6326039895712,108_208_45_1_20250114_163506_sushi_board.wav
15629.641451147612,1013.2198550883626,108_208_45_1_20250114_163506_sushi_board.wav
15631.757162085916,1047.713287692689,108_208_45_1_20250114_163506_sushi_board.wav
15633.87287302422,1100.6483821079491,108_208_45_1_20250114_163506_sushi_board.wav
15635.988583962526,1120.6452252135334,108_208_45_1_20250114_163506_sushi_board.wav
15638.10429490083,1116.0226232939547,108_208_45_1_20250114_163506_sushi_board.wav
15640.220005839134,1096.001105483154,108_208_45_1_20250114_163506_sushi_board.wav
15642.335716777437,1079.5656672561574,108_208_45_1_20250114_163506_sushi_board.wav
15644.451427715741,1070.9318216891488,108_208_45_1_20250114_163506_sushi_board.wav
15646.567138654045,1062.7967712220754,108_208_45_1_20250114_163506_sushi_board.wav
15648.68284959235,1040.2858547250423,108_208_45_1_20250114_163506_sushi_board.wav
15650.798560530653,1026.7564074680458,108_208_45_1_20250114_163506_sushi_board.wav
15652.914271468959,1020.1512404622305,108_208_45_1_20250114_163506_sushi_board.wav
15655.029982407263,981.1484430159305,108_208_45_1_20250114_163506_sushi_board.wav
15657.145693345567,957.1277991078412,108_208_45_1_20250114_163506_sushi_board.wav
15659.261404283869,953.0312970399685,108_208_45_1_20250114_163506_sushi_board.wav
15661.377115222174,965.8249134731834,108_208_45_1_20250114_163506_sushi_board.wav
15663.492826160478,987.7348575804223,108_208_45_1_20250114_163506_sushi_board.wav
15665.608537098782,1001.197170477043,108_208_45_1_20250114_163506_sushi_board.wav
15667.724248037086,1002.1303146457612,108_208_45_1_20250114_163506_sushi_board.wav
15669.839958975392,994.5277300061146,108_208_45_1_20250114_163506_sushi_board.wav
15671.955669913696,991.4323530089893,108_208_45_1_20250114_163506_sushi_board.wav
15674.071380851998,1003.9973183975699,108_208_45_1_20250114_163506_sushi_board.wav
15676.187091790302,1023.4262052482009,108_208_45_1_20250114_163506_sushi_board.wav
15678.302802728605,1052.4803595326084,108_208_45_1_20250114_163506_sushi_board.wav
15680.418513666911,1086.7208110894085,108_208_45_1_20250114_163506_sushi_board.wav
15682.534224605215,1096.9772798267707,108_208_45_1_20250114_163506_sushi_board.wav
15684.649935543519,1106.1534656514789,108_208_45_1_20250114_163506_sushi_board.wav
15686.765646481823,1123.9825396587628,108_208_45_1_20250114_163506_sushi_board.wav
15688.881357420127,1134.584880232854,108_208_45_1_20250114_163506_sushi_board.wav
15690.99706835843,1131.7046359817505,108_208_45_1_20250114_163506_sushi_board.wav
15693.112779296735,1130.657613810549,108_208_45_1_20250114_163506_sushi_board.wav
15695.228490235038,1133.9999447171663,108_208_45_1_20250114_163506_sushi_board.wav
15697.344201173344,1121.1056570826338,108_208_45_1_20250114_163506_sushi_board.wav
15699.459912111648,1130.583838301756,108_208_45_1_20250114_163506_sushi_board.wav
15701.575623049952,1165.3908632115213,108_208_45_1_20250114_163506_sushi_board.wav
15703.691333988256,1192.9007198748013,108_208_45_1_20250114_163506_sushi_board.wav
15705.80704492656,1218.8321400301038,108_208_45_1_20250114_163506_sushi_board.wav
15707.922755864864,1247.520670410852,108_208_45_1_20250114_163506_sushi_board.wav
15710.038466803167,1260.489483502463,108_208_45_1_20250114_163506_sushi_board.wav
15712.154177741471,1224.9729543760586,108_208_45_1_20250114_163506_sushi_board.wav
15714.269888679777,1178.4829711344348,108_208_45_1_20250114_163506_sushi_board.wav
15716.385599618081,1150.1437534738952,108_208_45_1_20250114_163506_sushi_board.wav
15718.501310556385,1134.2809590416782,108_208_45_1_20250114_163506_sushi_board.wav
15720.617021494687,1128.2454617876401,108_208_45_1_20250114_163506_sushi_board.wav
15722.732732432993,1130.457988103231,108_208_45_1_20250114_163506_sushi_board.wav
15724.848443371297,1132.7531613775304,108_208_45_1_20250114_163506_sushi_board.wav
15726.9641543096,1130.9214997873617,108_208_45_1_20250114_163506_sushi_board.wav
15729.079865247904,1148.0073499070143,108_208_45_1_20250114_163506_sushi_board.wav
15731.19557618621,1191.6663453241026,108_208_45_1_20250114_163506_sushi_board.wav
15733.311287124514,1214.0327896635354,108_208_45_1_20250114_163506_sushi_board.wav
15735.426998062816,1232.0093297293163,108_208_45_1_20250114_163506_sushi_board.wav
15737.54270900112,1188.739058529338,108_208_45_1_20250114_163506_sushi_board.wav
15739.658419939426,1137.4932389112992,108_208_45_1_20250114_163506_sushi_board.wav
15741.77413087773,1111.23321110725,108_208_45_1_20250114_163506_sushi_board.wav
15743.889841816033,1115.4934050030058,108_208_45_1_20250114_163506_sushi_board.wav
15746.005552754337,1150.0273141663606,108_208_45_1_20250114_163506_sushi_board.wav
15748.121263692643,1202.3281287599739,108_208_45_1_20250114_163506_sushi_board.wav
15750.236974630945,1265.0140453451568,108_208_45_1_20250114_163506_sushi_board.wav
15752.352685569249,1329.09485124815,108_208_45_1_20250114_163506_sushi_board.wav
15754.468396507553,1349.0856738546386,108_208_45_1_20250114_163506_sushi_board.wav
15756.584107445859,1329.723213739589,108_208_45_1_20250114_163506_sushi_board.wav
15758.699818384162,1305.0716073513013,108_208_45_1_20250114_163506_sushi_board.wav
15760.815529322466,1285.8838557923652,108_208_45_1_20250114_163506_sushi_board.wav
15762.93124026077,1313.2560625206156,108_208_45_1_20250114_163506_sushi_board.wav
15765.046951199074,1456.2886828191274,108_208_45_1_20250114_163506_sushi_board.wav
15767.162662137378,1630.0900132444335,108_208_45_1_20250114_163506_sushi_board.wav
15769.278373075682,1704.19124490123,108_208_45_1_20250114_163506_sushi_board.wav
15771.394084013986,1702.194174852443,108_208_45_1_20250114_163506_sushi_board.wav
15773.509794952291,1668.878286171623,108_208_45_1_20250114_163506_sushi_board.wav
15775.625505890595,1627.499754047463,108_208_45_1_20250114_163506_sushi_board.wav
15777.7412168289,1584.4386134215968,108_208_45_1_20250114_163506_sushi_board.wav
15779.856927767203,1545.1979296077911,108_208_45_1_20250114_163506_sushi_board.wav
15781.972638705507,1504.707364461068,108_208_45_1_20250114_163506_sushi_board.wav
15784.088349643811,1482.2300388660178,108_208_45_1_20250114_163506_sushi_board.wav
15786.204060582115,1489.8438779814594,108_208_45_1_20250114_163506_sushi_board.wav
15788.319771520419,1519.0944476863428,108_208_45_1_20250114_163506_sushi_board.wav
15790.435482458724,1575.9810367113482,108_208_45_1_20250114_163506_sushi_board.wav
15792.551193397028,1619.5575953561993,108_208_45_1_20250114_163506_sushi_board.wav
15794.666904335332,1629.0961543730918,108_208_45_1_20250114_163506_sushi_board.wav
15796.782615273634,1640.5404913870013,108_208_45_1_20250114_163506_sushi_board.wav
15798.898326211938,1642.7712812987006,108_208_45_1_20250114_163506_sushi_board.wav
15801.014037150244,1662.9999407159721,108_208_45_1_20250114_163506_sushi_board.wav
15803.129748088548,1702.9513236975188,108_208_45_1_20250114_163506_sushi_board.wav
15805.245459026852,1749.219771190147,108_208_45_1_20250114_163506_sushi_board.wav
15807.361169965156,1786.0543906814771,108_208_45_1_20250114_163506_sushi_board.wav
15809.476880903461,1839.9420216901983,108_208_45_1_20250114_163506_sushi_board.wav
15811.592591841763,1894.0178562843155,108_208_45_1_20250114_163506_sushi_board.wav
15813.708302780067,1966.2041487210329,108_208_45_1_20250114_163506_sushi_board.wav
15815.824013718371,2018.2507083562723,108_208_45_1_20250114_163506_sushi_board.wav
15817.939724656677,2033.6748521780712,108_208_45_1_20250114_163506_sushi_board.wav
15820.05543559498,2108.811541047028,108_208_45_1_20250114_163506_sushi_board.wav
15822.171146533285,2184.7284296306943,108_208_45_1_20250114_163506_sushi_board.wav
15824.286857471589,2204.912263982844,108_208_45_1_20250114_163506_sushi_board.wav
15826.402568409892,2216.2017794583553,108_208_45_1_20250114_163506_sushi_board.wav
15828.518279348196,2222.242741169337,108_208_45_1_20250114_163506_sushi_board.wav
15830.6339902865,2196.240949386022,108_208_45_1_20250114_163506_sushi_board.wav
15832.749701224804,2158.2153043343405,108_208_45_1_20250114_163506_sushi_board.wav
15834.86541216311,2115.8450956950896,108_208_45_1_20250114_163506_sushi_board.wav
15836.981123101414,2090.543825754535,108_208_45_1_20250114_163506_sushi_board.wav
15839.096834039718,2055.1520096586178,108_208_45_1_20250114_163506_sushi_board.wav
15841.212544978021,2027.904174395439,108_208_45_1_20250114_163506_sushi_board.wav
15843.328255916325,1999.2851346566306,108_208_45_1_20250114_163506_sushi_board.wav
15845.44396685463,1935.793721219882,108_208_45_1_20250114_163506_sushi_board.wav
15847.559677792933,1893.7518808679977,108_208_45_1_20250114_163506_sushi_board.wav
15849.675388731237,1884.6787443772414,108_208_45_1_20250114_163506_sushi_board.wav
15851.791099669543,1857.0295375535495,108_208_45_1_20250114_163506_sushi_board.wav
15853.906810607847,1815.9781006853593,108_208_45_1_20250114_163506_sushi_board.wav
15856.02252154615,1803.7580143528123,108_208_45_1_20250114_163506_sushi_board.wav
15858.138232484453,1801.8915204667621,108_208_45_1_20250114_163506_sushi_board.wav
15860.253943422758,1794.9087099873916,108_208_45_1_20250114_163506_sushi_board.wav
15862.369654361062,1796.3729258796868,108_208_45_1_20250114_163506_sushi_board.wav
15864.485365299366,1797.189433454225,108_208_45_1_20250114_163506_sushi_board.wav
15866.60107623767,1763.5741191000623,108_208_45_1_20250114_163506_sushi_board.wav
15868.716787175976,1664.8707927219848,108_208_45_1_20250114_163506_sushi_board.wav
15870.83249811428,1622.5781208603378,108_208_45_1_20250114_163506_sushi_board.wav
15872.948209052582,1658.038458653142,108_208_45_1_20250114_163506_sushi_board.wav
15875.063919990886,1681.3689026897343,108_208_45_1_20250114_163506_sushi_board.wav
15877.179630929191,1663.814385195593,108_208_45_1_20250114_163506_sushi_board.wav
15879.295341867495,1632.886244241226,108_208_45_1_20250114_163506_sushi_board.wav
15881.411052805799,1622.9889716464063,108_208_45_1_20250114_163506_sushi_board.wav
15883.526763744103,1611.1232701127028,108_208_45_1_20250114_163506_sushi_board.wav
15885.642474682409,1605.6174750098487,108_208_45_1_20250114_163506_sushi_board.wav
15887.75818562071,1586.193074438184,108_208_45_1_20250114_163506_sushi_board.wav
15889.873896559015,1520.8789398019583,108_208_45_1_20250114_163506_sushi_board.wav
15891.989607497319,1486.9964939842275,108_208_45_1_20250114_163506_sushi_board.wav
15894.105318435624,1475.2249262731286,108_208_45_1_20250114_163506_sushi_board.wav
15896.221029373928,1517.039576838885,108_208_45_1_20250114_163506_sushi_board.wav
15898.336740312232,1495.9495992031377,108_208_45_1_20250114_163506_sushi_board.wav
15900.452451250536,1494.6622351782275,108_208_45_1_20250114_163506_sushi_board.wav
15902.56816218884,1520.4669798249893,108_208_45_1_20250114_163506_sushi_board.wav
15904.683873127144,1598.6014346376062,108_208_45_1_20250114_163506_sushi_board.wav
15906.799584065448,1640.1292297034447,108_208_45_1_20250114_163506_sushi_board.wav
15908.915295003751,1695.115538365826,108_208_45_1_20250114_163506_sushi_board.wav
15911.031005942057,1761.8418335251129,108_208_45_1_20250114_163506_sushi_board.wav
15913.146716880361,1767.8751529390554,108_208_45_1_20250114_163506_sushi_board.wav
15915.262427818665,1753.7661043608673,108_208_45_1_20250114_163506_sushi_board.wav
15917.378138756969,1739.252896062287,108_208_45_1_20250114_163506_sushi_board.wav
15919.493849695271,1683.3387812479605,108_208_45_1_20250114_163506_sushi_board.wav
15921.609560633577,1656.7297340153968,108_208_45_1_20250114_163506_sushi_board.wav
15923.72527157188,1658.6635875662578,108_208_45_1_20250114_163506_sushi_board.wav
15925.840982510184,1687.9076665601508,108_208_45_1_20250114_163506_sushi_board.wav
15927.956693448488,1721.5593759520987,108_208_45_1_20250114_163506_sushi_board.wav
15930.072404386794,1715.5137035191847,108_208_45_1_20250114_163506_sushi_board.wav
15932.188115325098,1641.0350426414157,108_208_45_1_20250114_163506_sushi_board.wav
15934.3038262634,1600.2080205557256,108_208_45_1_20250114_163506_sushi_board.wav
15936.419537201704,1597.1835801393447,108_208_45_1_20250114_163506_sushi_board.wav
15938.53524814001,1605.1390963433946,108_208_45_1_20250114_163506_sushi_board.wav
15940.650959078313,1659.9379606070302,108_208_45_1_20250114_163506_sushi_board.wav
15942.766670016617,1727.8252427165248,108_208_45_1_20250114_163506_sushi_board.wav
15944.882380954921,1779.3898095985205,108_208_45_1_20250114_163506_sushi_board.wav
15946.998091893227,1781.38116102428,108_208_45_1_20250114_163506_sushi_board.wav
15949.113802831529,1823.780513841129,108_208_45_1_20250114_163506_sushi_board.wav
15951.229513769833,1881.529448888799,108_208_45_1_20250114_163506_sushi_board.wav
15953.345224708137,1891.1607099442183,108_208_45_1_20250114_163506_sushi_board.wav
15955.460935646443,1862.6285821992797,108_208_45_1_20250114_163506_sushi_board.wav
15957.576646584746,1815.0986637835383,108_208_45_1_20250114_163506_sushi_board.wav
15959.69235752305,1767.2799131384559,108_208_45_1_20250114_163506_sushi_board.wav
15961.808068461354,1724.3072599624827,108_208_45_1_20250114_163506_sushi_board.wav
15963.923779399658,1710.93467948001,108_208_45_1_20250114_163506_sushi_board.wav
15966.039490337962,1719.9838409442236,108_208_45_1_20250114_163506_sushi_board.wav
15968.155201276266,1761.3373736116982,108_208_45_1_20250114_163506_sushi_board.wav
15970.27091221457,1810.4933372350697,108_208_45_1_20250114_163506_sushi_board.wav
15972.386623152875,1840.3022170459478,108_208_45_1_20250114_163506_sushi_board.wav
15974.50233409118,1862.3970641463893,108_208_45_1_20250114_163506_sushi_board.wav
15976.618045029483,1858.304251218505,108_208_45_1_20250114_163506_sushi_board.wav
15978.733755967785,1863.0557346566186,108_208_45_1_20250114_163506_sushi_board.wav
15980.849466906091,1892.4896544989547,108_208_45_1_20250114_163506_sushi_board.wav
15982.965177844395,1939.475422701213,108_208_45_1_20250114_163506_sushi_board.wav
15985.080888782699,1958.7240313715838,108_208_45_1_20250114_163506_sushi_board.wav
15987.196599721003,1974.2635673266905,108_208_45_1_20250114_163506_sushi_board.wav
15989.312310659308,2004.4845468919584,108_208_45_1_20250114_163506_sushi_board.wav
15991.428021597612,2005.5571016027711,108_208_45_1_20250114_163506_sushi_board.wav
15993.543732535916,1993.4050994528563,108_208_45_1_20250114_163506_sushi_board.wav
15995.659443474218,1972.636552961908,108_208_45_1_20250114_163506_sushi_board.wav
15997.775154412524,1972.3505969699759,108_208_45_1_20250114_163506_sushi_board.wav
15999.890865350828,1958.482557130079,108_208_45_1_20250114_163506_sushi_board.wav
16002.006576289134,1933.7399489829772,108_208_45_1_20250114_163506_sushi_board.wav
16004.122287227436,1913.5615185817073,108_208_45_1_20250114_163506_sushi_board.wav
16006.237998165741,1892.6072547198546,108_208_45_1_20250114_163506_sushi_board.wav
