time,CoG,filename
8317.844217573807,810.8060771232916,108_208_54_1_20250114_163903_soda_board.wav
8319.959928512111,826.535397879979,108_208_54_1_20250114_163903_soda_board.wav
8322.075639450417,848.167167577757,108_208_54_1_20250114_163903_soda_board.wav
8324.191350388719,861.7367770699245,108_208_54_1_20250114_163903_soda_board.wav
8326.307061327023,852.4996346064778,108_208_54_1_20250114_163903_soda_board.wav
8328.422772265327,848.1686944285532,108_208_54_1_20250114_163903_soda_board.wav
8330.538483203632,872.1366631342117,108_208_54_1_20250114_163903_soda_board.wav
8332.654194141936,903.0202827852385,108_208_54_1_20250114_163903_soda_board.wav
8334.76990508024,933.8221208135354,108_208_54_1_20250114_163903_soda_board.wav
8336.885616018544,951.5646557195518,108_208_54_1_20250114_163903_soda_board.wav
8339.001326956846,942.8511351420499,108_208_54_1_20250114_163903_soda_board.wav
8341.117037895152,948.5569036717354,108_208_54_1_20250114_163903_soda_board.wav
8343.232748833456,965.4461393164976,108_208_54_1_20250114_163903_soda_board.wav
8345.34845977176,969.0165992379028,108_208_54_1_20250114_163903_soda_board.wav
8347.464170710064,948.2464903459856,108_208_54_1_20250114_163903_soda_board.wav
8349.57988164837,948.0179342716247,108_208_54_1_20250114_163903_soda_board.wav
8351.695592586673,952.6357692416632,108_208_54_1_20250114_163903_soda_board.wav
8353.811303524975,959.1692710042224,108_208_54_1_20250114_163903_soda_board.wav
8355.92701446328,958.9460341177409,108_208_54_1_20250114_163903_soda_board.wav
8358.042725401585,924.5390331331843,108_208_54_1_20250114_163903_soda_board.wav
8360.158436339889,895.083645494779,108_208_54_1_20250114_163903_soda_board.wav
8362.274147278193,872.4487394880981,108_208_54_1_20250114_163903_soda_board.wav
8364.389858216497,850.486781708767,108_208_54_1_20250114_163903_soda_board.wav
8366.505569154802,842.3187879519845,108_208_54_1_20250114_163903_soda_board.wav
8368.621280093104,846.8935580308023,108_208_54_1_20250114_163903_soda_board.wav
8370.736991031408,844.8897341986308,108_208_54_1_20250114_163903_soda_board.wav
8372.852701969712,838.022760949175,108_208_54_1_20250114_163903_soda_board.wav
8374.968412908018,832.1748220941051,108_208_54_1_20250114_163903_soda_board.wav
8377.084123846322,823.8409301276477,108_208_54_1_20250114_163903_soda_board.wav
8379.199834784626,813.481028901891,108_208_54_1_20250114_163903_soda_board.wav
8381.31554572293,799.6121853794764,108_208_54_1_20250114_163903_soda_board.wav
8383.431256661235,784.7066633298026,108_208_54_1_20250114_163903_soda_board.wav
8385.546967599537,769.1744374530363,108_208_54_1_20250114_163903_soda_board.wav
8387.662678537841,751.5251832445321,108_208_54_1_20250114_163903_soda_board.wav
8389.778389476145,739.1889413306836,108_208_54_1_20250114_163903_soda_board.wav
8391.89410041445,733.5262451824372,108_208_54_1_20250114_163903_soda_board.wav
8394.009811352755,736.282990582676,108_208_54_1_20250114_163903_soda_board.wav
8396.125522291059,754.9070385325683,108_208_54_1_20250114_163903_soda_board.wav
8398.241233229362,779.4627728149449,108_208_54_1_20250114_163903_soda_board.wav
8400.356944167666,803.2378196598356,108_208_54_1_20250114_163903_soda_board.wav
8402.47265510597,808.8858211490314,108_208_54_1_20250114_163903_soda_board.wav
8404.588366044274,791.2291062336691,108_208_54_1_20250114_163903_soda_board.wav
8406.704076982578,771.6524075656328,108_208_54_1_20250114_163903_soda_board.wav
8408.819787920884,752.7994762095578,108_208_54_1_20250114_163903_soda_board.wav
8410.935498859188,739.360002449502,108_208_54_1_20250114_163903_soda_board.wav
8413.051209797492,732.0504147438223,108_208_54_1_20250114_163903_soda_board.wav
8415.166920735794,737.2678555786022,108_208_54_1_20250114_163903_soda_board.wav
8417.2826316741,750.5946891150892,108_208_54_1_20250114_163903_soda_board.wav
8419.398342612403,772.4502885689336,108_208_54_1_20250114_163903_soda_board.wav
8421.514053550707,786.7936579960226,108_208_54_1_20250114_163903_soda_board.wav
8423.629764489011,790.279799151729,108_208_54_1_20250114_163903_soda_board.wav
8425.745475427317,794.9020153794239,108_208_54_1_20250114_163903_soda_board.wav
8427.86118636562,802.5813277110052,108_208_54_1_20250114_163903_soda_board.wav
8429.976897303923,803.1808888622511,108_208_54_1_20250114_163903_soda_board.wav
8432.092608242227,803.7217858491607,108_208_54_1_20250114_163903_soda_board.wav
8434.208319180532,807.2963773290056,108_208_54_1_20250114_163903_soda_board.wav
8436.324030118836,810.4573898942698,108_208_54_1_20250114_163903_soda_board.wav
8438.43974105714,811.1656428181965,108_208_54_1_20250114_163903_soda_board.wav
8440.555451995444,813.136957455528,108_208_54_1_20250114_163903_soda_board.wav
8442.67116293375,818.2128365404949,108_208_54_1_20250114_163903_soda_board.wav
8444.786873872052,825.7422902060167,108_208_54_1_20250114_163903_soda_board.wav
8446.902584810356,833.0956769416939,108_208_54_1_20250114_163903_soda_board.wav
8449.01829574866,832.2582695219432,108_208_54_1_20250114_163903_soda_board.wav
8451.134006686965,822.925535094278,108_208_54_1_20250114_163903_soda_board.wav
8453.24971762527,812.3817925077414,108_208_54_1_20250114_163903_soda_board.wav
8455.365428563573,821.8448099611047,108_208_54_1_20250114_163903_soda_board.wav
8457.481139501877,856.817523806465,108_208_54_1_20250114_163903_soda_board.wav
8459.59685044018,902.7417342532669,108_208_54_1_20250114_163903_soda_board.wav
8461.712561378485,941.9321455772048,108_208_54_1_20250114_163903_soda_board.wav
8463.828272316789,972.8326821354597,108_208_54_1_20250114_163903_soda_board.wav
8465.943983255092,991.1930269310186,108_208_54_1_20250114_163903_soda_board.wav
8468.059694193396,999.4699093239784,108_208_54_1_20250114_163903_soda_board.wav
8470.175405131702,1007.6306464369009,108_208_54_1_20250114_163903_soda_board.wav
8472.291116070006,1017.6414994208873,108_208_54_1_20250114_163903_soda_board.wav
8474.40682700831,1002.0755665335683,108_208_54_1_20250114_163903_soda_board.wav
8476.522537946612,998.6039607140177,108_208_54_1_20250114_163903_soda_board.wav
8478.638248884918,1007.3458936695631,108_208_54_1_20250114_163903_soda_board.wav
8480.753959823222,1023.1574595101032,108_208_54_1_20250114_163903_soda_board.wav
8482.869670761525,1043.3732246299526,108_208_54_1_20250114_163903_soda_board.wav
8484.98538169983,1069.3211475148294,108_208_54_1_20250114_163903_soda_board.wav
8487.101092638135,1094.9464799554335,108_208_54_1_20250114_163903_soda_board.wav
8489.216803576439,1098.7300168415109,108_208_54_1_20250114_163903_soda_board.wav
8491.332514514741,1089.90947824418,108_208_54_1_20250114_163903_soda_board.wav
8493.448225453045,1080.448934937508,108_208_54_1_20250114_163903_soda_board.wav
8495.56393639135,1068.9729172176933,108_208_54_1_20250114_163903_soda_board.wav
8497.679647329654,1075.5897174627635,108_208_54_1_20250114_163903_soda_board.wav
8499.795358267958,1108.4337471311485,108_208_54_1_20250114_163903_soda_board.wav
8501.911069206262,1135.0951721815973,108_208_54_1_20250114_163903_soda_board.wav
8504.026780144568,1131.7105640854395,108_208_54_1_20250114_163903_soda_board.wav
8506.14249108287,1113.6596297058873,108_208_54_1_20250114_163903_soda_board.wav
8508.258202021174,1101.6069253531482,108_208_54_1_20250114_163903_soda_board.wav
8510.373912959478,1106.583420880044,108_208_54_1_20250114_163903_soda_board.wav
8512.489623897784,1136.7993113131404,108_208_54_1_20250114_163903_soda_board.wav
8514.605334836087,1158.8453393977654,108_208_54_1_20250114_163903_soda_board.wav
8516.721045774391,1166.2937451327502,108_208_54_1_20250114_163903_soda_board.wav
8518.836756712695,1143.734640566779,108_208_54_1_20250114_163903_soda_board.wav
8520.952467651001,1119.2125423871375,108_208_54_1_20250114_163903_soda_board.wav
8523.068178589303,1103.4736835599042,108_208_54_1_20250114_163903_soda_board.wav
8525.183889527607,1091.5472094559755,108_208_54_1_20250114_163903_soda_board.wav
8527.29960046591,1089.0731777523993,108_208_54_1_20250114_163903_soda_board.wav
8529.415311404216,1108.24808884754,108_208_54_1_20250114_163903_soda_board.wav
8531.53102234252,1140.4985553114955,108_208_54_1_20250114_163903_soda_board.wav
8533.646733280824,1160.4558873006647,108_208_54_1_20250114_163903_soda_board.wav
8535.762444219128,1181.6958006807563,108_208_54_1_20250114_163903_soda_board.wav
8537.878155157432,1207.7585050327134,108_208_54_1_20250114_163903_soda_board.wav
8539.993866095736,1211.9910832193225,108_208_54_1_20250114_163903_soda_board.wav
8542.10957703404,1184.0890862373797,108_208_54_1_20250114_163903_soda_board.wav
8544.225287972344,1155.5108197822005,108_208_54_1_20250114_163903_soda_board.wav
8546.34099891065,1125.651028418337,108_208_54_1_20250114_163903_soda_board.wav
8548.456709848953,1097.0852615202698,108_208_54_1_20250114_163903_soda_board.wav
8550.572420787257,1088.5591963975724,108_208_54_1_20250114_163903_soda_board.wav
8552.68813172556,1104.431304125106,108_208_54_1_20250114_163903_soda_board.wav
8554.803842663865,1099.0517683506553,108_208_54_1_20250114_163903_soda_board.wav
8556.919553602169,1058.3789568352631,108_208_54_1_20250114_163903_soda_board.wav
8559.035264540473,1023.2546072575763,108_208_54_1_20250114_163903_soda_board.wav
8561.150975478777,1009.1558040970123,108_208_54_1_20250114_163903_soda_board.wav
8563.266686417082,1010.840034095925,108_208_54_1_20250114_163903_soda_board.wav
8565.382397355386,1019.7629984798419,108_208_54_1_20250114_163903_soda_board.wav
8567.498108293688,1037.170338256578,108_208_54_1_20250114_163903_soda_board.wav
8569.613819231992,1070.7614439053493,108_208_54_1_20250114_163903_soda_board.wav
8571.729530170298,1105.1691579149629,108_208_54_1_20250114_163903_soda_board.wav
8573.845241108602,1124.5327364841587,108_208_54_1_20250114_163903_soda_board.wav
8575.960952046906,1131.3310989431825,108_208_54_1_20250114_163903_soda_board.wav
8578.07666298521,1154.0795197677664,108_208_54_1_20250114_163903_soda_board.wav
8580.192373923514,1185.221403665692,108_208_54_1_20250114_163903_soda_board.wav
8582.308084861817,1193.8020872804384,108_208_54_1_20250114_163903_soda_board.wav
8584.423795800121,1176.8514045968677,108_208_54_1_20250114_163903_soda_board.wav
8586.539506738425,1161.5825475331644,108_208_54_1_20250114_163903_soda_board.wav
8588.655217676729,1146.5258032752458,108_208_54_1_20250114_163903_soda_board.wav
8590.770928615035,1137.3421988153445,108_208_54_1_20250114_163903_soda_board.wav
8592.886639553339,1153.8167334856598,108_208_54_1_20250114_163903_soda_board.wav
8595.002350491643,1205.8342022632069,108_208_54_1_20250114_163903_soda_board.wav
8597.118061429946,1270.4652767425027,108_208_54_1_20250114_163903_soda_board.wav
8599.23377236825,1297.191655629855,108_208_54_1_20250114_163903_soda_board.wav
8601.349483306554,1276.6936181894055,108_208_54_1_20250114_163903_soda_board.wav
8603.465194244858,1235.193352392441,108_208_54_1_20250114_163903_soda_board.wav
8605.580905183162,1196.071824873525,108_208_54_1_20250114_163903_soda_board.wav
8607.696616121468,1154.7473997791124,108_208_54_1_20250114_163903_soda_board.wav
8609.812327059772,1122.6015817674327,108_208_54_1_20250114_163903_soda_board.wav
8611.928037998076,1110.174709862315,108_208_54_1_20250114_163903_soda_board.wav
8614.043748936378,1119.3980952735233,108_208_54_1_20250114_163903_soda_board.wav
8616.159459874683,1132.2430640635275,108_208_54_1_20250114_163903_soda_board.wav
8618.275170812987,1135.6341300086297,108_208_54_1_20250114_163903_soda_board.wav
8620.390881751291,1121.4169227481614,108_208_54_1_20250114_163903_soda_board.wav
8622.506592689595,1095.9963391164727,108_208_54_1_20250114_163903_soda_board.wav
8624.6223036279,1095.682742288887,108_208_54_1_20250114_163903_soda_board.wav
8626.738014566205,1124.251350464542,108_208_54_1_20250114_163903_soda_board.wav
8628.853725504507,1180.2487141600711,108_208_54_1_20250114_163903_soda_board.wav
8630.96943644281,1247.5341578018495,108_208_54_1_20250114_163903_soda_board.wav
8633.085147381116,1274.0895217243883,108_208_54_1_20250114_163903_soda_board.wav
8635.20085831942,1239.6124701101064,108_208_54_1_20250114_163903_soda_board.wav
8637.316569257724,1187.8460406282159,108_208_54_1_20250114_163903_soda_board.wav
8639.432280196028,1151.1963710464356,108_208_54_1_20250114_163903_soda_board.wav
8641.547991134334,1134.3168036539805,108_208_54_1_20250114_163903_soda_board.wav
8643.663702072636,1140.4040266667857,108_208_54_1_20250114_163903_soda_board.wav
8645.77941301094,1164.9488995530967,108_208_54_1_20250114_163903_soda_board.wav
8647.895123949243,1194.0896593915568,108_208_54_1_20250114_163903_soda_board.wav
8650.01083488755,1214.086617374153,108_208_54_1_20250114_163903_soda_board.wav
8652.126545825853,1231.1851862869314,108_208_54_1_20250114_163903_soda_board.wav
8654.242256764157,1248.398638527343,108_208_54_1_20250114_163903_soda_board.wav
8656.35796770246,1231.2902313301802,108_208_54_1_20250114_163903_soda_board.wav
8658.473678640765,1190.1705459967043,108_208_54_1_20250114_163903_soda_board.wav
8660.589389579069,1134.8275143052242,108_208_54_1_20250114_163903_soda_board.wav
8662.705100517373,1081.4790821741865,108_208_54_1_20250114_163903_soda_board.wav
8664.820811455676,1037.4761262559018,108_208_54_1_20250114_163903_soda_board.wav
8666.936522393982,1005.3757115260898,108_208_54_1_20250114_163903_soda_board.wav
8669.052233332286,992.3381242645805,108_208_54_1_20250114_163903_soda_board.wav
8671.16794427059,1015.9585520257799,108_208_54_1_20250114_163903_soda_board.wav
8673.283655208894,1070.6921934922154,108_208_54_1_20250114_163903_soda_board.wav
8675.399366147198,1089.6206306076235,108_208_54_1_20250114_163903_soda_board.wav
8677.515077085502,1055.6470923878408,108_208_54_1_20250114_163903_soda_board.wav
8679.630788023806,1004.4794908986379,108_208_54_1_20250114_163903_soda_board.wav
8681.74649896211,975.9809332266957,108_208_54_1_20250114_163903_soda_board.wav
8683.862209900415,969.5826537007097,108_208_54_1_20250114_163903_soda_board.wav
8685.977920838719,988.6142047423111,108_208_54_1_20250114_163903_soda_board.wav
8688.093631777023,1028.8284800623642,108_208_54_1_20250114_163903_soda_board.wav
8690.209342715325,1043.5800210001712,108_208_54_1_20250114_163903_soda_board.wav
8692.32505365363,995.0293807114075,108_208_54_1_20250114_163903_soda_board.wav
8694.440764591935,949.2652231684197,108_208_54_1_20250114_163903_soda_board.wav
8696.556475530238,925.2024401998775,108_208_54_1_20250114_163903_soda_board.wav
8698.672186468542,927.7693177914847,108_208_54_1_20250114_163903_soda_board.wav
8700.787897406846,951.0608424809855,108_208_54_1_20250114_163903_soda_board.wav
8702.903608345152,989.4739873949599,108_208_54_1_20250114_163903_soda_board.wav
8705.019319283454,1038.6774687117327,108_208_54_1_20250114_163903_soda_board.wav
8707.135030221758,1075.9788171804362,108_208_54_1_20250114_163903_soda_board.wav
8709.250741160062,1097.7625668679543,108_208_54_1_20250114_163903_soda_board.wav
8711.366452098368,1110.8359582602677,108_208_54_1_20250114_163903_soda_board.wav
8713.482163036671,1112.1067447179169,108_208_54_1_20250114_163903_soda_board.wav
8715.597873974975,1085.712465099759,108_208_54_1_20250114_163903_soda_board.wav
8717.71358491328,1037.968063475516,108_208_54_1_20250114_163903_soda_board.wav
8719.829295851583,999.2767692115972,108_208_54_1_20250114_163903_soda_board.wav
8721.945006789887,977.8779723604599,108_208_54_1_20250114_163903_soda_board.wav
8724.06071772819,978.4756391776972,108_208_54_1_20250114_163903_soda_board.wav
8726.176428666495,1003.22092290061,108_208_54_1_20250114_163903_soda_board.wav
8728.2921396048,1020.546702917815,108_208_54_1_20250114_163903_soda_board.wav
8730.407850543104,973.7724247548548,108_208_54_1_20250114_163903_soda_board.wav
8732.523561481408,925.795616091174,108_208_54_1_20250114_163903_soda_board.wav
8734.639272419712,907.951798988392,108_208_54_1_20250114_163903_soda_board.wav
8736.754983358016,931.8830329732697,108_208_54_1_20250114_163903_soda_board.wav
8738.87069429632,989.7461106744322,108_208_54_1_20250114_163903_soda_board.wav
8740.986405234624,1035.6957776350596,108_208_54_1_20250114_163903_soda_board.wav
8743.102116172928,1044.4411688884338,108_208_54_1_20250114_163903_soda_board.wav
8745.217827111233,1023.0558957489704,108_208_54_1_20250114_163903_soda_board.wav
8747.333538049537,953.1172442689225,108_208_54_1_20250114_163903_soda_board.wav
8749.449248987841,902.053965196319,108_208_54_1_20250114_163903_soda_board.wav
8751.564959926143,873.9123631374653,108_208_54_1_20250114_163903_soda_board.wav
8753.680670864449,870.0343018549771,108_208_54_1_20250114_163903_soda_board.wav
