time,CoG,filename
6570.4503863511745,1059.4499528696708,108_208_42_1_20250114_163352_music_board.wav
6572.566097289478,1035.0548746028205,108_208_42_1_20250114_163352_music_board.wav
6574.681808227782,1031.7019403120794,108_208_42_1_20250114_163352_music_board.wav
6576.797519166087,1044.9107672090945,108_208_42_1_20250114_163352_music_board.wav
6578.913230104391,1046.8864812924178,108_208_42_1_20250114_163352_music_board.wav
6581.028941042695,1047.0869590112723,108_208_42_1_20250114_163352_music_board.wav
6583.144651980999,1062.9024697770205,108_208_42_1_20250114_163352_music_board.wav
6585.260362919304,1083.1884117628454,108_208_42_1_20250114_163352_music_board.wav
6587.3760738576075,1102.5389972601236,108_208_42_1_20250114_163352_music_board.wav
6589.491784795911,1090.9227687657415,108_208_42_1_20250114_163352_music_board.wav
6591.607495734215,1068.4011381126563,108_208_42_1_20250114_163352_music_board.wav
6593.72320667252,1057.7959065220614,108_208_42_1_20250114_163352_music_board.wav
6595.838917610823,1064.6373738181805,108_208_42_1_20250114_163352_music_board.wav
6597.954628549128,1083.374894925043,108_208_42_1_20250114_163352_music_board.wav
6600.070339487432,1098.1498256688658,108_208_42_1_20250114_163352_music_board.wav
6602.1860504257365,1093.065466163996,108_208_42_1_20250114_163352_music_board.wav
6604.3017613640395,1051.370489177912,108_208_42_1_20250114_163352_music_board.wav
6606.417472302344,1008.9566307494522,108_208_42_1_20250114_163352_music_board.wav
6608.533183240648,986.5142864962828,108_208_42_1_20250114_163352_music_board.wav
6610.648894178952,980.3661238755225,108_208_42_1_20250114_163352_music_board.wav
6612.764605117256,982.8536557010664,108_208_42_1_20250114_163352_music_board.wav
6614.880316055561,997.135290391332,108_208_42_1_20250114_163352_music_board.wav
6616.996026993865,1018.5060124466012,108_208_42_1_20250114_163352_music_board.wav
6619.111737932169,1034.783210726117,108_208_42_1_20250114_163352_music_board.wav
6621.2274488704725,1036.3876892544918,108_208_42_1_20250114_163352_music_board.wav
6623.343159808777,1032.3495374977447,108_208_42_1_20250114_163352_music_board.wav
6625.458870747081,1023.8988719943637,108_208_42_1_20250114_163352_music_board.wav
6627.574581685385,1009.7317754060059,108_208_42_1_20250114_163352_music_board.wav
6629.690292623689,993.945228082015,108_208_42_1_20250114_163352_music_board.wav
6631.806003561994,985.0665880719957,108_208_42_1_20250114_163352_music_board.wav
6633.921714500297,999.6465978115573,108_208_42_1_20250114_163352_music_board.wav
6636.0374254386015,1034.422335935616,108_208_42_1_20250114_163352_music_board.wav
6638.153136376905,1060.665582950363,108_208_42_1_20250114_163352_music_board.wav
6640.26884731521,1035.398261066592,108_208_42_1_20250114_163352_music_board.wav
6642.384558253513,1008.7440551500337,108_208_42_1_20250114_163352_music_board.wav
6644.500269191818,949.4796052854296,108_208_42_1_20250114_163352_music_board.wav
6646.615980130122,919.1494040133076,108_208_42_1_20250114_163352_music_board.wav
6648.731691068426,923.4192202065046,108_208_42_1_20250114_163352_music_board.wav
6650.84740200673,943.2634812081886,108_208_42_1_20250114_163352_music_board.wav
6652.963112945034,985.5191378379093,108_208_42_1_20250114_163352_music_board.wav
6655.078823883338,1029.4099042270682,108_208_42_1_20250114_163352_music_board.wav
6657.194534821641,1042.4426726185832,108_208_42_1_20250114_163352_music_board.wav
6659.310245759946,1042.5893435625449,108_208_42_1_20250114_163352_music_board.wav
6661.42595669825,1033.194062030245,108_208_42_1_20250114_163352_music_board.wav
6663.541667636555,1036.5327772938126,108_208_42_1_20250114_163352_music_board.wav
6665.657378574858,1065.2583792731996,108_208_42_1_20250114_163352_music_board.wav
6667.773089513163,1105.1776706883977,108_208_42_1_20250114_163352_music_board.wav
6669.8888004514665,1151.8249443652878,108_208_42_1_20250114_163352_music_board.wav
6672.00451138977,1158.1233362916664,108_208_42_1_20250114_163352_music_board.wav
6674.120222328074,1126.8708356640866,108_208_42_1_20250114_163352_music_board.wav
6676.235933266379,1103.6137432816638,108_208_42_1_20250114_163352_music_board.wav
6678.351644204683,1090.6074534694842,108_208_42_1_20250114_163352_music_board.wav
6680.467355142987,1068.6921201893344,108_208_42_1_20250114_163352_music_board.wav
6682.583066081291,1037.458550782608,108_208_42_1_20250114_163352_music_board.wav
6684.698777019596,1010.1982160061716,108_208_42_1_20250114_163352_music_board.wav
6686.814487957899,996.7660826222173,108_208_42_1_20250114_163352_music_board.wav
6688.930198896203,1012.3343945199349,108_208_42_1_20250114_163352_music_board.wav
6691.045909834507,1049.1946959540578,108_208_42_1_20250114_163352_music_board.wav
6693.161620772812,1094.116741311183,108_208_42_1_20250114_163352_music_board.wav
6695.277331711115,1087.9964119905446,108_208_42_1_20250114_163352_music_board.wav
6697.39304264942,1060.5671496779883,108_208_42_1_20250114_163352_music_board.wav
6699.508753587724,1037.1379957695524,108_208_42_1_20250114_163352_music_board.wav
6701.6244645260285,1023.1846088676843,108_208_42_1_20250114_163352_music_board.wav
6703.7401754643315,1003.3562118851971,108_208_42_1_20250114_163352_music_board.wav
6705.855886402636,970.0386960715957,108_208_42_1_20250114_163352_music_board.wav
6707.97159734094,926.0772689721564,108_208_42_1_20250114_163352_music_board.wav
6710.087308279244,869.6811137807337,108_208_42_1_20250114_163352_music_board.wav
6712.203019217548,817.3075321788177,108_208_42_1_20250114_163352_music_board.wav
6714.318730155853,785.047560670224,108_208_42_1_20250114_163352_music_board.wav
6716.434441094157,778.7381434014449,108_208_42_1_20250114_163352_music_board.wav
6718.550152032461,791.9327880120331,108_208_42_1_20250114_163352_music_board.wav
6720.6658629707645,816.7988380259737,108_208_42_1_20250114_163352_music_board.wav
6722.781573909069,820.095113300509,108_208_42_1_20250114_163352_music_board.wav
6724.897284847373,814.5048887287021,108_208_42_1_20250114_163352_music_board.wav
6727.012995785677,812.5956404095418,108_208_42_1_20250114_163352_music_board.wav
6729.128706723981,807.6534976699203,108_208_42_1_20250114_163352_music_board.wav
6731.244417662286,810.2235518683246,108_208_42_1_20250114_163352_music_board.wav
6733.360128600589,814.1531515130655,108_208_42_1_20250114_163352_music_board.wav
6735.4758395388935,827.6964424908293,108_208_42_1_20250114_163352_music_board.wav
6737.591550477197,848.399940196226,108_208_42_1_20250114_163352_music_board.wav
6739.707261415502,867.7182155527345,108_208_42_1_20250114_163352_music_board.wav
6741.822972353805,890.4003527832612,108_208_42_1_20250114_163352_music_board.wav
6743.93868329211,927.7719212886129,108_208_42_1_20250114_163352_music_board.wav
6746.054394230414,962.5024733854865,108_208_42_1_20250114_163352_music_board.wav
6748.170105168718,988.6033503358855,108_208_42_1_20250114_163352_music_board.wav
6750.285816107022,985.4290453553382,108_208_42_1_20250114_163352_music_board.wav
6752.4015270453265,964.5774528914558,108_208_42_1_20250114_163352_music_board.wav
6754.51723798363,948.4470341391439,108_208_42_1_20250114_163352_music_board.wav
6756.632948921934,918.179850199736,108_208_42_1_20250114_163352_music_board.wav
6758.748659860238,874.3710304631172,108_208_42_1_20250114_163352_music_board.wav
6760.864370798543,851.091689953476,108_208_42_1_20250114_163352_music_board.wav
6762.980081736847,845.7405867407198,108_208_42_1_20250114_163352_music_board.wav
6765.095792675151,861.5337488838121,108_208_42_1_20250114_163352_music_board.wav
6767.211503613455,900.572745276849,108_208_42_1_20250114_163352_music_board.wav
6769.327214551759,954.4304809392435,108_208_42_1_20250114_163352_music_board.wav
6771.442925490062,961.8578406110197,108_208_42_1_20250114_163352_music_board.wav
6773.558636428366,948.8828397677576,108_208_42_1_20250114_163352_music_board.wav
6775.674347366671,936.8646505557275,108_208_42_1_20250114_163352_music_board.wav
6777.790058304975,925.6143490915636,108_208_42_1_20250114_163352_music_board.wav
6779.905769243279,922.8745270227682,108_208_42_1_20250114_163352_music_board.wav
6782.021480181583,922.1913888101524,108_208_42_1_20250114_163352_music_board.wav
6784.137191119888,917.56417158877,108_208_42_1_20250114_163352_music_board.wav
6786.252902058191,920.409332995732,108_208_42_1_20250114_163352_music_board.wav
6788.368612996495,934.9049232838945,108_208_42_1_20250114_163352_music_board.wav
6790.484323934799,952.3114668273803,108_208_42_1_20250114_163352_music_board.wav
6792.600034873104,977.2469398580448,108_208_42_1_20250114_163352_music_board.wav
6794.715745811407,1002.5573100368631,108_208_42_1_20250114_163352_music_board.wav
6796.831456749712,1001.8296191444193,108_208_42_1_20250114_163352_music_board.wav
6798.947167688016,983.3343909696965,108_208_42_1_20250114_163352_music_board.wav
6801.0628786263205,963.267011966977,108_208_42_1_20250114_163352_music_board.wav
6803.1785895646235,949.745108263916,108_208_42_1_20250114_163352_music_board.wav
6805.294300502928,962.7245138633881,108_208_42_1_20250114_163352_music_board.wav
6807.410011441232,965.647535996382,108_208_42_1_20250114_163352_music_board.wav
6809.525722379536,970.1577967900228,108_208_42_1_20250114_163352_music_board.wav
6811.64143331784,966.7365793207085,108_208_42_1_20250114_163352_music_board.wav
6813.757144256145,935.7308752201689,108_208_42_1_20250114_163352_music_board.wav
6815.872855194449,888.7838991121674,108_208_42_1_20250114_163352_music_board.wav
6817.988566132753,845.0182211319574,108_208_42_1_20250114_163352_music_board.wav
6820.1042770710565,807.6841609912384,108_208_42_1_20250114_163352_music_board.wav
6822.219988009361,789.0568559730351,108_208_42_1_20250114_163352_music_board.wav
6824.335698947664,799.0921334116447,108_208_42_1_20250114_163352_music_board.wav
6826.451409885969,839.6037057486726,108_208_42_1_20250114_163352_music_board.wav
6828.567120824273,874.5783486332192,108_208_42_1_20250114_163352_music_board.wav
6830.682831762578,847.6138467088174,108_208_42_1_20250114_163352_music_board.wav
6832.798542700881,833.4235698234542,108_208_42_1_20250114_163352_music_board.wav
6834.9142536391855,846.6378685905815,108_208_42_1_20250114_163352_music_board.wav
6837.029964577489,878.5451986913845,108_208_42_1_20250114_163352_music_board.wav
6839.145675515794,905.9145275779322,108_208_42_1_20250114_163352_music_board.wav
6841.261386454097,926.3123799100714,108_208_42_1_20250114_163352_music_board.wav
6843.377097392402,934.1724922890529,108_208_42_1_20250114_163352_music_board.wav
6845.492808330706,911.1728184493364,108_208_42_1_20250114_163352_music_board.wav
6847.60851926901,866.073908828638,108_208_42_1_20250114_163352_music_board.wav
6849.724230207314,834.2473755491972,108_208_42_1_20250114_163352_music_board.wav
6851.8399411456185,836.6741889427465,108_208_42_1_20250114_163352_music_board.wav
6853.955652083922,862.582015672903,108_208_42_1_20250114_163352_music_board.wav
6856.071363022226,905.3319773288606,108_208_42_1_20250114_163352_music_board.wav
6858.18707396053,944.654278318769,108_208_42_1_20250114_163352_music_board.wav
6860.302784898835,963.365768277805,108_208_42_1_20250114_163352_music_board.wav
6862.418495837138,969.1484959667017,108_208_42_1_20250114_163352_music_board.wav
6864.534206775443,974.8322256439154,108_208_42_1_20250114_163352_music_board.wav
6866.649917713747,987.9245930070998,108_208_42_1_20250114_163352_music_board.wav
6868.765628652051,983.5649049331615,108_208_42_1_20250114_163352_music_board.wav
6870.881339590354,977.3027966390291,108_208_42_1_20250114_163352_music_board.wav
6872.997050528659,983.4125717317601,108_208_42_1_20250114_163352_music_board.wav
6875.112761466963,970.3632438900012,108_208_42_1_20250114_163352_music_board.wav
6877.228472405268,963.2673755895474,108_208_42_1_20250114_163352_music_board.wav
6879.344183343571,964.4328264533083,108_208_42_1_20250114_163352_music_board.wav
6881.459894281876,989.2870003967289,108_208_42_1_20250114_163352_music_board.wav
6883.57560522018,1059.501197340799,108_208_42_1_20250114_163352_music_board.wav
6885.6913161584835,1151.7506547315784,108_208_42_1_20250114_163352_music_board.wav
6887.807027096787,1251.08741087315,108_208_42_1_20250114_163352_music_board.wav
6889.922738035092,1330.1291221962658,108_208_42_1_20250114_163352_music_board.wav
6892.038448973396,1355.4658816786718,108_208_42_1_20250114_163352_music_board.wav
6894.154159911699,1312.733945792925,108_208_42_1_20250114_163352_music_board.wav
6896.269870850004,1275.0543685434116,108_208_42_1_20250114_163352_music_board.wav
6898.385581788308,1245.108589753492,108_208_42_1_20250114_163352_music_board.wav
6900.501292726612,1195.3964628955455,108_208_42_1_20250114_163352_music_board.wav
6902.6170036649155,1166.5544796553281,108_208_42_1_20250114_163352_music_board.wav
6904.73271460322,1165.8411437220238,108_208_42_1_20250114_163352_music_board.wav
6906.848425541524,1180.2281254387492,108_208_42_1_20250114_163352_music_board.wav
6908.964136479828,1184.4704194241856,108_208_42_1_20250114_163352_music_board.wav
6911.079847418132,1146.8820161937188,108_208_42_1_20250114_163352_music_board.wav
6913.195558356437,1117.4157831801804,108_208_42_1_20250114_163352_music_board.wav
6915.311269294741,1110.6255679810304,108_208_42_1_20250114_163352_music_board.wav
6917.426980233045,1133.8016221010255,108_208_42_1_20250114_163352_music_board.wav
6919.542691171348,1178.8981142463956,108_208_42_1_20250114_163352_music_board.wav
6921.658402109653,1184.049680290302,108_208_42_1_20250114_163352_music_board.wav
6923.774113047956,1156.7724430225314,108_208_42_1_20250114_163352_music_board.wav
6925.889823986261,1072.8135042061,108_208_42_1_20250114_163352_music_board.wav
6928.005534924565,1007.5696154407968,108_208_42_1_20250114_163352_music_board.wav
6930.12124586287,984.8252846830173,108_208_42_1_20250114_163352_music_board.wav
6932.236956801173,1006.39044402077,108_208_42_1_20250114_163352_music_board.wav
6934.3526677394775,1051.9703131119468,108_208_42_1_20250114_163352_music_board.wav
6936.468378677781,1100.2240903113106,108_208_42_1_20250114_163352_music_board.wav
6938.584089616086,1142.0411599647155,108_208_42_1_20250114_163352_music_board.wav
6940.699800554389,1170.7378531690397,108_208_42_1_20250114_163352_music_board.wav
6942.815511492694,1170.6977227612458,108_208_42_1_20250114_163352_music_board.wav
6944.931222430998,1175.8935545693246,108_208_42_1_20250114_163352_music_board.wav
6947.046933369302,1192.3104915535953,108_208_42_1_20250114_163352_music_board.wav
6949.162644307606,1210.229927262256,108_208_42_1_20250114_163352_music_board.wav
6951.2783552459105,1216.272643537148,108_208_42_1_20250114_163352_music_board.wav
6953.394066184214,1217.835968428845,108_208_42_1_20250114_163352_music_board.wav
6955.509777122518,1227.3965072851595,108_208_42_1_20250114_163352_music_board.wav
6957.625488060822,1242.3083282091293,108_208_42_1_20250114_163352_music_board.wav
6959.741198999127,1255.4432705921881,108_208_42_1_20250114_163352_music_board.wav
6961.85690993743,1265.0852799180605,108_208_42_1_20250114_163352_music_board.wav
6963.972620875735,1283.3027061121606,108_208_42_1_20250114_163352_music_board.wav
6966.088331814039,1321.9945999543645,108_208_42_1_20250114_163352_music_board.wav
6968.204042752343,1341.0799304309278,108_208_42_1_20250114_163352_music_board.wav
6970.319753690646,1302.7916214775087,108_208_42_1_20250114_163352_music_board.wav
6972.435464628951,1244.2437343876106,108_208_42_1_20250114_163352_music_board.wav
6974.551175567255,1185.580199628461,108_208_42_1_20250114_163352_music_board.wav
