time,audio,envelope,filename,envelope_norm,envelope_change
33426.0,-0.0001190185546894,1.7979756777383322e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021569966349045653,0.0011928119703562487
33428.0,4.882812500195844e-05,1.894221143237443e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021632220860544546,0.001354320304101234
33430.0,-0.0001983642578125,2.024246925390833e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02171632551428842,0.0015271017934599912
33432.0,-0.0001403808593769,2.1928168898172748e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021825361724299278,0.001710465249932669
33434.0,-7.324218750195843e-05,2.404747879440123e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02196244517194045,0.0019035012900006176
33436.0,-6.103515625e-05,2.664843260721288e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02213068282158771,0.0021050848369072906
33438.0,-4.57763671875e-05,2.977906703006242e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022333181833531203,0.002313881217964946
33440.0,-9.1552734375e-05,3.348739268595749e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02257304768174479,0.0025283561670354352
33442.0,-0.00018310546875,3.781941222675132e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02285325595848513,0.0027467900490306904
33444.0,-3.356933593945844e-05,4.281918378828323e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.023176656478764292,0.002967296608921803
33446.0,3.0517578144584344e-06,4.852841151301561e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.023545946794101207,0.0031878464994406163
33448.0,6.408691406152078e-05,5.4986097907358577e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.0239636497059299,0.003406295807924394
33450.0,-6.103515625e-05,6.22255703056728e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.024431920928194323,0.0036204197710266914
33452.0,-0.000152587890625,7.027513277791307e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.0249525912547291,0.003827951777343518
33454.0,-4.57763671875e-05,7.915413612644958e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.025526912354630973,0.00402662761338447
33456.0,-0.0001495361328144,8.887054682049052e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.026155399523499955,0.00421423471070248
33458.0,-7.019042968358312e-05,9.941808879547736e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.026837646806280185,0.004388665864612869
33460.0,4.57763671875e-05,0.0001107754688498,108_208_19_1_20250114_162700_cologne_ground.wav,0.027572276893549755,0.004547976553488978
33462.0,-8.850097656054156e-05,0.0001229051500632,108_208_19_1_20250114_162700_cologne_ground.wav,0.02835686178247056,0.0046904446855694235
33464.0,-0.0001159667968769,0.0001357492462237,108_208_19_1_20250114_162700_cologne_ground.wav,0.029187657215762032,0.004814631343514324
33466.0,-3.6621093750979216e-05,0.0001492257376996,108_208_19_1_20250114_162700_cologne_ground.wav,0.03005935791272515,0.004919440778456254
33468.0,-0.000103759765623,0.0001632244877811,108_208_19_1_20250114_162700_cologne_ground.wav,0.030964839894031492,0.005004177447140537
33470.0,0.0,0.0001776041521055,108_208_19_1_20250114_162700_cologne_ground.wav,0.03189496057389027,0.005068597334934203
33472.0,-3.356933593554157e-05,0.000192188453299,108_208_19_1_20250114_162700_cologne_ground.wav,0.03283831779248302,0.0051129502438678935
33474.0,-0.0002655029296865,0.000206763410818,108_208_19_1_20250114_162700_cologne_ground.wav,0.03378107063362424,0.005138009174645376
33476.0,1.8310546873041568e-05,0.0002210734226564,108_208_19_1_20250114_162700_cologne_ground.wav,0.03470668597760238,0.005145082388732533
33478.0,5.493164062695843e-05,0.0002348167006751,108_208_19_1_20250114_162700_cologne_ground.wav,0.035595643244327374,0.005136003177964216
33480.0,1.525878907229217e-05,0.0002476428799849,108_208_19_1_20250114_162700_cologne_ground.wav,0.036425279760902984,0.005113091775803366
33482.0,-0.0009124755859286,0.0002591509440767,108_208_19_1_20250114_162700_cologne_ground.wav,0.03716965655270059,0.005079083266067118
33484.0,0.0008972167968828,0.0002689050313347,108_208_19_1_20250114_162700_cologne_ground.wav,0.03780058075698944,0.005037014999843455
33486.0,-0.0009643554687333,0.0002764573857377,108_208_19_1_20250114_162700_cologne_ground.wav,0.03828909014450922,0.004990067399298094
33488.0,-0.0002746582029879,0.0002813454009913,108_208_19_1_20250114_162700_cologne_ground.wav,0.038605261924898,0.004941353312351438
33490.0,0.002593994140625,0.0002833530824774,108_208_19_1_20250114_162700_cologne_ground.wav,0.038735124905469986,0.004893654566186799
33492.0,-0.0002838134765683,0.0002827375484791,108_208_19_1_20250114_162700_cologne_ground.wav,0.03869531028337178,0.004849124706354971
33494.0,-0.0017059326171835,0.0002798774969564,108_208_19_1_20250114_162700_cologne_ground.wav,0.038510313401197635,0.0048090385255990156
33496.0,-0.0007904052734394,0.000275113430543,108_208_19_1_20250114_162700_cologne_ground.wav,0.038202159010986655,0.004773711752707611
33498.0,0.0001312255859433,0.0002687420793505,108_208_19_1_20250114_162700_cologne_ground.wav,0.03779004052413634,0.004742622626608155
33500.0,0.0,0.0002610217875152,108_208_19_1_20250114_162700_cologne_ground.wav,0.0372906684297285,0.00471463066925152
33502.0,0.0004516601562656,0.0002521865498698,108_208_19_1_20250114_162700_cologne_ground.wav,0.03671917822939685,0.0046881884174824195
33504.0,0.0003936767578046,0.000242456723686,108_208_19_1_20250114_162700_cologne_ground.wav,0.036089823305608566,0.004661519262713861
33506.0,-0.0003234863281181,0.0002320421398774,108_208_19_1_20250114_162700_cologne_ground.wav,0.03541617616378591,0.004632764964041922
33508.0,-6.713867187891688e-05,0.0002211474278534,108_208_19_1_20250114_162700_cologne_ground.wav,0.03471147286014664,0.004600105336959905
33510.0,1.52587890625e-05,0.0002099722923569,108_208_19_1_20250114_162700_cologne_ground.wav,0.03398863090841337,0.0045618518829106695
33512.0,-0.0001342773437519,0.0001986940114811,108_208_19_1_20250114_162700_cologne_ground.wav,0.03325911719799683,0.004516516815388725
33514.0,0.0001037597656279,0.0001874554623107,108_208_19_1_20250114_162700_cologne_ground.wav,0.032532173455835804,0.0044628593463675245
33516.0,6.103515624020783e-06,0.0001763694136999,108_208_19_1_20250114_162700_cologne_ground.wav,0.03181509391641096,0.004399912163202502
33518.0,-0.0001129150390654,0.0001655293909008,108_208_19_1_20250114_162700_cologne_ground.wav,0.031113928079147625,0.004326991856183594
33520.0,-0.000274658203125,0.0001550134671822,108_208_19_1_20250114_162700_cologne_ground.wav,0.030433725961919456,0.0042436969307732214
33522.0,4.577636717770783e-05,0.0001448804019205,108_208_19_1_20250114_162700_cologne_ground.wav,0.02977828830095312,0.004149896329019252
33524.0,0.0001251220703105,0.0001351723199074,108_208_19_1_20250114_162700_cologne_ground.wav,0.02915033985664713,0.004045710862886954
33526.0,1.2207031256854511e-05,0.0001259203787948,108_208_19_1_20250114_162700_cologne_ground.wav,0.02855189600124622,0.003931489744593493
33528.0,-0.0001312255859433,0.0001171459368072,108_208_19_1_20250114_162700_cologne_ground.wav,0.02798433825005174,0.003807784115142818
33530.0,9.1552734375e-05,0.0001088652294027,108_208_19_1_20250114_162700_cologne_ground.wav,0.027448716762162345,0.003675319022065484
33532.0,-0.0001190185546855,0.0001010896730003,108_208_19_1_20250114_162700_cologne_ground.wav,0.026945769986484933,0.0035349648445553742
33534.0,-4.2724609371083134e-05,9.383001583307816e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.026476193151616794,0.0033877087778322428
33536.0,-0.0001190185546845,8.709153010001626e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.026040327279517186,0.003234626689748892
33538.0,-0.0002960205078164,8.08681495941224e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.025637779989359673,0.003076855588656236
33540.0,-0.0003204345703125,7.514509089994317e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.025267595044606187,0.002915567175933202
33542.0,0.000128173828121,6.990288913065887e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.024928513396828778,0.002751943221059586
33544.0,-0.0001068115234375,6.511844863613396e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.024619041148720718,0.002587153451651844
33546.0,0.0001068115234375,6.076787606987395e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.024337632805534404,0.0024223363670238906
33548.0,-0.000140380859374,5.68270182629674e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.024082726066413453,0.0022585830971192183
33550.0,-6.103515625e-05,5.327388664778683e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.023852898643534626,0.0020969242025599415
33552.0,-0.0001770019531269,5.008720056136858e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02364677403851402,0.0019383191362193567
33554.0,-0.0001220703125,4.724614231702898e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02346300569968989,0.0017836479961368182
33556.0,-0.0001220703125,4.47288625289014e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.0233001803419411,0.0016337052248011055
33558.0,1.8310546873041568e-05,4.251437441574568e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02315694047605268,0.0014891949996390802
33560.0,-0.000152587890625,4.0580824621090814e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.023031872560072643,0.0013507281243344024
33562.0,-0.000231933593748,3.8903961016134e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02292340789211608,0.0012188202789447913
33564.0,-0.0001251220703105,3.7458270541205045e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02282989620943204,0.001093891582747678
33566.0,-0.0001220703125,3.622006664377054e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022749805393338974,0.0009762674989463158
33568.0,-0.000134277343748,3.516663847755851e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022681666436821266,0.0008661810521513025
33570.0,4.57763671875e-05,3.4276359509273834e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022624080469543863,0.0007637762101563412
33572.0,-6.408691406445844e-05,3.3528861188678395e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022575729991364358,0.0006691122341211639
33574.0,-0.0001556396484355,3.290546286260577e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02253540668048668,0.0005821688120370141
33576.0,-6.103515625979216e-06,3.238864766080745e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022501977492154213,0.0005028517972194383
33578.0,-7.62939453125e-05,3.196130858030226e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022474335893079102,0.0004309993892740721
33580.0,-0.0001373291015625,3.160604861357893e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02245135659159328,0.00036638865234406775
33582.0,-0.0001861572265605,3.130544221825211e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022431912450305725,0.00030874235073857483
33584.0,-8.544921875097922e-05,3.104494450683883e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02241506266139721,0.0002577361269698962
33586.0,-3.0517578125e-05,3.0811396624190536e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022399956069860175,0.0002130059968915537
33588.0,-0.0001342773437509,3.059206495810447e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022385769026701707,0.0001741560633129171
33590.0,-3.0517578125e-05,3.0377514090320357e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02237189122020319,0.00014076634401586737
33592.0,-0.000213623046875,3.0159633569179637e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022357798041539242,0.00011240061272207929
33594.0,-0.0001617431640634,2.993395385958612e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.0223432003875063,8.861410806287172e-05
33596.0,-0.0001739501953134,2.9698496287088346e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02232797027138753,6.8960916380294e-05
33598.0,0.0001739501953164,2.9451178192547465e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02231197298041841,5.300082320258051e-05
33600.0,-0.0001068115234375,2.919180870805376e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022295196168678613,4.030549121076775e-05
33602.0,2.746582031054157e-05,2.892255293548536e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022277779881581264,3.0463894853948614e-05
33604.0,-0.0001617431640644,2.864723075989276e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022259971200977516,2.308692634656301e-05
33606.0,-0.0001678466796875,2.8370692517958324e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022242083861482496,1.7811046379881756e-05
33608.0,-0.0001281738281289,2.8096798959656755e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022224367588215662,1.430088567129774e-05
33610.0,3.0517578125e-05,2.7828814339488988e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022207033523144393,1.2250805096383915e-05
33612.0,-0.0001434326171835,2.7568791889689616e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022190214475611026,1.1385527717553047e-05
33614.0,-0.0001312255859365,2.7318698643252752e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022174037679327317,1.1460008843964098e-05
33616.0,-0.0001068115234375,2.708136420537911e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022158686161814187,1.22586924540759e-05
33618.0,-3.967285156445843e-05,2.685850685741304e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022144271066765687,1.3594243850972738e-05
33620.0,-6.103515625e-05,2.6650774105140344e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022130834276836948,1.5305827601440297e-05
33622.0,-0.0001739501953154,2.645765331385052e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02211834263324659,1.7257046458557698e-05
33624.0,-0.0001678466796875,2.6277283456221917e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022106675759054065,1.9333707156050123e-05
33626.0,-0.000128173828124,2.6108464598592333e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022095756038879165,2.1441581408057864e-05
33628.0,0.0,2.5951071156760012e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022085575349551533,2.350427000866076e-05
33630.0,4.57763671875e-05,2.5804238668498975e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022076077775009754,2.5461186310583727e-05
33632.0,-4.272460937695843e-05,2.5666468901318945e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022067166404992858,2.72656459555846e-05
33634.0,-0.0001037597656269,2.5536904934238866e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022058785811230233,2.888308900473367e-05
33636.0,-7.019042968652078e-05,2.541568594664472e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02205094499627035,3.0289463020978174e-05
33638.0,-0.0001495361328105,2.530280555005794e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022043643546886867,3.146974140174607e-05
33640.0,0.0,2.5197560797579133e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022036835994323836,3.241653124477723e-05
33642.0,1.2207031248041566e-05,2.5098296387504508e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02203041526860302,3.3128774581092794e-05
33644.0,-0.0001220703125,2.50022839477473e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022024204890271005,3.361061273767876e-05
33646.0,-6.103515625e-05,2.49073358676904e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022018063357980577,3.387051135621249e-05
33648.0,0.0,2.4814014314189943e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022012027034403813,3.3920692389335814e-05
33650.0,-7.62939453125e-05,2.47238925404899e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022006197682373548,3.3776792606449545e-05
33652.0,8.850097656445843e-05,2.463850681693981e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022000674672555866,3.345757640990545e-05
33654.0,-8.544921875097922e-05,2.455867161843693e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021995510687678823,3.298456796659032e-05
33656.0,-0.000158691406249,2.448436185942854e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02199070410513213,3.2381575706275784e-05
33658.0,-8.850097656347922e-05,2.4414579873982677e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02198619039283116,3.1674164941827776e-05
33660.0,-0.0001831054687548,2.434908965288757e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02198195428497809,3.088915958707971e-05
33662.0,-3.0517578125e-05,2.4288055311495064e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02197800639705595,3.005421730093675e-05
33664.0,-9.155273438479215e-06,2.4233233497344435e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021974460354401648,2.919744762620671e-05
33666.0,-0.0001953125000019,2.4186276026933696e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021971423001559638,2.8346982102373485e-05
33668.0,-3.96728515683753e-05,2.414742411219896e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021968909940855878,2.753041033715373e-05
33670.0,-7.62939453125e-05,2.4115164091841652e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021966823264046875,2.6774084894893898e-05
33672.0,-7.934570312695844e-05,2.4088248714521865e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021965082295100274,2.610239818631977e-05
33674.0,-8.239746093554157e-05,2.406688920325289e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021963700696566765,2.5537132577134356e-05
33676.0,-3.051757810541568e-06,2.4051919114659467e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021962732385438912,2.509688062306663e-05
33678.0,-7.934570312695844e-05,2.404412177731269e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02196222802980512,2.4796447783403372e-05
33680.0,-0.000152587890625,2.4044109731338984e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02196222725063469,2.4646158899176786e-05
