time,audio,envelope,filename,envelope_norm,envelope_change
16394.0,-0.0001617431640615,2.149501779985436e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02767980280543606,4.17761278015369e-05
16396.0,-8.23974609375e-05,2.1380713841690835e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027668420305693234,4.380117850050384e-05
16398.0,-1.52587890625e-05,2.126107793777852e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027656506845587455,4.546937628167101e-05
16400.0,-4.57763671875e-05,2.113788372420973e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027644239045532287,4.67922012397153e-05
16402.0,-5.4931640624020784e-05,2.10132747545211e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02763183036268156,4.778466907681668e-05
16404.0,-5.4931640625e-05,2.08895880018841e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027619513515105144,4.846541525121605e-05
16406.0,-0.0001495361328144,2.076936408120587e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027607541499715758,4.8856607590593006e-05
16408.0,2.13623046875e-05,2.065421903538081e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027596075243642493,4.898365342866081e-05
16410.0,-0.0001068115234375,2.054444298172585e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027585143637050984,4.887471657281225e-05
16412.0,-3.35693359375e-05,2.0439526174556063e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027574695918968294,4.856012116913159e-05
16414.0,-3.35693359375e-05,2.03386704962883e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02756465261206634,4.807175250041289e-05
16416.0,-7.62939453125e-05,2.0241666090477325e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027554992818635417,4.744253800499179e-05
16418.0,-0.0001312255859365,2.014883218413036e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02754574832761256,4.670602701549087e-05
16420.0,-3.0517578125e-05,2.005946307793221e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02753684886477103,4.589604011833231e-05
16422.0,-8.544921874902078e-05,1.9972834121606195e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027528222268728822,4.5046370989925794e-05
16424.0,-1.52587890625e-05,1.9889938286025047e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027519967420494836,4.419054639416575e-05
16426.0,-6.103515625e-05,1.9811714192023664e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027512177788848142,4.3361611366044304e-05
16428.0,-0.000109863281248,1.9739507809620253e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027504987406797143,4.259185760595028e-05
16430.0,4.57763671875e-05,1.9674247671474924e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027498488738530617,4.191242622199137e-05
16432.0,-0.0001220703125,1.9616055239458237e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027492693879340203,4.1352765279202746e-05
16434.0,-0.0001281738281235,1.956497303831547e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02748760706388156,4.0939967607259035e-05
16436.0,-4.882812500293765e-05,1.952008221054796e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027483136791427935,4.069803939617257e-05
16438.0,-6.103515625e-05,1.9479574515973597e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027479102995656708,4.0647162242201145e-05
16440.0,-0.000152587890625,1.9442878138690528e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027475448734582124,4.080301488497986e-05
16442.0,3.0517578125e-06,1.941125410705517e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027472299582639012,4.117616910690243e-05
16444.0,-9.765625000097922e-05,1.938764374835772e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027469948440070377,4.177146262966094e-05
16446.0,-0.00018310546875,1.9374716044017e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027468661086651497,4.2587177992881655e-05
16448.0,-0.000103759765625,1.9374727733774857e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02746866225072899,4.361389215495173e-05
16450.0,-9.1552734375e-05,1.939079446708373e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027470262191716995,4.483320127981148e-05
16452.0,-3.356933593798961e-05,1.942584063253341e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027473752123086188,4.6217112827289654e-05
16454.0,-2.746582030956235e-05,1.9481209964793624e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027479265855246803,4.772876355284758e-05
16456.0,-6.713867187353117e-05,1.9557281829954582e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027486841165844465,4.932417020315814e-05
16458.0,-0.0001251220703129,1.965262423902412e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027496335456017353,5.095433149957064e-05
16460.0,-0.0001373291015625,1.9764941347879315e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.0275075201033664,5.256732974416448e-05
16462.0,4.57763671875e-05,1.989204407002756e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027520177116521573,5.411029009651227e-05
16464.0,-7.62939453125e-05,2.003379355342652e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02753429266846095,5.5531124779609355e-05
16466.0,-7.324218749706235e-05,2.019051585186375e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027549899227939007,5.6780106896454716e-05
16468.0,-4.882812500048961e-05,2.036086207381485e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027566862471020893,5.781138110854996e-05
16470.0,-0.000152587890625,2.0542325309938032e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027584932757226982,5.858444882871456e-05
16472.0,-1.2207031249510392e-05,2.0732586370286383e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027603879139358266,5.9065556323186585e-05
16474.0,-0.0001007080078139,2.092917533954908e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02762345566083684,5.922889713023853e-05
16476.0,-5.4931640625e-05,2.1128718089889104e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02764332632271872,5.9057584715206226e-05
16478.0,-4.8828125e-05,2.1327099565448203e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027663081343724215,5.8544357297436694e-05
16480.0,0.0,2.152068499269732e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02768235876955688,5.76919537865231e-05
16482.0,-4.57763671875e-05,2.170693469973969e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02770090569720988,5.6513121889676255e-05
16484.0,-3.0517578125e-05,2.188291011498888e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027718429500855873,5.5030281166929765e-05
16486.0,-0.0001373291015625,2.2045090713331425e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02773457960316715,5.327488154043569e-05
16488.0,1.8310546875489608e-05,2.2189051295467484e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02774891533847735,5.1286445723724094e-05
16490.0,-7.629394531739608e-05,2.2310174193983743e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027760976874957464,4.911122667715313e-05
16492.0,-6.103515625e-05,2.2405146165279024e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027770434276575155,4.680041065529234e-05
16494.0,-3.0517578125e-05,2.2473292731027643e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027777220378120283,4.440787406901925e-05
16496.0,-9.460449218554155e-05,2.251631733945049e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027781504810629676,4.198763111945554e-05
16498.0,-9.1552734375e-05,2.253824068843597e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027783687959124257,3.9591215078558785e-05
16500.0,-0.0001068115234375,2.2543243424111184e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027784186136426702,3.726525854174221e-05
16502.0,5.4931640625e-05,2.2534124226505898e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027783278037826573,3.504960119960455e-05
16504.0,-9.1552734375e-05,2.2513601382298943e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02778123435296508,3.297643291744732e-05
16506.0,-0.0001373291015625,2.2484721740095084e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027778358490000755,3.1070765895709876e-05
16508.0,-0.000149536132812,2.245039867624612e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027774940565794888,2.9351788180268435e-05
16510.0,-9.1552734375e-05,2.2412972157890645e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02777121359655952,2.7834316226024205e-05
16512.0,-6.713867187597922e-05,2.2374349048433548e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027767367469614085,2.6529937624609145e-05
16514.0,-5.18798828125e-05,2.233582198674605e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027763530907199317,2.5447808701474217e-05
16516.0,-7.62939453125e-05,2.229791825409478e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.0277597564164985,2.4595168590439133e-05
16518.0,-0.0001373291015625,2.2261001484076065e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02775608020850015,2.3977639623934138e-05
16520.0,3.0517578125e-05,2.2224417662031028e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02775243715578606,2.3599383899929857e-05
16522.0,-9.1552734375e-05,2.2187598810392472e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027748770698595594,2.3463182296720514e-05
16524.0,-0.000234985351561,2.2149633550627475e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027744990080964725,2.357049383212696e-05
16526.0,3.6621093748531176e-05,2.210958498749857e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027741002005951056,2.3921534749054655e-05
16528.0,-0.000180053710937,2.206738476433021e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027736799666530112,2.4515392364171462e-05
16530.0,-0.0001373291015625,2.202312793139763e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02773239252790108,2.535015640126366e-05
16532.0,3.0517578125e-05,2.197831320052751e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027727929833250786,2.6423014571373433e-05
16534.0,-0.0001129150390634,2.1934910805309364e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027723607780363504,2.7730230492578973e-05
16536.0,-0.0001220703125,2.189566572610526e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02771969971706347,2.9266905912739295e-05
16538.0,-9.1552734375e-05,2.1864551999259916e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027716601381769526,3.1026426870053896e-05
16540.0,-0.000152587890625,2.184598799030109e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02771475275963435,3.299949090915049e-05
16542.0,-7.62939453125e-05,2.1843724346315957e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027714527343756432,3.517262270088784e-05
16544.0,-6.103515625e-05,2.186127936084528e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027716275489241295,3.752641290458781e-05
16546.0,-5.4931640625e-05,2.190132948886785e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.0277202637200886,4.0034408111186714e-05
16548.0,-0.0001312255859365,2.1964953990400672e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02772659951006447,4.2663523321314886e-05
16550.0,-3.0517578125e-05,2.20515170309967e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027735219542153935,4.537574457873556e-05
16552.0,-7.934570312304157e-05,2.216023861590264e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027746046143717992,4.813029976521755e-05
16554.0,-6.103515625e-05,2.2289890077266705e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027758956962812477,5.0885835207019876e-05
16556.0,-1.2207031247062352e-05,2.243795539745137e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027773701451944792,5.360247540061791e-05
16558.0,-0.0001220703125,2.2600832534978064e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027789920916308025,5.6243688077459156e-05
16560.0,-3.0517578125e-05,2.2774682597646107e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02780723307526911,5.877785278658031e-05
16562.0,-1.8310546875489608e-05,2.29561010590193e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027825298902761888,6.117944303742091e-05
16564.0,-7.62939453125e-05,2.3141330765866547e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027843744257799685,6.342978538173616e-05
16566.0,-4.882812499804157e-05,2.332592353371698e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027862126185830373,6.55173897624255e-05
16568.0,-0.0001068115234375,2.350622295997543e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027880080578713967,6.743783549912956e-05
16570.0,-3.0517578125e-05,2.367996435578737e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02789738191652344,6.919321139098835e-05
16572.0,-0.0001464843750039,2.3845350803798417e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02791385126047441,7.079117118869977e-05
16574.0,-9.1552734375e-05,2.4000969950863064e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027929347967061834,7.22437065122494e-05
16576.0,-0.0001373291015625,2.4145944454937373e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027943784669708482,7.356572348955626e-05
16578.0,-0.0001098632812504,2.428025224225314e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027957159170286964,7.477348738851088e-05
16580.0,-6.103515624265588e-05,2.440436121193204e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027969518062648604,7.588300320060092e-05
16582.0,4.272460937451039e-05,2.4518062066956143e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027980840504792024,7.690839832710866e-05
16584.0,-0.0001068115234375,2.4620837039723563e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027991074936913964,7.786033394303397e-05
16586.0,-0.000115966796874,2.4713224194019688e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028000274939931458,7.874443052490853e-05
16588.0,-0.000152587890625,2.479604849129561e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028008522664311166,7.955970851876154e-05
16590.0,-0.0001678466796875,2.4870116052226088e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02801589838433686,8.02970864329983e-05
16592.0,-2.74658203125e-05,2.493690641558307e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028022549433923842,8.093798562803737e-05
16594.0,-0.0001770019531264,2.4997823090447824e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028028615575876596,8.145308113568275e-05
16596.0,-9.765625e-05,2.505334928197545e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028034144928236197,8.180122703979138e-05
16598.0,-1.52587890625e-05,2.5102541195415567e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02803904350700002,8.192854126796577e-05
16600.0,0.0,2.5141883145229603e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028042961216769965,8.176755499702205e-05
16602.0,-8.544921875e-05,2.5165685205170026e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02804533144913552,8.123624615700394e-05
16604.0,-5.4931640625e-05,2.516673900488794e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028045436387540205,8.02367212326527e-05
16606.0,-0.0001068115234375,2.5135540901982763e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02804232964999585,7.865379536102251e-05
16608.0,-3.35693359375e-05,2.506083190088065e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02803489005473166,7.635490942498399e-05
16610.0,0.0,2.493158752975924e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028022019774080958,7.319291641886656e-05
16612.0,-0.0001953125,2.4738326373757622e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028002774639495687,6.901169803678195e-05
16614.0,-8.850097655956235e-05,2.447241817782243e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027976295241752377,6.365371482853081e-05
16616.0,-2.1362304686031176e-05,2.4124201861035677e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02794161952098161,5.6969053960999666e-05
16618.0,-0.0001647949218745,2.368317190965413e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027897701327868858,4.882594515298401e-05
16620.0,-3.0517578125e-05,2.313852658262628e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027843465014495042,3.912281951896091e-05
16622.0,7.62939453125e-05,2.247972931457168e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027777861339393296,2.78020153713673e-05
16624.0,-7.019042968652078e-05,2.169854893723156e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027700070634792746,1.486517681467828e-05
16626.0,-0.0001220703125,2.0789680913941103e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027609564669753783,3.9026592297504174e-07
16628.0,-7.324218749951039e-05,1.9748878261635287e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027505920525556674,-1.545002838275006e-05
16630.0,-0.0001373291015625,1.8572206227145767e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02738874637563964,-3.236875406945333e-05
16632.0,-0.0001586914062509,1.7255146456962467e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027257592277949105,-4.9944242763449034e-05
