time,CoG,filename
6320.796495631292,1136.7371744098846,108_208_40_1_20250114_163328_christmas_board.wav
6322.9122065695965,1140.735783318922,108_208_40_1_20250114_163328_christmas_board.wav
6325.0279175079,1148.6414320534795,108_208_40_1_20250114_163328_christmas_board.wav
6327.143628446205,1164.6421617756837,108_208_40_1_20250114_163328_christmas_board.wav
6329.259339384508,1182.6117311690728,108_208_40_1_20250114_163328_christmas_board.wav
6331.375050322813,1183.3554040647548,108_208_40_1_20250114_163328_christmas_board.wav
6333.490761261117,1154.1616046815918,108_208_40_1_20250114_163328_christmas_board.wav
6335.606472199421,1112.070247280233,108_208_40_1_20250114_163328_christmas_board.wav
6337.722183137725,1076.2139041458538,108_208_40_1_20250114_163328_christmas_board.wav
6339.837894076029,1045.8967493713385,108_208_40_1_20250114_163328_christmas_board.wav
6341.953605014333,1016.9600216573001,108_208_40_1_20250114_163328_christmas_board.wav
6344.069315952637,1016.9858893468237,108_208_40_1_20250114_163328_christmas_board.wav
6346.185026890941,1047.7985281935455,108_208_40_1_20250114_163328_christmas_board.wav
6348.300737829246,1091.0535132109405,108_208_40_1_20250114_163328_christmas_board.wav
6350.41644876755,1127.5636448386228,108_208_40_1_20250114_163328_christmas_board.wav
6352.532159705854,1174.7088957147382,108_208_40_1_20250114_163328_christmas_board.wav
6354.647870644158,1227.1990905606992,108_208_40_1_20250114_163328_christmas_board.wav
6356.763581582462,1261.9271180867709,108_208_40_1_20250114_163328_christmas_board.wav
6358.879292520765,1244.715268654961,108_208_40_1_20250114_163328_christmas_board.wav
6360.99500345907,1212.6591259547351,108_208_40_1_20250114_163328_christmas_board.wav
6363.110714397374,1182.5965061696354,108_208_40_1_20250114_163328_christmas_board.wav
6365.226425335679,1167.8425832397165,108_208_40_1_20250114_163328_christmas_board.wav
6367.342136273982,1172.7093528361138,108_208_40_1_20250114_163328_christmas_board.wav
6369.457847212287,1197.085380116625,108_208_40_1_20250114_163328_christmas_board.wav
6371.5735581505905,1215.6042433783891,108_208_40_1_20250114_163328_christmas_board.wav
6373.689269088894,1195.940777087433,108_208_40_1_20250114_163328_christmas_board.wav
6375.804980027198,1137.6101165879395,108_208_40_1_20250114_163328_christmas_board.wav
6377.920690965503,1066.2163440185102,108_208_40_1_20250114_163328_christmas_board.wav
6380.036401903807,1016.3468434169423,108_208_40_1_20250114_163328_christmas_board.wav
6382.152112842111,1001.1379313031874,108_208_40_1_20250114_163328_christmas_board.wav
6384.267823780415,1019.0232055556387,108_208_40_1_20250114_163328_christmas_board.wav
6386.38353471872,1073.859292007355,108_208_40_1_20250114_163328_christmas_board.wav
6388.4992456570235,1137.9347017161065,108_208_40_1_20250114_163328_christmas_board.wav
6390.614956595327,1163.4021564746947,108_208_40_1_20250114_163328_christmas_board.wav
6392.730667533631,1160.6345197532423,108_208_40_1_20250114_163328_christmas_board.wav
6394.846378471936,1142.2372392621044,108_208_40_1_20250114_163328_christmas_board.wav
6396.962089410239,1112.5666896054888,108_208_40_1_20250114_163328_christmas_board.wav
6399.077800348544,1089.8106093799577,108_208_40_1_20250114_163328_christmas_board.wav
6401.193511286848,1089.3742670282154,108_208_40_1_20250114_163328_christmas_board.wav
6403.309222225153,1119.835527711789,108_208_40_1_20250114_163328_christmas_board.wav
6405.4249331634555,1174.4362138655138,108_208_40_1_20250114_163328_christmas_board.wav
6407.54064410176,1246.1279477911119,108_208_40_1_20250114_163328_christmas_board.wav
6409.656355040064,1292.3630749848608,108_208_40_1_20250114_163328_christmas_board.wav
6411.772065978368,1293.1869864598432,108_208_40_1_20250114_163328_christmas_board.wav
6413.887776916672,1248.149038449056,108_208_40_1_20250114_163328_christmas_board.wav
6416.003487854976,1203.1500090653103,108_208_40_1_20250114_163328_christmas_board.wav
6418.119198793281,1181.2603620890634,108_208_40_1_20250114_163328_christmas_board.wav
6420.234909731584,1184.427921887894,108_208_40_1_20250114_163328_christmas_board.wav
6422.3506206698885,1207.6344547160434,108_208_40_1_20250114_163328_christmas_board.wav
6424.466331608192,1246.2370369553769,108_208_40_1_20250114_163328_christmas_board.wav
6426.582042546497,1291.11489343793,108_208_40_1_20250114_163328_christmas_board.wav
6428.6977534848,1277.7072700839021,108_208_40_1_20250114_163328_christmas_board.wav
6430.813464423105,1210.1042909476434,108_208_40_1_20250114_163328_christmas_board.wav
6432.929175361409,1150.7078260475848,108_208_40_1_20250114_163328_christmas_board.wav
6435.044886299713,1108.5341128556897,108_208_40_1_20250114_163328_christmas_board.wav
6437.160597238017,1084.993120239999,108_208_40_1_20250114_163328_christmas_board.wav
6439.276308176321,1074.011777643936,108_208_40_1_20250114_163328_christmas_board.wav
6441.392019114625,1078.68198759438,108_208_40_1_20250114_163328_christmas_board.wav
6443.507730052929,1107.8885853329612,108_208_40_1_20250114_163328_christmas_board.wav
6445.623440991233,1152.2919584887095,108_208_40_1_20250114_163328_christmas_board.wav
6447.739151929538,1181.963229852984,108_208_40_1_20250114_163328_christmas_board.wav
6449.854862867842,1161.1476793098764,108_208_40_1_20250114_163328_christmas_board.wav
6451.970573806146,1127.5870644143818,108_208_40_1_20250114_163328_christmas_board.wav
6454.08628474445,1092.1450670576387,108_208_40_1_20250114_163328_christmas_board.wav
6456.201995682754,1051.6872225600143,108_208_40_1_20250114_163328_christmas_board.wav
6458.317706621057,1027.465245196478,108_208_40_1_20250114_163328_christmas_board.wav
6460.433417559362,1020.84571331053,108_208_40_1_20250114_163328_christmas_board.wav
6462.549128497666,1024.075024581168,108_208_40_1_20250114_163328_christmas_board.wav
6464.664839435971,1026.2056878066394,108_208_40_1_20250114_163328_christmas_board.wav
6466.780550374274,1021.6159861017651,108_208_40_1_20250114_163328_christmas_board.wav
6468.896261312579,1030.1787317848737,108_208_40_1_20250114_163328_christmas_board.wav
6471.0119722508825,1055.277583003457,108_208_40_1_20250114_163328_christmas_board.wav
6473.127683189186,1093.8625577866435,108_208_40_1_20250114_163328_christmas_board.wav
6475.24339412749,1137.6954210724036,108_208_40_1_20250114_163328_christmas_board.wav
6477.359105065795,1138.1699662875776,108_208_40_1_20250114_163328_christmas_board.wav
6479.474816004099,1123.8422292165692,108_208_40_1_20250114_163328_christmas_board.wav
6481.590526942403,1127.8858554148085,108_208_40_1_20250114_163328_christmas_board.wav
6483.706237880707,1141.5756803234046,108_208_40_1_20250114_163328_christmas_board.wav
6485.821948819012,1142.8275443108712,108_208_40_1_20250114_163328_christmas_board.wav
6487.9376597573155,1133.9718656534355,108_208_40_1_20250114_163328_christmas_board.wav
6490.053370695619,1143.0095349552037,108_208_40_1_20250114_163328_christmas_board.wav
6492.169081633923,1172.1968263574106,108_208_40_1_20250114_163328_christmas_board.wav
6494.284792572228,1188.6985708287496,108_208_40_1_20250114_163328_christmas_board.wav
6496.400503510531,1146.1044120646945,108_208_40_1_20250114_163328_christmas_board.wav
6498.516214448836,1095.2112752615374,108_208_40_1_20250114_163328_christmas_board.wav
6500.63192538714,1077.129539335118,108_208_40_1_20250114_163328_christmas_board.wav
6502.747636325445,1096.013543022925,108_208_40_1_20250114_163328_christmas_board.wav
6504.8633472637475,1138.5813247258695,108_208_40_1_20250114_163328_christmas_board.wav
6506.979058202052,1169.308471277237,108_208_40_1_20250114_163328_christmas_board.wav
6509.094769140356,1183.7518440887172,108_208_40_1_20250114_163328_christmas_board.wav
6511.21048007866,1200.1351569109127,108_208_40_1_20250114_163328_christmas_board.wav
6513.326191016964,1207.455190353806,108_208_40_1_20250114_163328_christmas_board.wav
6515.441901955269,1183.856271717435,108_208_40_1_20250114_163328_christmas_board.wav
6517.557612893573,1151.6707308989082,108_208_40_1_20250114_163328_christmas_board.wav
6519.673323831877,1125.717077572622,108_208_40_1_20250114_163328_christmas_board.wav
6521.7890347701805,1118.7509850370286,108_208_40_1_20250114_163328_christmas_board.wav
6523.904745708485,1120.0882621494443,108_208_40_1_20250114_163328_christmas_board.wav
6526.020456646789,1107.681936587364,108_208_40_1_20250114_163328_christmas_board.wav
6528.136167585093,1087.4359388252003,108_208_40_1_20250114_163328_christmas_board.wav
6530.251878523397,1064.2771456583703,108_208_40_1_20250114_163328_christmas_board.wav
6532.367589461701,1050.9775714331313,108_208_40_1_20250114_163328_christmas_board.wav
6534.483300400005,1046.2185763849022,108_208_40_1_20250114_163328_christmas_board.wav
6536.599011338309,1045.4597637773256,108_208_40_1_20250114_163328_christmas_board.wav
6538.714722276613,1053.734946845289,108_208_40_1_20250114_163328_christmas_board.wav
6540.830433214917,1058.8610153016257,108_208_40_1_20250114_163328_christmas_board.wav
6542.946144153221,1058.384571853724,108_208_40_1_20250114_163328_christmas_board.wav
6545.061855091525,1052.105521564699,108_208_40_1_20250114_163328_christmas_board.wav
6547.17756602983,1043.1248265110307,108_208_40_1_20250114_163328_christmas_board.wav
6549.293276968134,1044.080238546849,108_208_40_1_20250114_163328_christmas_board.wav
6551.408987906438,1047.0219227055475,108_208_40_1_20250114_163328_christmas_board.wav
6553.524698844742,1027.9310804801753,108_208_40_1_20250114_163328_christmas_board.wav
6555.640409783046,990.8730831258299,108_208_40_1_20250114_163328_christmas_board.wav
6557.756120721349,937.5826855570316,108_208_40_1_20250114_163328_christmas_board.wav
6559.871831659654,899.4721541713101,108_208_40_1_20250114_163328_christmas_board.wav
6561.987542597958,896.402351442708,108_208_40_1_20250114_163328_christmas_board.wav
6564.103253536263,916.5958565053597,108_208_40_1_20250114_163328_christmas_board.wav
6566.218964474566,932.4122958892885,108_208_40_1_20250114_163328_christmas_board.wav
6568.334675412871,942.2527555934723,108_208_40_1_20250114_163328_christmas_board.wav
6570.4503863511745,957.9961071388078,108_208_40_1_20250114_163328_christmas_board.wav
6572.566097289478,983.2160839016577,108_208_40_1_20250114_163328_christmas_board.wav
6574.681808227782,1013.4541721062249,108_208_40_1_20250114_163328_christmas_board.wav
6576.797519166087,1023.4879138241736,108_208_40_1_20250114_163328_christmas_board.wav
6578.913230104391,985.1527795602381,108_208_40_1_20250114_163328_christmas_board.wav
6581.028941042695,949.2182937762865,108_208_40_1_20250114_163328_christmas_board.wav
6583.144651980999,944.5536390383137,108_208_40_1_20250114_163328_christmas_board.wav
6585.260362919304,971.9292791963757,108_208_40_1_20250114_163328_christmas_board.wav
6587.3760738576075,1020.8717778117118,108_208_40_1_20250114_163328_christmas_board.wav
6589.491784795911,1069.6770594474115,108_208_40_1_20250114_163328_christmas_board.wav
6591.607495734215,1078.7685953873795,108_208_40_1_20250114_163328_christmas_board.wav
6593.72320667252,1057.5561871577704,108_208_40_1_20250114_163328_christmas_board.wav
6595.838917610823,1036.3294821884122,108_208_40_1_20250114_163328_christmas_board.wav
6597.954628549128,1029.989585983637,108_208_40_1_20250114_163328_christmas_board.wav
6600.070339487432,1030.8331019167356,108_208_40_1_20250114_163328_christmas_board.wav
6602.1860504257365,1009.703352059251,108_208_40_1_20250114_163328_christmas_board.wav
6604.3017613640395,984.1483825550573,108_208_40_1_20250114_163328_christmas_board.wav
6606.417472302344,968.2036117731112,108_208_40_1_20250114_163328_christmas_board.wav
6608.533183240648,967.2764845074171,108_208_40_1_20250114_163328_christmas_board.wav
6610.648894178952,973.2870545353614,108_208_40_1_20250114_163328_christmas_board.wav
6612.764605117256,977.9665590797385,108_208_40_1_20250114_163328_christmas_board.wav
6614.880316055561,961.54453089758,108_208_40_1_20250114_163328_christmas_board.wav
6616.996026993865,911.8893367971308,108_208_40_1_20250114_163328_christmas_board.wav
6619.111737932169,881.0776060739347,108_208_40_1_20250114_163328_christmas_board.wav
6621.2274488704725,882.0893961729696,108_208_40_1_20250114_163328_christmas_board.wav
6623.343159808777,909.8263206961673,108_208_40_1_20250114_163328_christmas_board.wav
6625.458870747081,941.2917468963694,108_208_40_1_20250114_163328_christmas_board.wav
6627.574581685385,979.1852636784539,108_208_40_1_20250114_163328_christmas_board.wav
6629.690292623689,1001.1234959803083,108_208_40_1_20250114_163328_christmas_board.wav
6631.806003561994,982.3258730374791,108_208_40_1_20250114_163328_christmas_board.wav
6633.921714500297,951.7031694264571,108_208_40_1_20250114_163328_christmas_board.wav
6636.0374254386015,909.1276936522358,108_208_40_1_20250114_163328_christmas_board.wav
6638.153136376905,872.4425204948077,108_208_40_1_20250114_163328_christmas_board.wav
6640.26884731521,858.6411416933335,108_208_40_1_20250114_163328_christmas_board.wav
6642.384558253513,871.7533608029012,108_208_40_1_20250114_163328_christmas_board.wav
6644.500269191818,902.915786397455,108_208_40_1_20250114_163328_christmas_board.wav
6646.615980130122,924.0584555646735,108_208_40_1_20250114_163328_christmas_board.wav
6648.731691068426,938.5605189453535,108_208_40_1_20250114_163328_christmas_board.wav
6650.84740200673,931.4915830411497,108_208_40_1_20250114_163328_christmas_board.wav
6652.963112945034,922.8284881788198,108_208_40_1_20250114_163328_christmas_board.wav
6655.078823883338,929.7979580239197,108_208_40_1_20250114_163328_christmas_board.wav
6657.194534821641,929.3123996489853,108_208_40_1_20250114_163328_christmas_board.wav
6659.310245759946,936.1226954788121,108_208_40_1_20250114_163328_christmas_board.wav
6661.42595669825,967.1405812498026,108_208_40_1_20250114_163328_christmas_board.wav
6663.541667636555,997.4549026470924,108_208_40_1_20250114_163328_christmas_board.wav
6665.657378574858,983.5089306111319,108_208_40_1_20250114_163328_christmas_board.wav
6667.773089513163,973.8819465961632,108_208_40_1_20250114_163328_christmas_board.wav
6669.8888004514665,977.0093603939209,108_208_40_1_20250114_163328_christmas_board.wav
6672.00451138977,986.7101209172512,108_208_40_1_20250114_163328_christmas_board.wav
6674.120222328074,995.8077151820553,108_208_40_1_20250114_163328_christmas_board.wav
6676.235933266379,999.7799539129649,108_208_40_1_20250114_163328_christmas_board.wav
6678.351644204683,1001.4580012340674,108_208_40_1_20250114_163328_christmas_board.wav
6680.467355142987,1006.2421872527661,108_208_40_1_20250114_163328_christmas_board.wav
6682.583066081291,983.8397536175745,108_208_40_1_20250114_163328_christmas_board.wav
6684.698777019596,959.3935151405541,108_208_40_1_20250114_163328_christmas_board.wav
6686.814487957899,961.8668205922271,108_208_40_1_20250114_163328_christmas_board.wav
6688.930198896203,993.4605123472995,108_208_40_1_20250114_163328_christmas_board.wav
6691.045909834507,1035.4720477744897,108_208_40_1_20250114_163328_christmas_board.wav
6693.161620772812,1069.9116748454799,108_208_40_1_20250114_163328_christmas_board.wav
6695.277331711115,1081.2967187463562,108_208_40_1_20250114_163328_christmas_board.wav
6697.39304264942,1061.1209570065068,108_208_40_1_20250114_163328_christmas_board.wav
6699.508753587724,1044.3374784282087,108_208_40_1_20250114_163328_christmas_board.wav
6701.6244645260285,1041.045818063896,108_208_40_1_20250114_163328_christmas_board.wav
6703.7401754643315,1035.9204439092496,108_208_40_1_20250114_163328_christmas_board.wav
6705.855886402636,1035.5198659186187,108_208_40_1_20250114_163328_christmas_board.wav
