time,audio,envelope,filename,envelope_norm,envelope_change
13834.0,0.0001464843749977,0.0025450054269802,103_203_28_1_20250113_153235_birthday_ground.wav,0.08185731816675103,0.004229813053032865
13836.0,-0.0052062988281267,0.0025461133399606,103_203_28_1_20250113_153235_birthday_ground.wav,0.08187771099032393,0.004313593106895859
13838.0,-0.0037384033202929,0.0025461091056406,103_203_28_1_20250113_153235_birthday_ground.wav,0.0818776330512238,0.004429800648453823
13840.0,0.0097808837890625,0.0025447831644156,103_203_28_1_20250113_153235_birthday_ground.wav,0.0818532270861816,0.004578461789146981
13842.0,0.0001525878906213,0.0025421597422492,103_203_28_1_20250113_153235_birthday_ground.wav,0.0818049390109058,0.004758601372190772
13844.0,-0.0050262451171872,0.0025383112778149,103_203_28_1_20250113_153235_birthday_ground.wav,0.08173410216936355,0.0049682760512104705
13846.0,-0.0066162109374848,0.002533056008462,103_203_28_1_20250113_153235_birthday_ground.wav,0.08163737094350232,0.0052046725385288956
13848.0,0.0085693359375056,0.0025261981185623,103_203_28_1_20250113_153235_birthday_ground.wav,0.08151114104884369,0.005464220624120572
13850.0,0.0007171630859375,0.0025178012187835,103_203_28_1_20250113_153235_birthday_ground.wav,0.08135658333648038,0.005742711312054362
13852.0,-0.0052551269531235,0.002507973366361,103_203_28_1_20250113_153235_birthday_ground.wav,0.0811756867641882,0.00603542072553021
13854.0,-0.0087280273437451,0.0024965641578817,103_203_28_1_20250113_153235_birthday_ground.wav,0.08096568292838101,0.006337231690068307
13856.0,0.007403564453125,0.0024834446734057,103_203_28_1_20250113_153235_birthday_ground.wav,0.08072419886147383,0.006642751986223293
13858.0,0.0008911132812468,0.0024687576387482,103_203_28_1_20250113_153235_birthday_ground.wav,0.08045386164918568,0.006946436461886473
13860.0,-0.00567626953125,0.00245268837843,103_203_28_1_20250113_153235_birthday_ground.wav,0.08015808247120597,0.007242712235766927
13862.0,-0.0087158203125029,0.0024351687345298,103_203_28_1_20250113_153235_birthday_ground.wav,0.07983560677732295,0.007526097600782778
13864.0,0.0036163330077929,0.0024161920391917,103_203_28_1_20250113_153235_birthday_ground.wav,0.07948631183550676,0.007791312788077425
13866.0,0.001324462890621,0.0023959995606552,103_203_28_1_20250113_153235_birthday_ground.wav,0.0791146385546816,0.008033388534359608
13868.0,-0.0040985107421906,0.0023748456514644,103_203_28_1_20250113_153235_birthday_ground.wav,0.0787252686802994,0.008247770609888403
13870.0,-0.0083618164062475,0.0023527445695059,103_203_28_1_20250113_153235_birthday_ground.wav,0.07831846465044971,0.008430411415829276
13872.0,-0.000616455078134,0.0023298107703408,103_203_28_1_20250113_153235_birthday_ground.wav,0.0778963331938249,0.008577847653824282
13874.0,0.0016998291015625,0.0023063577491978,103_203_28_1_20250113_153235_birthday_ground.wav,0.07746464466694475,0.008687269306568723
13876.0,-0.0020080566406343,0.0022826641060463,103_203_28_1_20250113_153235_birthday_ground.wav,0.07702852712600493,0.008756577536700243
13878.0,-0.0070343017578137,0.002258764977786,103_203_28_1_20250113_153235_birthday_ground.wav,0.07658862731908866,0.008784424587597999
13880.0,-0.0034942626953125,0.0022348168857291,103_203_28_1_20250113_153235_birthday_ground.wav,0.07614782625902058,0.008770237503584936
13882.0,0.0019653320312497,0.0022111439420741,103_203_28_1_20250113_153235_birthday_ground.wav,0.07571208972379839,0.008714231865574807
13884.0,0.0055938720703125,0.0021879901916891,103_203_28_1_20250113_153235_birthday_ground.wav,0.07528590973041896,0.008617413256737157
13886.0,-0.0058410644531308,0.0021653962072785,103_203_28_1_20250113_153235_birthday_ground.wav,0.07487003308121906,0.008481560733257645
13888.0,-0.0044647216796889,0.0021435397288426,103_203_28_1_20250113_153235_birthday_ground.wav,0.07446773135125206,0.008309194912467613
13890.0,0.001312255859375,0.0021227150571309,103_203_28_1_20250113_153235_birthday_ground.wav,0.07408442159345273,0.008103535784882073
13892.0,0.0112274169921909,0.0021031063690771,103_203_28_1_20250113_153235_birthday_ground.wav,0.07372349386442435,0.007868447389631513
13894.0,-0.0042816162109529,0.0020847346881545,103_203_28_1_20250113_153235_birthday_ground.wav,0.07338533513317039,0.0076083650990232485
13896.0,-0.0036376953124997,0.002067757431738,103_203_28_1_20250113_153235_birthday_ground.wav,0.07307284290591237,0.007328209045785397
13898.0,-0.0007263183593708,0.002052410793221,103_203_28_1_20250113_153235_birthday_ground.wav,0.07279036468131302,0.007033287907224102
13900.0,0.01141357421875,0.0020387973320072,103_203_28_1_20250113_153235_birthday_ground.wav,0.07253978822119332,0.006729189967617468
13902.0,-5.1879882812500005e-05,0.002026911372802,103_203_28_1_20250113_153235_birthday_ground.wav,0.07232100906312387,0.006421658478548937
13904.0,-0.002227783203125,0.0020168589869622,103_203_28_1_20250113_153235_birthday_ground.wav,0.07213597961176428,0.006116455192289524
13906.0,-0.0027526855468772,0.0020087737775943,103_203_28_1_20250113_153235_birthday_ground.wav,0.07198715903550397,0.005819215585976975
13908.0,0.007037353515635,0.0020026338067936,103_203_28_1_20250113_153235_birthday_ground.wav,0.07187414353383875,0.005535293892156746
13910.0,0.0042572021484375,0.001998334640497,103_203_28_1_20250113_153235_birthday_ground.wav,0.07179501083898993,0.005269598114780783
13912.0,-0.0020996093750007,0.0019958840457308,103_203_28_1_20250113_153235_birthday_ground.wav,0.07174990391489043,0.005026420987934892
13914.0,-0.003753662109375,0.0019953072953155,103_203_28_1_20250113_153235_birthday_ground.wav,0.07173928794624229,0.004809270550922553
13916.0,0.0019866943359245,0.001996477927492,103_203_28_1_20250113_153235_birthday_ground.wav,0.07176083521201715,0.004620716795621457
13918.0,0.0073852539062426,0.001999235459228,103_203_28_1_20250113_153235_birthday_ground.wav,0.0718115917779061,0.004462316399339298
13920.0,-0.0021514892578125,0.0020035568995255,103_203_28_1_20250113_153235_birthday_ground.wav,0.07189113445962089,0.004334676489051871
13922.0,-0.0041961669921838,0.0020094454632426,103_203_28_1_20250113_153235_birthday_ground.wav,0.0719995224315148,0.004237634073406246
13924.0,-0.0030944824218683,0.0020167499340812,103_203_28_1_20250113_153235_birthday_ground.wav,0.0721339723276168,0.004170476143590402
13926.0,0.0071380615234409,0.0020253165281768,103_203_28_1_20250113_153235_birthday_ground.wav,0.07229165352199092,0.004132153439615498
13928.0,-0.0014984130859377,0.0020351304301233,103_203_28_1_20250113_153235_birthday_ground.wav,0.07247229331455322,0.004121474645461233
13930.0,-0.00396728515625,0.0020461884078109,103_203_28_1_20250113_153235_birthday_ground.wav,0.0726758322134067,0.004137280942597268
13932.0,-0.0060455322265617,0.0020583082319234,103_203_28_1_20250113_153235_birthday_ground.wav,0.0728989160108105,0.004178605401031152
13934.0,0.0039306640625088,0.0020713218665013,103_203_28_1_20250113_153235_birthday_ground.wav,0.07313845174934228,0.004244816859613007
13936.0,-0.0004241943359375,0.0020851924460922,103_203_28_1_20250113_153235_birthday_ground.wav,0.07339376086427721,0.004335743030535937
13938.0,-0.0041931152343784,0.0020998695873477,103_203_28_1_20250113_153235_birthday_ground.wav,0.07366391597345338,0.004451772124138382
13940.0,-0.00634765625,0.0021151000358285,103_203_28_1_20250113_153235_birthday_ground.wav,0.07394425554370798,0.004593936219514653
13942.0,-0.0006500244140419,0.0021306771110883,103_203_28_1_20250113_153235_birthday_ground.wav,0.07423097530705973,0.004763973867084502
13944.0,0.0007293701171909,0.002146527971144,103_203_28_1_20250113_153235_birthday_ground.wav,0.07452273449601482,0.004964365232914864
13946.0,-0.0022460937500112,0.0021625466647013,103_203_28_1_20250113_153235_birthday_ground.wav,0.07481758291584664,0.005198339005257768
13948.0,-0.0065155029296899,0.0021783896951887,103_203_28_1_20250113_153235_birthday_ground.wav,0.07510919798968817,0.005469853703263927
13950.0,-0.0035552978515355,0.0021937873777468,103_203_28_1_20250113_153235_birthday_ground.wav,0.07539261575750347,0.005783548718033382
13952.0,0.0013854980468747,0.0022086177466207,103_203_28_1_20250113_153235_birthday_ground.wav,0.0756655912540601,0.006144656415635442
13954.0,0.000799560546875,0.0022227068898717,103_203_28_1_20250113_153235_birthday_ground.wav,0.07592492336560099,0.006558874138437789
13956.0,-0.0056213378906254,0.0022356361368694,103_203_28_1_20250113_153235_birthday_ground.wav,0.07616290582236318,0.007032198659219918
13958.0,-0.0053375244140622,0.0022471051449387,103_203_28_1_20250113_153235_birthday_ground.wav,0.07637401036058128,0.007570717703435054
13960.0,0.0006866455078125,0.0022569679881846,103_203_28_1_20250113_153235_birthday_ground.wav,0.07655555099220022,0.008180350005117758
13962.0,0.0061676025390737,0.0022650008361429,103_203_28_1_20250113_153235_birthday_ground.wav,0.07670340777707357,0.008866534116575736
13964.0,-0.00546875,0.0022707083350568,103_203_28_1_20250113_153235_birthday_ground.wav,0.07680846297585964,0.009633869007387467
13966.0,-0.0044219970703183,0.0022737332032307,103_203_28_1_20250113_153235_birthday_ground.wav,0.0768641402755148,0.01048569981173128
13968.0,-0.0008300781250095,0.0022738658783439,103_203_28_1_20250113_153235_birthday_ground.wav,0.07686658236277603,0.011423639113007977
13970.0,0.010345458984375,0.0022707852980898,103_203_28_1_20250113_153235_birthday_ground.wav,0.07680987959754507,0.012447072378904507
13972.0,-0.0042266845703076,0.0022639251121499,103_203_28_1_20250113_153235_birthday_ground.wav,0.0766836074407742,0.013552806679250908
13974.0,-0.0031616210937588,0.0022528988246146,103_203_28_1_20250113_153235_birthday_ground.wav,0.07648065184737546,0.014734992518897375
13976.0,-0.0022918701171879,0.0022374762692105,103_203_28_1_20250113_153235_birthday_ground.wav,0.0761967762569972,0.015985259736625776
13978.0,0.0128265380859308,0.0022173078492414,103_203_28_1_20250113_153235_birthday_ground.wav,0.07582554581069882,0.017292934483729604
13980.0,-0.0024261474609375,0.0021918617389151,103_203_28_1_20250113_153235_birthday_ground.wav,0.07535717144585205,0.01864528399014573
13982.0,-0.003045654296875,0.0021608222819397,103_203_28_1_20250113_153235_birthday_ground.wav,0.07478584302828188,0.020027793007237605
13984.0,-0.0031005859375017,0.0021240535253448,103_203_28_1_20250113_153235_birthday_ground.wav,0.07410905813677955,0.021424477985952775
13986.0,0.01220703125,0.0020813905988111,103_203_28_1_20250113_153235_birthday_ground.wav,0.07332378208234569,0.022818233670402165
13988.0,0.0010894775390531,0.0020326440704207,103_203_28_1_20250113_153235_birthday_ground.wav,0.07242652808239976,0.024191203376047868
13990.0,-0.004302978515625,0.0019778494958522,103_203_28_1_20250113_153235_birthday_ground.wav,0.07141795059328764,0.025525170235934876
13992.0,-0.0033874511718725,0.0019172239313049,103_203_28_1_20250113_153235_birthday_ground.wav,0.0703020448645064,0.02680196602324764
13994.0,0.00937805175782,0.0018510571395641,103_203_28_1_20250113_153235_birthday_ground.wav,0.0690841444208573,0.02800388622983045
13996.0,0.0052764892578205,0.0017797606980206,103_203_28_1_20250113_153235_birthday_ground.wav,0.06777182497023945,0.02911409728193952
13998.0,-0.0052124023437539,0.0017039926170485,103_203_28_1_20250113_153235_birthday_ground.wav,0.06637719819444159,0.030117023665559548
14000.0,-0.0004119873046875,0.0016246048513999,103_203_28_1_20250113_153235_birthday_ground.wav,0.06491594561652457,0.03099870046559486
14002.0,-0.0008666992187507,0.0015424732521258,103_203_28_1_20250113_153235_birthday_ground.wav,0.06340418860727763,0.03174707294513389
14004.0,0.0048309326171804,0.0014583552930343,103_203_28_1_20250113_153235_birthday_ground.wav,0.061855869624279046,0.032352229014360474
14006.0,-0.0048797607421933,0.0013729289254812,103_203_28_1_20250113_153235_birthday_ground.wav,0.06028346739341649,0.032806562783233774
14008.0,-0.0012542724609365,0.0012869808561759,103_203_28_1_20250113_153235_birthday_ground.wav,0.0587014624482808,0.033104876598016586
14010.0,0.0012664794921875,0.0012013937132809,103_203_28_1_20250113_153235_birthday_ground.wav,0.05712610090270649,0.03324442655615359
14012.0,0.0011718750000007,0.0011169945510671,103_203_28_1_20250113_153235_birthday_ground.wav,0.055572605948523646,0.03322490853378861
14014.0,-0.0013275146484387,0.0010345158757234,103_203_28_1_20250113_153235_birthday_ground.wav,0.05405446047630268,0.033048380604138915
14016.0,0.0003265380859379,0.0009545732617261,103_203_28_1_20250113_153235_birthday_ground.wav,0.05258299507058701,0.03271912456582424
14018.0,0.0005615234375009,0.0008776668781864,103_203_28_1_20250113_153235_birthday_ground.wav,0.05116741610464036,0.032243456084704296
14020.0,0.001373291015625,0.0008041889915545,103_203_28_1_20250113_153235_birthday_ground.wav,0.049814943839127615,0.03162949575530046
14022.0,-0.0008087158203161,0.0007344358473095,103_203_28_1_20250113_153235_birthday_ground.wav,0.0485310311226898,0.03088691348971329
14024.0,-0.0004882812499987,0.0006686142668998,103_203_28_1_20250113_153235_birthday_ground.wav,0.047319484818666296,0.030026657543710783
14026.0,0.0004364013671894,0.0006068368786874,103_203_28_1_20250113_153235_birthday_ground.wav,0.04618237802337081,0.029060678128322616
14028.0,0.0009765625,0.0005491453545179,103_203_28_1_20250113_153235_birthday_ground.wav,0.04512047777050572,0.02800165446174515
14030.0,0.0002288818359301,0.0004955503972973,103_203_28_1_20250113_153235_birthday_ground.wav,0.044133981063335395,0.02686273274775107
14032.0,-0.000357055664061,0.0004460293581491,103_203_28_1_20250113_153235_birthday_ground.wav,0.043222471014838254,0.025657280153912665
14034.0,-0.000164794921875,0.0004005213485267,103_203_28_1_20250113_153235_birthday_ground.wav,0.0423848268787008,0.02439865728655434
14036.0,0.0003417968750004,0.0003589090958421,103_203_28_1_20250113_153235_birthday_ground.wav,0.04161889007456582,0.02310001057389754
14038.0,0.0004180908203117,0.000321035460302,103_203_28_1_20250113_153235_birthday_ground.wav,0.040921768205523325,0.021774086398333326
14040.0,-0.0006256103515637,0.0002867220733854,103_203_28_1_20250113_153235_birthday_ground.wav,0.04029017812764047,0.020433069230818418
14042.0,-0.0002166748046889,0.0002557747847367,103_203_28_1_20250113_153235_birthday_ground.wav,0.03972054620831397,0.019088445321469097
14044.0,0.0005645751953125,0.000227974331576,103_203_28_1_20250113_153235_birthday_ground.wav,0.039208836582574555,0.017750892289024624
14046.0,5.493164062451039e-05,0.0002031066650023,103_203_28_1_20250113_153235_birthday_ground.wav,0.038751109354824564,0.01643019420899593
14048.0,-0.0005828857421877,0.0001809603346622,103_203_28_1_20250113_153235_birthday_ground.wav,0.038343472459687396,0.015135181191912253
14050.0,-0.00030517578125,0.0001613133619596,103_203_28_1_20250113_153235_birthday_ground.wav,0.03798184004346577,0.01387369167307588
14052.0,0.000701904296875,0.0001439347418939,103_203_28_1_20250113_153235_birthday_ground.wav,0.037661960107758165,0.012652555516837114
14054.0,-0.0001342773437522,0.0001286057404381,103_203_28_1_20250113_153235_birthday_ground.wav,0.03737980652009669,0.01147759653186324
14056.0,-2.441406250195844e-05,0.0001151325664927,103_203_28_1_20250113_153235_birthday_ground.wav,0.03713181226053301,0.010353652838873979
14058.0,-0.0004547119140622,0.0001033429029994,103_203_28_1_20250113_153235_birthday_ground.wav,0.03691480557150973,0.009284612467114099
14060.0,0.000335693359375,9.307422781446872e-05,103_203_28_1_20250113_153235_birthday_ground.wav,0.036725794985770464,0.008273460726472344
14062.0,-0.000250244140625,8.416856207588497e-05,103_203_28_1_20250113_153235_birthday_ground.wav,0.03656187266206917,0.007322336145087108
14064.0,6.71386718742656e-05,7.647801060268874e-05,103_203_28_1_20250113_153235_birthday_ground.wav,0.03642031636464729,0.006432592667036264
14066.0,-0.0003753662109377,6.987071742445697e-05,103_203_28_1_20250113_153235_birthday_ground.wav,0.03629869908381235,0.005604866435914
14068.0,0.0001495361328122,6.42281949353685e-05,103_203_28_1_20250113_153235_birthday_ground.wav,0.03619483987495602,0.004839145516147109
14070.0,0.0,5.944204627614266e-05,103_203_28_1_20250113_153235_birthday_ground.wav,0.036106743529008396,0.00413484078044672
14072.0,0.0001373291015625,5.54164675016338e-05,103_203_28_1_20250113_153235_birthday_ground.wav,0.03603264662863843,0.00349085633272675
14074.0,-0.0001312255859377,5.206806897299256e-05,103_203_28_1_20250113_153235_birthday_ground.wav,0.03597101426070496,0.0029056580946564604
14076.0,-0.0001403808593754,4.932494598944167e-05,103_203_28_1_20250113_153235_birthday_ground.wav,0.03592052290982099,0.0023773393301777584
