time_ms,f0,ID
11661.59313475233,,108_208_24_1_20250114_162831_exam_ground.wav
11663.599257775682,,108_208_24_1_20250114_162831_exam_ground.wav
11665.605380799036,,108_208_24_1_20250114_162831_exam_ground.wav
11667.611503822389,,108_208_24_1_20250114_162831_exam_ground.wav
11669.617626845742,,108_208_24_1_20250114_162831_exam_ground.wav
11671.623749869095,,108_208_24_1_20250114_162831_exam_ground.wav
11673.62987289245,,108_208_24_1_20250114_162831_exam_ground.wav
11675.635995915804,,108_208_24_1_20250114_162831_exam_ground.wav
11677.642118939157,,108_208_24_1_20250114_162831_exam_ground.wav
11679.648241962508,,108_208_24_1_20250114_162831_exam_ground.wav
11681.654364985861,,108_208_24_1_20250114_162831_exam_ground.wav
11683.660488009215,,108_208_24_1_20250114_162831_exam_ground.wav
11685.666611032568,,108_208_24_1_20250114_162831_exam_ground.wav
11687.672734055921,,108_208_24_1_20250114_162831_exam_ground.wav
11689.678857079276,,108_208_24_1_20250114_162831_exam_ground.wav
11691.68498010263,,108_208_24_1_20250114_162831_exam_ground.wav
11693.691103125982,,108_208_24_1_20250114_162831_exam_ground.wav
11695.697226149336,,108_208_24_1_20250114_162831_exam_ground.wav
11697.703349172687,,108_208_24_1_20250114_162831_exam_ground.wav
11699.70947219604,,108_208_24_1_20250114_162831_exam_ground.wav
11701.715595219393,,108_208_24_1_20250114_162831_exam_ground.wav
11703.721718242747,,108_208_24_1_20250114_162831_exam_ground.wav
11705.727841266102,,108_208_24_1_20250114_162831_exam_ground.wav
11707.733964289455,,108_208_24_1_20250114_162831_exam_ground.wav
11709.740087312808,,108_208_24_1_20250114_162831_exam_ground.wav
11711.746210336161,,108_208_24_1_20250114_162831_exam_ground.wav
11713.752333359515,,108_208_24_1_20250114_162831_exam_ground.wav
11715.758456382866,,108_208_24_1_20250114_162831_exam_ground.wav
11717.76457940622,,108_208_24_1_20250114_162831_exam_ground.wav
11719.770702429572,,108_208_24_1_20250114_162831_exam_ground.wav
11721.776825452927,,108_208_24_1_20250114_162831_exam_ground.wav
11723.78294847628,,108_208_24_1_20250114_162831_exam_ground.wav
11725.789071499634,,108_208_24_1_20250114_162831_exam_ground.wav
11727.795194522987,,108_208_24_1_20250114_162831_exam_ground.wav
11729.80131754634,,108_208_24_1_20250114_162831_exam_ground.wav
11731.807440569693,,108_208_24_1_20250114_162831_exam_ground.wav
11733.813563593045,,108_208_24_1_20250114_162831_exam_ground.wav
11735.819686616398,,108_208_24_1_20250114_162831_exam_ground.wav
11737.825809639753,,108_208_24_1_20250114_162831_exam_ground.wav
11739.831932663106,,108_208_24_1_20250114_162831_exam_ground.wav
11741.83805568646,,108_208_24_1_20250114_162831_exam_ground.wav
11743.844178709813,,108_208_24_1_20250114_162831_exam_ground.wav
11745.850301733166,,108_208_24_1_20250114_162831_exam_ground.wav
11747.85642475652,,108_208_24_1_20250114_162831_exam_ground.wav
11749.862547779872,,108_208_24_1_20250114_162831_exam_ground.wav
11751.868670803224,,108_208_24_1_20250114_162831_exam_ground.wav
11753.874793826579,,108_208_24_1_20250114_162831_exam_ground.wav
11755.880916849932,,108_208_24_1_20250114_162831_exam_ground.wav
11757.887039873285,,108_208_24_1_20250114_162831_exam_ground.wav
11759.893162896638,,108_208_24_1_20250114_162831_exam_ground.wav
11761.899285919992,,108_208_24_1_20250114_162831_exam_ground.wav
11763.905408943345,,108_208_24_1_20250114_162831_exam_ground.wav
11765.911531966698,,108_208_24_1_20250114_162831_exam_ground.wav
11767.917654990051,,108_208_24_1_20250114_162831_exam_ground.wav
11769.923778013403,,108_208_24_1_20250114_162831_exam_ground.wav
11771.929901036758,,108_208_24_1_20250114_162831_exam_ground.wav
11773.93602406011,,108_208_24_1_20250114_162831_exam_ground.wav
11775.942147083464,,108_208_24_1_20250114_162831_exam_ground.wav
11777.948270106817,,108_208_24_1_20250114_162831_exam_ground.wav
11779.95439313017,,108_208_24_1_20250114_162831_exam_ground.wav
11781.960516153524,,108_208_24_1_20250114_162831_exam_ground.wav
11783.966639176877,,108_208_24_1_20250114_162831_exam_ground.wav
11785.97276220023,,108_208_24_1_20250114_162831_exam_ground.wav
11787.978885223583,,108_208_24_1_20250114_162831_exam_ground.wav
11789.985008246937,,108_208_24_1_20250114_162831_exam_ground.wav
11791.99113127029,,108_208_24_1_20250114_162831_exam_ground.wav
11793.997254293643,,108_208_24_1_20250114_162831_exam_ground.wav
11796.003377316996,,108_208_24_1_20250114_162831_exam_ground.wav
11798.00950034035,,108_208_24_1_20250114_162831_exam_ground.wav
11800.015623363703,,108_208_24_1_20250114_162831_exam_ground.wav
11802.021746387056,,108_208_24_1_20250114_162831_exam_ground.wav
11804.027869410409,,108_208_24_1_20250114_162831_exam_ground.wav
11806.033992433762,,108_208_24_1_20250114_162831_exam_ground.wav
11808.040115457115,,108_208_24_1_20250114_162831_exam_ground.wav
11810.046238480469,,108_208_24_1_20250114_162831_exam_ground.wav
11812.052361503822,,108_208_24_1_20250114_162831_exam_ground.wav
11814.058484527175,,108_208_24_1_20250114_162831_exam_ground.wav
11816.064607550528,,108_208_24_1_20250114_162831_exam_ground.wav
11818.070730573882,,108_208_24_1_20250114_162831_exam_ground.wav
11820.076853597237,,108_208_24_1_20250114_162831_exam_ground.wav
11822.082976620588,,108_208_24_1_20250114_162831_exam_ground.wav
11824.089099643941,,108_208_24_1_20250114_162831_exam_ground.wav
11826.095222667294,,108_208_24_1_20250114_162831_exam_ground.wav
11828.101345690648,,108_208_24_1_20250114_162831_exam_ground.wav
11830.107468714,,108_208_24_1_20250114_162831_exam_ground.wav
11832.113591737354,,108_208_24_1_20250114_162831_exam_ground.wav
11834.119714760707,,108_208_24_1_20250114_162831_exam_ground.wav
11836.125837784062,,108_208_24_1_20250114_162831_exam_ground.wav
11838.131960807415,,108_208_24_1_20250114_162831_exam_ground.wav
11840.138083830767,,108_208_24_1_20250114_162831_exam_ground.wav
11842.14420685412,,108_208_24_1_20250114_162831_exam_ground.wav
11844.150329877473,,108_208_24_1_20250114_162831_exam_ground.wav
11846.156452900826,,108_208_24_1_20250114_162831_exam_ground.wav
11848.16257592418,,108_208_24_1_20250114_162831_exam_ground.wav
11850.168698947533,,108_208_24_1_20250114_162831_exam_ground.wav
11852.174821970888,,108_208_24_1_20250114_162831_exam_ground.wav
11854.180944994241,,108_208_24_1_20250114_162831_exam_ground.wav
11856.187068017594,,108_208_24_1_20250114_162831_exam_ground.wav
11858.193191040946,,108_208_24_1_20250114_162831_exam_ground.wav
11860.199314064299,,108_208_24_1_20250114_162831_exam_ground.wav
11862.205437087652,,108_208_24_1_20250114_162831_exam_ground.wav
11864.211560111005,,108_208_24_1_20250114_162831_exam_ground.wav
11866.217683134359,,108_208_24_1_20250114_162831_exam_ground.wav
11868.223806157714,,108_208_24_1_20250114_162831_exam_ground.wav
11870.229929181067,,108_208_24_1_20250114_162831_exam_ground.wav
11872.23605220442,,108_208_24_1_20250114_162831_exam_ground.wav
11874.242175227773,,108_208_24_1_20250114_162831_exam_ground.wav
11876.248298251125,,108_208_24_1_20250114_162831_exam_ground.wav
11878.254421274478,,108_208_24_1_20250114_162831_exam_ground.wav
11880.260544297831,,108_208_24_1_20250114_162831_exam_ground.wav
11882.266667321184,,108_208_24_1_20250114_162831_exam_ground.wav
11884.272790344537,,108_208_24_1_20250114_162831_exam_ground.wav
11886.278913367893,,108_208_24_1_20250114_162831_exam_ground.wav
11888.285036391246,,108_208_24_1_20250114_162831_exam_ground.wav
11890.291159414599,,108_208_24_1_20250114_162831_exam_ground.wav
11892.297282437952,,108_208_24_1_20250114_162831_exam_ground.wav
11894.303405461304,,108_208_24_1_20250114_162831_exam_ground.wav
11896.309528484657,,108_208_24_1_20250114_162831_exam_ground.wav
11898.31565150801,,108_208_24_1_20250114_162831_exam_ground.wav
11900.321774531363,,108_208_24_1_20250114_162831_exam_ground.wav
11902.327897554718,,108_208_24_1_20250114_162831_exam_ground.wav
11904.334020578071,,108_208_24_1_20250114_162831_exam_ground.wav
11906.340143601425,,108_208_24_1_20250114_162831_exam_ground.wav
11908.346266624778,,108_208_24_1_20250114_162831_exam_ground.wav
11910.352389648131,,108_208_24_1_20250114_162831_exam_ground.wav
11912.358512671482,,108_208_24_1_20250114_162831_exam_ground.wav
11914.364635694836,,108_208_24_1_20250114_162831_exam_ground.wav
11916.370758718189,,108_208_24_1_20250114_162831_exam_ground.wav
11918.376881741544,,108_208_24_1_20250114_162831_exam_ground.wav
11920.383004764897,,108_208_24_1_20250114_162831_exam_ground.wav
11922.38912778825,,108_208_24_1_20250114_162831_exam_ground.wav
11924.395250811604,,108_208_24_1_20250114_162831_exam_ground.wav
11926.401373834957,,108_208_24_1_20250114_162831_exam_ground.wav
11928.40749685831,,108_208_24_1_20250114_162831_exam_ground.wav
11930.413619881661,,108_208_24_1_20250114_162831_exam_ground.wav
11932.419742905015,,108_208_24_1_20250114_162831_exam_ground.wav
11934.42586592837,,108_208_24_1_20250114_162831_exam_ground.wav
11936.431988951723,,108_208_24_1_20250114_162831_exam_ground.wav
11938.438111975076,,108_208_24_1_20250114_162831_exam_ground.wav
11940.44423499843,,108_208_24_1_20250114_162831_exam_ground.wav
11942.450358021782,,108_208_24_1_20250114_162831_exam_ground.wav
11944.456481045136,,108_208_24_1_20250114_162831_exam_ground.wav
11946.462604068489,,108_208_24_1_20250114_162831_exam_ground.wav
11948.46872709184,,108_208_24_1_20250114_162831_exam_ground.wav
11950.474850115195,,108_208_24_1_20250114_162831_exam_ground.wav
11952.480973138549,183.18466245813732,108_208_24_1_20250114_162831_exam_ground.wav
11954.487096161902,185.0562688500721,108_208_24_1_20250114_162831_exam_ground.wav
11956.493219185255,186.38281835451244,108_208_24_1_20250114_162831_exam_ground.wav
11958.499342208608,187.4215322073326,108_208_24_1_20250114_162831_exam_ground.wav
11960.505465231961,188.42963164440664,108_208_24_1_20250114_162831_exam_ground.wav
11962.511588255315,,108_208_24_1_20250114_162831_exam_ground.wav
11964.517711278668,,108_208_24_1_20250114_162831_exam_ground.wav
11966.523834302021,,108_208_24_1_20250114_162831_exam_ground.wav
11968.529957325374,,108_208_24_1_20250114_162831_exam_ground.wav
11970.536080348727,,108_208_24_1_20250114_162831_exam_ground.wav
11972.54220337208,,108_208_24_1_20250114_162831_exam_ground.wav
11974.548326395434,,108_208_24_1_20250114_162831_exam_ground.wav
11976.554449418787,,108_208_24_1_20250114_162831_exam_ground.wav
11978.56057244214,,108_208_24_1_20250114_162831_exam_ground.wav
11980.566695465493,,108_208_24_1_20250114_162831_exam_ground.wav
11982.572818488847,,108_208_24_1_20250114_162831_exam_ground.wav
11984.5789415122,,108_208_24_1_20250114_162831_exam_ground.wav
11986.585064535553,,108_208_24_1_20250114_162831_exam_ground.wav
11988.591187558906,,108_208_24_1_20250114_162831_exam_ground.wav
11990.59731058226,,108_208_24_1_20250114_162831_exam_ground.wav
11992.603433605613,,108_208_24_1_20250114_162831_exam_ground.wav
11994.609556628966,,108_208_24_1_20250114_162831_exam_ground.wav
11996.61567965232,,108_208_24_1_20250114_162831_exam_ground.wav
11998.621802675672,,108_208_24_1_20250114_162831_exam_ground.wav
12000.627925699026,,108_208_24_1_20250114_162831_exam_ground.wav
12002.634048722379,,108_208_24_1_20250114_162831_exam_ground.wav
12004.640171745732,,108_208_24_1_20250114_162831_exam_ground.wav
12006.646294769085,,108_208_24_1_20250114_162831_exam_ground.wav
12008.652417792438,,108_208_24_1_20250114_162831_exam_ground.wav
12010.658540815792,,108_208_24_1_20250114_162831_exam_ground.wav
12012.664663839145,,108_208_24_1_20250114_162831_exam_ground.wav
12014.670786862498,,108_208_24_1_20250114_162831_exam_ground.wav
12016.676909885853,,108_208_24_1_20250114_162831_exam_ground.wav
12018.683032909204,,108_208_24_1_20250114_162831_exam_ground.wav
12020.689155932558,,108_208_24_1_20250114_162831_exam_ground.wav
12022.69527895591,,108_208_24_1_20250114_162831_exam_ground.wav
12024.701401979264,,108_208_24_1_20250114_162831_exam_ground.wav
12026.707525002617,,108_208_24_1_20250114_162831_exam_ground.wav
12028.71364802597,,108_208_24_1_20250114_162831_exam_ground.wav
12030.719771049324,,108_208_24_1_20250114_162831_exam_ground.wav
12032.725894072679,,108_208_24_1_20250114_162831_exam_ground.wav
12034.732017096032,,108_208_24_1_20250114_162831_exam_ground.wav
12036.738140119383,,108_208_24_1_20250114_162831_exam_ground.wav
12038.744263142737,,108_208_24_1_20250114_162831_exam_ground.wav
12040.75038616609,,108_208_24_1_20250114_162831_exam_ground.wav
12042.756509189443,,108_208_24_1_20250114_162831_exam_ground.wav
12044.762632212796,,108_208_24_1_20250114_162831_exam_ground.wav
12046.76875523615,,108_208_24_1_20250114_162831_exam_ground.wav
12048.774878259504,,108_208_24_1_20250114_162831_exam_ground.wav
12050.781001282858,,108_208_24_1_20250114_162831_exam_ground.wav
12052.78712430621,,108_208_24_1_20250114_162831_exam_ground.wav
12054.793247329562,,108_208_24_1_20250114_162831_exam_ground.wav
12056.799370352916,,108_208_24_1_20250114_162831_exam_ground.wav
12058.805493376269,,108_208_24_1_20250114_162831_exam_ground.wav
12060.811616399622,,108_208_24_1_20250114_162831_exam_ground.wav
12062.817739422975,,108_208_24_1_20250114_162831_exam_ground.wav
12064.82386244633,,108_208_24_1_20250114_162831_exam_ground.wav
12066.829985469683,,108_208_24_1_20250114_162831_exam_ground.wav
12068.836108493037,,108_208_24_1_20250114_162831_exam_ground.wav
12070.84223151639,,108_208_24_1_20250114_162831_exam_ground.wav
12072.848354539741,,108_208_24_1_20250114_162831_exam_ground.wav
12074.854477563094,,108_208_24_1_20250114_162831_exam_ground.wav
12076.860600586448,,108_208_24_1_20250114_162831_exam_ground.wav
12078.8667236098,,108_208_24_1_20250114_162831_exam_ground.wav
12080.872846633156,,108_208_24_1_20250114_162831_exam_ground.wav
12082.878969656509,,108_208_24_1_20250114_162831_exam_ground.wav
12084.885092679862,,108_208_24_1_20250114_162831_exam_ground.wav
12086.891215703215,,108_208_24_1_20250114_162831_exam_ground.wav
12088.897338726569,,108_208_24_1_20250114_162831_exam_ground.wav
12090.90346174992,,108_208_24_1_20250114_162831_exam_ground.wav
12092.909584773273,,108_208_24_1_20250114_162831_exam_ground.wav
12094.915707796627,,108_208_24_1_20250114_162831_exam_ground.wav
12096.921830819982,,108_208_24_1_20250114_162831_exam_ground.wav
12098.927953843335,,108_208_24_1_20250114_162831_exam_ground.wav
12100.934076866688,,108_208_24_1_20250114_162831_exam_ground.wav
12102.940199890041,,108_208_24_1_20250114_162831_exam_ground.wav
12104.946322913394,,108_208_24_1_20250114_162831_exam_ground.wav
12106.952445936748,,108_208_24_1_20250114_162831_exam_ground.wav
12108.958568960099,,108_208_24_1_20250114_162831_exam_ground.wav
12110.964691983452,,108_208_24_1_20250114_162831_exam_ground.wav
12112.970815006805,,108_208_24_1_20250114_162831_exam_ground.wav
12114.97693803016,,108_208_24_1_20250114_162831_exam_ground.wav
12116.983061053514,,108_208_24_1_20250114_162831_exam_ground.wav
12118.989184076867,,108_208_24_1_20250114_162831_exam_ground.wav
12120.99530710022,,108_208_24_1_20250114_162831_exam_ground.wav
12123.001430123573,,108_208_24_1_20250114_162831_exam_ground.wav
12125.007553146927,,108_208_24_1_20250114_162831_exam_ground.wav
12127.013676170278,,108_208_24_1_20250114_162831_exam_ground.wav
12129.019799193631,,108_208_24_1_20250114_162831_exam_ground.wav
12131.025922216986,,108_208_24_1_20250114_162831_exam_ground.wav
12133.03204524034,,108_208_24_1_20250114_162831_exam_ground.wav
12135.038168263693,,108_208_24_1_20250114_162831_exam_ground.wav
12137.044291287046,,108_208_24_1_20250114_162831_exam_ground.wav
12139.050414310399,,108_208_24_1_20250114_162831_exam_ground.wav
12141.056537333752,,108_208_24_1_20250114_162831_exam_ground.wav
12143.062660357105,,108_208_24_1_20250114_162831_exam_ground.wav
12145.068783380457,,108_208_24_1_20250114_162831_exam_ground.wav
12147.074906403812,,108_208_24_1_20250114_162831_exam_ground.wav
12149.081029427165,,108_208_24_1_20250114_162831_exam_ground.wav
12151.087152450518,,108_208_24_1_20250114_162831_exam_ground.wav
12153.093275473871,,108_208_24_1_20250114_162831_exam_ground.wav
12155.099398497225,,108_208_24_1_20250114_162831_exam_ground.wav
12157.105521520578,,108_208_24_1_20250114_162831_exam_ground.wav
12159.111644543931,,108_208_24_1_20250114_162831_exam_ground.wav
12161.117767567284,,108_208_24_1_20250114_162831_exam_ground.wav
12163.123890590638,,108_208_24_1_20250114_162831_exam_ground.wav
12165.13001361399,,108_208_24_1_20250114_162831_exam_ground.wav
12167.136136637344,,108_208_24_1_20250114_162831_exam_ground.wav
12169.142259660697,,108_208_24_1_20250114_162831_exam_ground.wav
12171.14838268405,,108_208_24_1_20250114_162831_exam_ground.wav
12173.154505707404,,108_208_24_1_20250114_162831_exam_ground.wav
12175.160628730757,,108_208_24_1_20250114_162831_exam_ground.wav
12177.16675175411,,108_208_24_1_20250114_162831_exam_ground.wav
12179.172874777465,,108_208_24_1_20250114_162831_exam_ground.wav
12181.178997800816,,108_208_24_1_20250114_162831_exam_ground.wav
12183.18512082417,,108_208_24_1_20250114_162831_exam_ground.wav
12185.191243847523,,108_208_24_1_20250114_162831_exam_ground.wav
12187.197366870876,,108_208_24_1_20250114_162831_exam_ground.wav
12189.20348989423,,108_208_24_1_20250114_162831_exam_ground.wav
12191.209612917582,,108_208_24_1_20250114_162831_exam_ground.wav
12193.215735940936,,108_208_24_1_20250114_162831_exam_ground.wav
12195.22185896429,,108_208_24_1_20250114_162831_exam_ground.wav
