time_ms,f0,ID
11839.776614326918,,103_203_40_1_20250113_153555_beauty_ground.wav
11841.782336267343,,103_203_40_1_20250113_153555_beauty_ground.wav
11843.788058207767,,103_203_40_1_20250113_153555_beauty_ground.wav
11845.793780148191,,103_203_40_1_20250113_153555_beauty_ground.wav
11847.799502088616,,103_203_40_1_20250113_153555_beauty_ground.wav
11849.80522402904,,103_203_40_1_20250113_153555_beauty_ground.wav
11851.810945969466,,103_203_40_1_20250113_153555_beauty_ground.wav
11853.81666790989,,103_203_40_1_20250113_153555_beauty_ground.wav
11855.822389850315,,103_203_40_1_20250113_153555_beauty_ground.wav
11857.828111790739,,103_203_40_1_20250113_153555_beauty_ground.wav
11859.833833731163,,103_203_40_1_20250113_153555_beauty_ground.wav
11861.83955567159,,103_203_40_1_20250113_153555_beauty_ground.wav
11863.845277612014,,103_203_40_1_20250113_153555_beauty_ground.wav
11865.850999552438,,103_203_40_1_20250113_153555_beauty_ground.wav
11867.856721492863,,103_203_40_1_20250113_153555_beauty_ground.wav
11869.862443433287,,103_203_40_1_20250113_153555_beauty_ground.wav
11871.868165373711,,103_203_40_1_20250113_153555_beauty_ground.wav
11873.873887314137,,103_203_40_1_20250113_153555_beauty_ground.wav
11875.879609254564,,103_203_40_1_20250113_153555_beauty_ground.wav
11877.885331194988,,103_203_40_1_20250113_153555_beauty_ground.wav
11879.891053135412,,103_203_40_1_20250113_153555_beauty_ground.wav
11881.896775075837,,103_203_40_1_20250113_153555_beauty_ground.wav
11883.902497016263,,103_203_40_1_20250113_153555_beauty_ground.wav
11885.908218956687,,103_203_40_1_20250113_153555_beauty_ground.wav
11887.913940897111,,103_203_40_1_20250113_153555_beauty_ground.wav
11889.919662837536,,103_203_40_1_20250113_153555_beauty_ground.wav
11891.92538477796,,103_203_40_1_20250113_153555_beauty_ground.wav
11893.931106718384,,103_203_40_1_20250113_153555_beauty_ground.wav
11895.93682865881,,103_203_40_1_20250113_153555_beauty_ground.wav
11897.942550599235,,103_203_40_1_20250113_153555_beauty_ground.wav
11899.94827253966,,103_203_40_1_20250113_153555_beauty_ground.wav
11901.953994480084,,103_203_40_1_20250113_153555_beauty_ground.wav
11903.959716420508,,103_203_40_1_20250113_153555_beauty_ground.wav
11905.965438360934,,103_203_40_1_20250113_153555_beauty_ground.wav
11907.971160301358,,103_203_40_1_20250113_153555_beauty_ground.wav
11909.976882241783,,103_203_40_1_20250113_153555_beauty_ground.wav
11911.982604182207,,103_203_40_1_20250113_153555_beauty_ground.wav
11913.988326122631,,103_203_40_1_20250113_153555_beauty_ground.wav
11915.994048063056,,103_203_40_1_20250113_153555_beauty_ground.wav
11917.999770003482,,103_203_40_1_20250113_153555_beauty_ground.wav
11920.005491943906,,103_203_40_1_20250113_153555_beauty_ground.wav
11922.01121388433,,103_203_40_1_20250113_153555_beauty_ground.wav
11924.016935824755,,103_203_40_1_20250113_153555_beauty_ground.wav
11926.02265776518,,103_203_40_1_20250113_153555_beauty_ground.wav
11928.028379705605,,103_203_40_1_20250113_153555_beauty_ground.wav
11930.03410164603,,103_203_40_1_20250113_153555_beauty_ground.wav
11932.039823586454,,103_203_40_1_20250113_153555_beauty_ground.wav
11934.045545526878,,103_203_40_1_20250113_153555_beauty_ground.wav
11936.051267467303,,103_203_40_1_20250113_153555_beauty_ground.wav
11938.056989407727,,103_203_40_1_20250113_153555_beauty_ground.wav
11940.062711348153,,103_203_40_1_20250113_153555_beauty_ground.wav
11942.068433288578,,103_203_40_1_20250113_153555_beauty_ground.wav
11944.074155229002,,103_203_40_1_20250113_153555_beauty_ground.wav
11946.079877169426,,103_203_40_1_20250113_153555_beauty_ground.wav
11948.08559910985,,103_203_40_1_20250113_153555_beauty_ground.wav
11950.091321050275,,103_203_40_1_20250113_153555_beauty_ground.wav
11952.097042990701,,103_203_40_1_20250113_153555_beauty_ground.wav
11954.102764931125,,103_203_40_1_20250113_153555_beauty_ground.wav
11956.10848687155,,103_203_40_1_20250113_153555_beauty_ground.wav
11958.114208811974,,103_203_40_1_20250113_153555_beauty_ground.wav
11960.119930752398,,103_203_40_1_20250113_153555_beauty_ground.wav
11962.125652692825,,103_203_40_1_20250113_153555_beauty_ground.wav
11964.131374633249,,103_203_40_1_20250113_153555_beauty_ground.wav
11966.137096573673,,103_203_40_1_20250113_153555_beauty_ground.wav
11968.142818514098,,103_203_40_1_20250113_153555_beauty_ground.wav
11970.148540454522,,103_203_40_1_20250113_153555_beauty_ground.wav
11972.154262394946,,103_203_40_1_20250113_153555_beauty_ground.wav
11974.159984335372,,103_203_40_1_20250113_153555_beauty_ground.wav
11976.165706275797,,103_203_40_1_20250113_153555_beauty_ground.wav
11978.171428216221,,103_203_40_1_20250113_153555_beauty_ground.wav
11980.177150156645,,103_203_40_1_20250113_153555_beauty_ground.wav
11982.18287209707,,103_203_40_1_20250113_153555_beauty_ground.wav
11984.188594037496,,103_203_40_1_20250113_153555_beauty_ground.wav
11986.19431597792,,103_203_40_1_20250113_153555_beauty_ground.wav
11988.200037918345,,103_203_40_1_20250113_153555_beauty_ground.wav
11990.205759858769,,103_203_40_1_20250113_153555_beauty_ground.wav
11992.211481799193,,103_203_40_1_20250113_153555_beauty_ground.wav
11994.217203739618,,103_203_40_1_20250113_153555_beauty_ground.wav
11996.222925680044,,103_203_40_1_20250113_153555_beauty_ground.wav
11998.228647620468,,103_203_40_1_20250113_153555_beauty_ground.wav
12000.234369560892,,103_203_40_1_20250113_153555_beauty_ground.wav
12002.240091501317,,103_203_40_1_20250113_153555_beauty_ground.wav
12004.245813441741,,103_203_40_1_20250113_153555_beauty_ground.wav
12006.251535382167,,103_203_40_1_20250113_153555_beauty_ground.wav
12008.257257322592,,103_203_40_1_20250113_153555_beauty_ground.wav
12010.262979263016,,103_203_40_1_20250113_153555_beauty_ground.wav
12012.26870120344,,103_203_40_1_20250113_153555_beauty_ground.wav
12014.274423143865,,103_203_40_1_20250113_153555_beauty_ground.wav
12016.280145084289,,103_203_40_1_20250113_153555_beauty_ground.wav
12018.285867024715,,103_203_40_1_20250113_153555_beauty_ground.wav
12020.29158896514,,103_203_40_1_20250113_153555_beauty_ground.wav
12022.297310905564,,103_203_40_1_20250113_153555_beauty_ground.wav
12024.303032845988,,103_203_40_1_20250113_153555_beauty_ground.wav
12026.308754786412,,103_203_40_1_20250113_153555_beauty_ground.wav
12028.314476726839,,103_203_40_1_20250113_153555_beauty_ground.wav
12030.320198667263,194.56182441370512,103_203_40_1_20250113_153555_beauty_ground.wav
12032.325920607687,194.44858027039098,103_203_40_1_20250113_153555_beauty_ground.wav
12034.331642548112,194.23539530563664,103_203_40_1_20250113_153555_beauty_ground.wav
12036.337364488536,193.99551727377778,103_203_40_1_20250113_153555_beauty_ground.wav
12038.34308642896,193.77112779567796,103_203_40_1_20250113_153555_beauty_ground.wav
12040.348808369386,193.54990441591784,103_203_40_1_20250113_153555_beauty_ground.wav
12042.35453030981,193.32516499557917,103_203_40_1_20250113_153555_beauty_ground.wav
12044.360252250235,193.10264396495538,103_203_40_1_20250113_153555_beauty_ground.wav
12046.36597419066,192.8947931390078,103_203_40_1_20250113_153555_beauty_ground.wav
12048.371696131086,192.71394787920434,103_203_40_1_20250113_153555_beauty_ground.wav
12050.37741807151,192.56397506947107,103_203_40_1_20250113_153555_beauty_ground.wav
12052.383140011936,192.4293241047871,103_203_40_1_20250113_153555_beauty_ground.wav
12054.38886195236,192.27348392554697,103_203_40_1_20250113_153555_beauty_ground.wav
12056.394583892785,192.0583627034548,103_203_40_1_20250113_153555_beauty_ground.wav
12058.40030583321,191.7694140550869,103_203_40_1_20250113_153555_beauty_ground.wav
12060.406027773633,191.42520848044825,103_203_40_1_20250113_153555_beauty_ground.wav
12062.41174971406,191.06892819182744,103_203_40_1_20250113_153555_beauty_ground.wav
12064.417471654484,190.74765422189904,103_203_40_1_20250113_153555_beauty_ground.wav
12066.423193594908,190.49377209283927,103_203_40_1_20250113_153555_beauty_ground.wav
12068.428915535333,190.31622839927496,103_203_40_1_20250113_153555_beauty_ground.wav
12070.434637475757,190.19977799661734,103_203_40_1_20250113_153555_beauty_ground.wav
12072.440359416181,190.11335124448186,103_203_40_1_20250113_153555_beauty_ground.wav
12074.446081356607,190.02490650872193,103_203_40_1_20250113_153555_beauty_ground.wav
12076.451803297032,189.91363030160468,103_203_40_1_20250113_153555_beauty_ground.wav
12078.457525237456,189.77245996930304,103_203_40_1_20250113_153555_beauty_ground.wav
12080.46324717788,189.60326520775718,103_203_40_1_20250113_153555_beauty_ground.wav
12082.468969118305,189.41344893942215,103_203_40_1_20250113_153555_beauty_ground.wav
12084.474691058731,189.21352930654808,103_203_40_1_20250113_153555_beauty_ground.wav
12086.480412999155,189.0121990436043,103_203_40_1_20250113_153555_beauty_ground.wav
12088.48613493958,188.8127708731031,103_203_40_1_20250113_153555_beauty_ground.wav
12090.491856880004,188.61012416818434,103_203_40_1_20250113_153555_beauty_ground.wav
12092.497578820428,188.38868722732192,103_203_40_1_20250113_153555_beauty_ground.wav
12094.503300760853,188.12451186892812,103_203_40_1_20250113_153555_beauty_ground.wav
12096.509022701279,187.79195725833506,103_203_40_1_20250113_153555_beauty_ground.wav
12098.514744641703,187.3561438335886,103_203_40_1_20250113_153555_beauty_ground.wav
12100.520466582127,186.78062584055453,103_203_40_1_20250113_153555_beauty_ground.wav
12102.526188522552,186.0526414324122,103_203_40_1_20250113_153555_beauty_ground.wav
12104.531910462976,185.18786573512142,103_203_40_1_20250113_153555_beauty_ground.wav
12106.537632403402,184.3508367512141,103_203_40_1_20250113_153555_beauty_ground.wav
12108.543354343827,183.78399693656792,103_203_40_1_20250113_153555_beauty_ground.wav
12110.549076284251,,103_203_40_1_20250113_153555_beauty_ground.wav
12112.554798224675,,103_203_40_1_20250113_153555_beauty_ground.wav
12114.5605201651,,103_203_40_1_20250113_153555_beauty_ground.wav
12116.566242105524,,103_203_40_1_20250113_153555_beauty_ground.wav
12118.57196404595,,103_203_40_1_20250113_153555_beauty_ground.wav
12120.577685986374,,103_203_40_1_20250113_153555_beauty_ground.wav
12122.583407926799,,103_203_40_1_20250113_153555_beauty_ground.wav
12124.589129867223,,103_203_40_1_20250113_153555_beauty_ground.wav
12126.594851807648,,103_203_40_1_20250113_153555_beauty_ground.wav
12128.600573748074,,103_203_40_1_20250113_153555_beauty_ground.wav
12130.606295688498,,103_203_40_1_20250113_153555_beauty_ground.wav
12132.612017628922,,103_203_40_1_20250113_153555_beauty_ground.wav
12134.617739569347,,103_203_40_1_20250113_153555_beauty_ground.wav
12136.623461509771,,103_203_40_1_20250113_153555_beauty_ground.wav
12138.629183450195,,103_203_40_1_20250113_153555_beauty_ground.wav
12140.634905390621,,103_203_40_1_20250113_153555_beauty_ground.wav
12142.640627331046,,103_203_40_1_20250113_153555_beauty_ground.wav
12144.64634927147,,103_203_40_1_20250113_153555_beauty_ground.wav
12146.652071211895,,103_203_40_1_20250113_153555_beauty_ground.wav
12148.657793152319,,103_203_40_1_20250113_153555_beauty_ground.wav
12150.663515092745,,103_203_40_1_20250113_153555_beauty_ground.wav
12152.66923703317,,103_203_40_1_20250113_153555_beauty_ground.wav
12154.674958973594,,103_203_40_1_20250113_153555_beauty_ground.wav
12156.680680914018,,103_203_40_1_20250113_153555_beauty_ground.wav
12158.686402854442,,103_203_40_1_20250113_153555_beauty_ground.wav
12160.692124794867,,103_203_40_1_20250113_153555_beauty_ground.wav
12162.697846735293,,103_203_40_1_20250113_153555_beauty_ground.wav
12164.703568675717,,103_203_40_1_20250113_153555_beauty_ground.wav
12166.709290616142,,103_203_40_1_20250113_153555_beauty_ground.wav
12168.715012556566,,103_203_40_1_20250113_153555_beauty_ground.wav
12170.72073449699,,103_203_40_1_20250113_153555_beauty_ground.wav
12172.726456437415,,103_203_40_1_20250113_153555_beauty_ground.wav
12174.73217837784,,103_203_40_1_20250113_153555_beauty_ground.wav
12176.737900318265,,103_203_40_1_20250113_153555_beauty_ground.wav
12178.74362225869,,103_203_40_1_20250113_153555_beauty_ground.wav
12180.749344199114,,103_203_40_1_20250113_153555_beauty_ground.wav
12182.755066139538,,103_203_40_1_20250113_153555_beauty_ground.wav
12184.760788079964,,103_203_40_1_20250113_153555_beauty_ground.wav
12186.766510020389,,103_203_40_1_20250113_153555_beauty_ground.wav
12188.772231960813,,103_203_40_1_20250113_153555_beauty_ground.wav
12190.777953901237,,103_203_40_1_20250113_153555_beauty_ground.wav
12192.783675841662,,103_203_40_1_20250113_153555_beauty_ground.wav
12194.789397782086,,103_203_40_1_20250113_153555_beauty_ground.wav
12196.795119722512,,103_203_40_1_20250113_153555_beauty_ground.wav
12198.800841662936,,103_203_40_1_20250113_153555_beauty_ground.wav
12200.80656360336,,103_203_40_1_20250113_153555_beauty_ground.wav
12202.812285543785,,103_203_40_1_20250113_153555_beauty_ground.wav
12204.81800748421,,103_203_40_1_20250113_153555_beauty_ground.wav
12206.823729424636,,103_203_40_1_20250113_153555_beauty_ground.wav
12208.82945136506,,103_203_40_1_20250113_153555_beauty_ground.wav
12210.835173305484,,103_203_40_1_20250113_153555_beauty_ground.wav
12212.840895245909,,103_203_40_1_20250113_153555_beauty_ground.wav
12214.846617186333,,103_203_40_1_20250113_153555_beauty_ground.wav
12216.852339126757,,103_203_40_1_20250113_153555_beauty_ground.wav
12218.858061067183,,103_203_40_1_20250113_153555_beauty_ground.wav
12220.863783007608,,103_203_40_1_20250113_153555_beauty_ground.wav
12222.869504948032,,103_203_40_1_20250113_153555_beauty_ground.wav
12224.875226888456,,103_203_40_1_20250113_153555_beauty_ground.wav
12226.880948828883,,103_203_40_1_20250113_153555_beauty_ground.wav
12228.886670769309,,103_203_40_1_20250113_153555_beauty_ground.wav
12230.892392709733,,103_203_40_1_20250113_153555_beauty_ground.wav
12232.898114650157,,103_203_40_1_20250113_153555_beauty_ground.wav
12234.903836590582,,103_203_40_1_20250113_153555_beauty_ground.wav
12236.909558531006,,103_203_40_1_20250113_153555_beauty_ground.wav
12238.91528047143,,103_203_40_1_20250113_153555_beauty_ground.wav
12240.921002411857,,103_203_40_1_20250113_153555_beauty_ground.wav
12242.92672435228,,103_203_40_1_20250113_153555_beauty_ground.wav
12244.932446292705,,103_203_40_1_20250113_153555_beauty_ground.wav
12246.93816823313,,103_203_40_1_20250113_153555_beauty_ground.wav
12248.943890173554,,103_203_40_1_20250113_153555_beauty_ground.wav
12250.94961211398,,103_203_40_1_20250113_153555_beauty_ground.wav
12252.955334054404,,103_203_40_1_20250113_153555_beauty_ground.wav
12254.961055994829,,103_203_40_1_20250113_153555_beauty_ground.wav
12256.966777935253,,103_203_40_1_20250113_153555_beauty_ground.wav
12258.972499875677,,103_203_40_1_20250113_153555_beauty_ground.wav
12260.978221816102,,103_203_40_1_20250113_153555_beauty_ground.wav
12262.983943756528,,103_203_40_1_20250113_153555_beauty_ground.wav
12264.989665696952,,103_203_40_1_20250113_153555_beauty_ground.wav
12266.995387637377,,103_203_40_1_20250113_153555_beauty_ground.wav
12269.0011095778,,103_203_40_1_20250113_153555_beauty_ground.wav
12271.006831518225,,103_203_40_1_20250113_153555_beauty_ground.wav
12273.01255345865,,103_203_40_1_20250113_153555_beauty_ground.wav
12275.018275399076,,103_203_40_1_20250113_153555_beauty_ground.wav
12277.0239973395,,103_203_40_1_20250113_153555_beauty_ground.wav
12279.029719279924,,103_203_40_1_20250113_153555_beauty_ground.wav
12281.035441220349,,103_203_40_1_20250113_153555_beauty_ground.wav
12283.041163160773,,103_203_40_1_20250113_153555_beauty_ground.wav
12285.0468851012,,103_203_40_1_20250113_153555_beauty_ground.wav
12287.052607041624,,103_203_40_1_20250113_153555_beauty_ground.wav
12289.058328982048,,103_203_40_1_20250113_153555_beauty_ground.wav
12291.064050922472,,103_203_40_1_20250113_153555_beauty_ground.wav
12293.069772862897,,103_203_40_1_20250113_153555_beauty_ground.wav
12295.07549480332,,103_203_40_1_20250113_153555_beauty_ground.wav
12297.081216743747,,103_203_40_1_20250113_153555_beauty_ground.wav
12299.086938684171,,103_203_40_1_20250113_153555_beauty_ground.wav
12301.092660624596,,103_203_40_1_20250113_153555_beauty_ground.wav
12303.09838256502,,103_203_40_1_20250113_153555_beauty_ground.wav
12305.104104505444,,103_203_40_1_20250113_153555_beauty_ground.wav
12307.10982644587,,103_203_40_1_20250113_153555_beauty_ground.wav
12309.115548386295,,103_203_40_1_20250113_153555_beauty_ground.wav
12311.12127032672,,103_203_40_1_20250113_153555_beauty_ground.wav
12313.126992267144,,103_203_40_1_20250113_153555_beauty_ground.wav
12315.132714207568,,103_203_40_1_20250113_153555_beauty_ground.wav
12317.138436147992,,103_203_40_1_20250113_153555_beauty_ground.wav
12319.144158088418,,103_203_40_1_20250113_153555_beauty_ground.wav
12321.149880028843,,103_203_40_1_20250113_153555_beauty_ground.wav
12323.155601969267,,103_203_40_1_20250113_153555_beauty_ground.wav
12325.161323909691,,103_203_40_1_20250113_153555_beauty_ground.wav
12327.167045850116,,103_203_40_1_20250113_153555_beauty_ground.wav
12329.172767790542,,103_203_40_1_20250113_153555_beauty_ground.wav
12331.178489730966,,103_203_40_1_20250113_153555_beauty_ground.wav
