time,audio,envelope,filename,envelope_norm,envelope_change
15960.0,3.0517578125e-05,3.297786980815201e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028823276418522437,0.00038081106563722016
15962.0,-0.0001800537109372,3.280351327707753e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028805913824942995,0.0003402488043418366
15964.0,-9.765625e-05,3.272722641573495e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02879831710481568,0.0003036681095392898
15966.0,-8.23974609379896e-05,3.274276648783616e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028799864600366466,0.0002710084632387577
15968.0,-7.324218750073441e-05,3.28445817291548e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028810003461493806,0.00024214526205476575
15970.0,6.103515625e-05,3.302632129722146e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.0288281012651046,0.0002168945910219188
15972.0,-7.93457031252448e-05,3.327931249240957e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028853294375303328,0.00019502492809488352
15974.0,-9.765625000293764e-05,3.3593386037013914e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028884570125488396,0.0001762721984180219
15976.0,-0.000210571289062,3.395685216373988e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02892076443722049,0.00016035411998429567
15978.0,-0.0001190185546872,3.435906822020905e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02896081750478592,0.0001469825210560855
15980.0,0.0,3.479113489929306e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.029003843126492915,0.00013587360848380125
15982.0,-4.2724609375e-05,3.524388319197055e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.029048928243471907,0.0001267563002380385
15984.0,-0.0002685546875002,3.570652896246972e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.029094998960954774,0.00011937877399072319
15986.0,2.4414062500244804e-05,3.6168465949324e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02914099909707033,0.00011351329981678473
15988.0,-0.0001342773437497,3.662117568390959e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.0291860803743969,0.00010895937075724958
15990.0,-6.103515625e-05,3.705718584744612e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.029229498692135487,0.00010554521719295415
15992.0,-0.0001434326171879,3.74708882016417e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.029270695576441977,0.00010312789353915322
15994.0,-0.000152587890625,3.78608529602583e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.029309528647806955,0.00010159218743998415
15996.0,-4.882812500048961e-05,3.822859114258228e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02934614837500608,0.00010084867815606771
15998.0,-0.000119018554687,3.857510389241011e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.029380654452915975,0.00010083132443084591
16000.0,-3.0517578125e-05,3.890297933224976e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02941330460930263,0.00010149488476955124
16002.0,-7.934570312426559e-05,3.921300073807271e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.029444176843551956,0.00010281232351669182
16004.0,3.0517578124999997e-06,3.950273552069137e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02947302891605784,0.0001047722143037456
16006.0,-2.13623046872552e-05,3.976971413216797e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.029499614906825754,0.00010737600781225549
16008.0,-3.0517578125e-05,4.001184549545217e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.029523726584361618,0.00011063497358883021
16010.0,-0.0001831054687536,4.022643094432793e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.029545095212849076,0.00011456670638610625
16012.0,-0.0001403808593754,4.040968779445595e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02956334410888878,0.00011919115855037611
16014.0,-8.850097656323441e-05,4.05566038962165e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.029577974157728497,0.00012452613395498482
16016.0,-0.0001434326171879,4.066080103182781e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.029588350210214817,0.00013058212279006953
16018.0,1.8310546875979217e-05,4.0716467314477806e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.029593893512985147,0.00013735633850801883
16020.0,1.52587890625e-05,4.071726531163237e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02959397297832084,0.00014482585744527343
16022.0,-0.0001068115234375,4.0656456085717646e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02958791753623943,0.00015294076997838206
16024.0,0.0001007080078132,4.052862278440539e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.029575187771297872,0.00016162028550186262
16026.0,-0.0001983642578125,4.0331327802988025e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.029555540944439695,0.00017075407385796956
16028.0,-0.000100708007812,4.00662081626836e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.029529140071835918,0.00018020741222735324
16030.0,-4.57763671875e-05,3.973592399871619e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02949625005234911,0.00018982738332622932
16032.0,-0.000213623046875,3.934383231039616e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02945720517924786,0.00019944894050081668
16034.0,3.0517578115207835e-06,3.889409985929973e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02941242038271771,0.00020890063750329962
16036.0,-3.356933593652078e-05,3.839143796208428e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02936236482027081,0.0002180099372317807
16038.0,4.57763671875e-05,3.784055534362161e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.029307507391326783,0.00022660805679162568
16040.0,-0.0001068115234375,3.724628864355263e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.029248329733182817,0.00023453433417323607
16042.0,-9.46044921877448e-05,3.6615676232593584e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.029185532733666024,0.00024164011376811014
16044.0,-0.0001342773437485,3.595614163674555e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02911985563474279,0.0002477921083053638
16046.0,9.155273436765588e-06,3.5273591259411513e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02905188660183009,0.00025287516639328127
16048.0,-0.0001220703124987,3.4573264472146984e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02898214737666235,0.0002567944433992999
16050.0,3.0517578125e-05,3.386245606761373e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028911364381814342,0.0002594770510543643
16052.0,-1.52587890625e-05,3.31516440461105e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028840581026784926,0.00026087319588148584
16054.0,-0.0001159667968745,3.2450051567436684e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02877071576283102,0.00026095667083766814
16056.0,-9.155273437010393e-06,3.17645058335745e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02870244844939104,0.0002597245618792364
16058.0,-7.62939453125e-05,3.1099270630325856e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028636203678417654,0.00025719621434872183
16060.0,-1.224020884428591e-15,3.0459383310146056e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028572483074386056,0.0002534116613085597
16062.0,-0.0001800537109372,2.984910009926802e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028511710476459656,0.00024842969644342164
16064.0,-0.0001464843750007,2.9271638404833038e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028454206277182557,0.00024232567708630707
16066.0,0.0,2.8728586197888943e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028400128608261965,0.00023518912077785084
16068.0,-0.0001037597656257,2.8221095709954708e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028349592210037394,0.0002271211984853922
16070.0,-4.57763671875e-05,2.7750292168844345e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02830270913379307,0.0002182322314795734
16072.0,-1.8310546874020785e-05,2.731696818934071e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02825955830888285,0.0002086392499496639
16074.0,-6.103515625e-05,2.6920733666065203e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028220100888232305,0.00019846363338362727
16076.0,-0.0001892089843747,2.656034645881036e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028184213178306924,0.00018782886730008867
16078.0,-0.000143432617186,2.6236256397766192e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02815193997363619,0.00017685846585490338
16080.0,-0.0001220703125,2.5949590613673665e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02812339351499964,0.0001656740510175485
16082.0,2.4414062499020784e-05,2.569981383360585e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028098520499396644,0.00015439350583180272
16084.0,-7.324218749951039e-05,2.5485159687522056e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02807714502997415,0.00014312915506131316
16086.0,-7.324218750195843e-05,2.530357498793097e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02805906264831735,0.00013198602838003273
16088.0,-2.4414062501468828e-05,2.515094222768961e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028043863329045238,0.00012106030797695489
16090.0,-7.62939453125e-05,2.5021553066341456e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.0280309786300424,0.00011043807666924717
16092.0,-6.408691406176559e-05,2.490961738132562e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028019831965251648,0.00010019450871924603
16094.0,-0.000234985351561,2.4810268083114337e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02800993866514631,9.039361891507703e-05
16096.0,-0.0001159667968752,2.4719447831455047e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028000894695823078,8.108858569918318e-05
16098.0,-6.103515625e-05,2.463543461471805e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02799252857768275,7.232256022890696e-05
16100.0,1.5258789060051956e-05,2.455734723184492e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.027984752559863674,6.412980182949685e-05
16102.0,-5.79833984375e-05,2.448385086871425e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.027977433720272515,5.653696371574437e-05
16104.0,-2.746582031323441e-05,2.44145198664488e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.027970529671382735,4.956440828343927e-05
16106.0,-3.356933593652078e-05,2.4349913848517563e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.027964096141045714,4.322748559711985e-05
16108.0,-0.0002288818359375,2.429175648058916e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.027958304773571446,3.753769471128059e-05
16110.0,-9.1552734375e-05,2.424090312804296e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02795324074707946,3.250362291241856e-05
16112.0,-3.0517578125e-05,2.419848571800025e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.027949016779977534,2.8131592214294e-05
16114.0,-0.0001312255859382,2.416690866585441e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.027945872306297852,2.4425988856799644e-05
16116.0,2.1362304686765587e-05,2.4148527982366323e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.027944041939892018,2.138923977829561e-05
16118.0,-7.62939453125e-05,2.414416387773133e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.027943607358092024,1.9021386838382636e-05
16120.0,-0.0001373291015625,2.41529200048502e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02794447930177866,1.731941722971619e-05
16122.0,-9.1552734375e-05,2.4174128199864305e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.027946591234542604,1.6276935355467635e-05
16124.0,-7.62939453125e-05,2.4207047609020388e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.027949869381443844,1.5884736059909498e-05
16126.0,-4.882812499902078e-05,2.4249335969806687e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.027954080497694826,1.6132120579795508e-05
16128.0,-0.0001220703125,2.429829285555172e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.027958955672171333,1.700831706904134e-05
16130.0,4.896083538499866e-15,2.4351347319792207e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.027964238887514665,1.8503565876352204e-05
16132.0,-6.103515625e-05,2.4405552132390244e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02796963665567046,2.0609737290469242e-05
16134.0,-9.1552734375e-05,2.445761295577712e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.027974820923287555,2.332045192986171e-05
16136.0,-0.000125122070311,2.4504847217657254e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.027979524557197884,2.6630683280704322e-05
16138.0,-0.0001770019531227,2.454819594166852e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02798384126545399,3.053586449675647e-05
16140.0,-4.57763671875e-05,2.458998713084608e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.027988002872870812,3.503064017430484e-05
16142.0,-0.0001007080078144,2.4632907673401847e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.027992276942399568,4.010749744503291e-05
16144.0,7.62939453125e-05,2.46794540179127e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.027996912072826688,4.575547118449052e-05
16146.0,-2.7465820313234416e-05,2.4731924263679485e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028002137111124068,5.195900657659058e-05
16148.0,-0.0001861572265605,2.479369032688762e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028008287835997268,5.8696997281999897e-05
16150.0,-3.051757812255196e-05,2.4867908873584935e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028015678591333023,6.594202271323617e-05
16152.0,1.8310546875244805e-05,2.4957761780734828e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02802462623154564,7.365982602069478e-05
16154.0,-0.0001037597656245,2.5065600820629703e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028035364948415915,8.180905599297679e-05
16156.0,-0.000213623046875,2.51926465087584e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028048016282067746,9.034124947012925e-05
16158.0,-0.0001068115234375,2.5338950589796436e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02806258538528644,9.920098012071735e-05
16160.0,-0.0001678466796875,2.550445720122333e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028079066695227663,0.0001083260692604266
16162.0,6.103515627203236e-06,2.5690042262805404e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028097547436836873,0.00011764777962140532
16164.0,-1.52587890625e-05,2.589663933089677e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028118120574567185,0.0001270909867406843
16166.0,-1.52587890625e-05,2.6125588887482416e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028140919594923302,0.00013657438143954972
16168.0,-3.051757812989608e-06,2.637859929670689e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028166114618474538,0.00014601076889726348
16170.0,-0.0001373291015649,2.665666909537787e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028193805080491005,0.00015530751886326088
16172.0,-3.356933593798961e-05,2.6960346532991067e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028224045576192725,0.00016436719353348956
16174.0,-0.0001403808593754,2.729136251459805e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028257008470794515,0.0001730883527392993
16176.0,-3.051757810541568e-06,2.7652198931066717e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028292940913411942,0.0001813665631901117
16178.0,-1.52587890625e-05,2.8044650112616357e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028332021585199953,0.0001890956911359629
16180.0,1.52587890625e-05,2.84697488171756e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02837435332920131,0.00019616954578601038
16182.0,-0.000143432617186,2.8927109420553052e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028419897744582562,0.00020248386538718652
16184.0,3.356933594043765e-05,2.941420915368237e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028468403611537248,0.0002079385596894087
16186.0,-0.000213623046875,2.992723286867815e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028519491013914395,0.0002124400616430778
16188.0,-9.1552734375e-05,3.0462952948529983e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028572838542461176,0.0002159036263680705
16190.0,-0.0001525878906237,3.101727675203932e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028628038647971598,0.0002182554733713714
16192.0,-4.2724609375e-05,3.158441965067235e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028684515291489045,0.00021943472300529245
16194.0,-1.52587890625e-05,3.215801663670359e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028741634639330386,0.00021939505548151508
16196.0,-1.8310546876468826e-05,3.273394607788484e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02879898625533262,0.00021810600485136305
16198.0,-0.000152587890625,3.33080527419263e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.028856156357407788,0.0002155538823604265
16200.0,-0.0001220703125,3.387560202989363e-05,103_203_12_1_20250113_152455_doughnut_board.wav,0.02891267346957188,0.00021174240511119855
