time_ms,f0,ID
13899.132002476013,,103_203_35_1_20250113_153443_yellow_ground.wav
13901.137070566387,,103_203_35_1_20250113_153443_yellow_ground.wav
13903.142138656762,,103_203_35_1_20250113_153443_yellow_ground.wav
13905.147206747137,,103_203_35_1_20250113_153443_yellow_ground.wav
13907.15227483751,,103_203_35_1_20250113_153443_yellow_ground.wav
13909.157342927885,,103_203_35_1_20250113_153443_yellow_ground.wav
13911.16241101826,,103_203_35_1_20250113_153443_yellow_ground.wav
13913.167479108635,,103_203_35_1_20250113_153443_yellow_ground.wav
13915.17254719901,,103_203_35_1_20250113_153443_yellow_ground.wav
13917.177615289385,,103_203_35_1_20250113_153443_yellow_ground.wav
13919.182683379757,,103_203_35_1_20250113_153443_yellow_ground.wav
13921.187751470132,,103_203_35_1_20250113_153443_yellow_ground.wav
13923.192819560507,,103_203_35_1_20250113_153443_yellow_ground.wav
13925.197887650882,,103_203_35_1_20250113_153443_yellow_ground.wav
13927.202955741257,,103_203_35_1_20250113_153443_yellow_ground.wav
13929.20802383163,,103_203_35_1_20250113_153443_yellow_ground.wav
13931.213091922005,,103_203_35_1_20250113_153443_yellow_ground.wav
13933.21816001238,,103_203_35_1_20250113_153443_yellow_ground.wav
13935.223228102754,,103_203_35_1_20250113_153443_yellow_ground.wav
13937.228296193129,,103_203_35_1_20250113_153443_yellow_ground.wav
13939.233364283502,,103_203_35_1_20250113_153443_yellow_ground.wav
13941.238432373877,,103_203_35_1_20250113_153443_yellow_ground.wav
13943.243500464252,,103_203_35_1_20250113_153443_yellow_ground.wav
13945.248568554627,,103_203_35_1_20250113_153443_yellow_ground.wav
13947.253636645002,,103_203_35_1_20250113_153443_yellow_ground.wav
13949.258704735375,,103_203_35_1_20250113_153443_yellow_ground.wav
13951.26377282575,,103_203_35_1_20250113_153443_yellow_ground.wav
13953.268840916124,,103_203_35_1_20250113_153443_yellow_ground.wav
13955.273909006499,,103_203_35_1_20250113_153443_yellow_ground.wav
13957.278977096874,,103_203_35_1_20250113_153443_yellow_ground.wav
13959.284045187247,,103_203_35_1_20250113_153443_yellow_ground.wav
13961.289113277622,,103_203_35_1_20250113_153443_yellow_ground.wav
13963.294181367997,,103_203_35_1_20250113_153443_yellow_ground.wav
13965.299249458372,,103_203_35_1_20250113_153443_yellow_ground.wav
13967.304317548747,,103_203_35_1_20250113_153443_yellow_ground.wav
13969.30938563912,,103_203_35_1_20250113_153443_yellow_ground.wav
13971.314453729494,,103_203_35_1_20250113_153443_yellow_ground.wav
13973.319521819869,,103_203_35_1_20250113_153443_yellow_ground.wav
13975.324589910244,,103_203_35_1_20250113_153443_yellow_ground.wav
13977.329658000619,,103_203_35_1_20250113_153443_yellow_ground.wav
13979.334726090994,,103_203_35_1_20250113_153443_yellow_ground.wav
13981.339794181367,,103_203_35_1_20250113_153443_yellow_ground.wav
13983.344862271742,,103_203_35_1_20250113_153443_yellow_ground.wav
13985.349930362117,,103_203_35_1_20250113_153443_yellow_ground.wav
13987.35499845249,,103_203_35_1_20250113_153443_yellow_ground.wav
13989.360066542866,,103_203_35_1_20250113_153443_yellow_ground.wav
13991.365134633239,,103_203_35_1_20250113_153443_yellow_ground.wav
13993.370202723614,,103_203_35_1_20250113_153443_yellow_ground.wav
13995.37527081399,,103_203_35_1_20250113_153443_yellow_ground.wav
13997.380338904364,,103_203_35_1_20250113_153443_yellow_ground.wav
13999.38540699474,,103_203_35_1_20250113_153443_yellow_ground.wav
14001.390475085112,,103_203_35_1_20250113_153443_yellow_ground.wav
14003.395543175486,,103_203_35_1_20250113_153443_yellow_ground.wav
14005.40061126586,,103_203_35_1_20250113_153443_yellow_ground.wav
14007.405679356236,,103_203_35_1_20250113_153443_yellow_ground.wav
14009.410747446611,,103_203_35_1_20250113_153443_yellow_ground.wav
14011.415815536984,,103_203_35_1_20250113_153443_yellow_ground.wav
14013.42088362736,,103_203_35_1_20250113_153443_yellow_ground.wav
14015.425951717734,,103_203_35_1_20250113_153443_yellow_ground.wav
14017.43101980811,,103_203_35_1_20250113_153443_yellow_ground.wav
14019.436087898484,,103_203_35_1_20250113_153443_yellow_ground.wav
14021.441155988858,,103_203_35_1_20250113_153443_yellow_ground.wav
14023.44622407923,,103_203_35_1_20250113_153443_yellow_ground.wav
14025.451292169606,,103_203_35_1_20250113_153443_yellow_ground.wav
14027.456360259981,,103_203_35_1_20250113_153443_yellow_ground.wav
14029.461428350356,,103_203_35_1_20250113_153443_yellow_ground.wav
14031.466496440731,,103_203_35_1_20250113_153443_yellow_ground.wav
14033.471564531104,,103_203_35_1_20250113_153443_yellow_ground.wav
14035.47663262148,,103_203_35_1_20250113_153443_yellow_ground.wav
14037.481700711853,,103_203_35_1_20250113_153443_yellow_ground.wav
14039.486768802228,,103_203_35_1_20250113_153443_yellow_ground.wav
14041.491836892603,,103_203_35_1_20250113_153443_yellow_ground.wav
14043.496904982976,,103_203_35_1_20250113_153443_yellow_ground.wav
14045.501973073351,,103_203_35_1_20250113_153443_yellow_ground.wav
14047.507041163726,,103_203_35_1_20250113_153443_yellow_ground.wav
14049.512109254101,,103_203_35_1_20250113_153443_yellow_ground.wav
14051.517177344476,,103_203_35_1_20250113_153443_yellow_ground.wav
14053.522245434848,,103_203_35_1_20250113_153443_yellow_ground.wav
14055.527313525223,,103_203_35_1_20250113_153443_yellow_ground.wav
14057.532381615598,,103_203_35_1_20250113_153443_yellow_ground.wav
14059.537449705973,,103_203_35_1_20250113_153443_yellow_ground.wav
14061.542517796348,,103_203_35_1_20250113_153443_yellow_ground.wav
14063.547585886721,,103_203_35_1_20250113_153443_yellow_ground.wav
14065.552653977096,,103_203_35_1_20250113_153443_yellow_ground.wav
14067.557722067471,,103_203_35_1_20250113_153443_yellow_ground.wav
14069.562790157846,,103_203_35_1_20250113_153443_yellow_ground.wav
14071.56785824822,,103_203_35_1_20250113_153443_yellow_ground.wav
14073.572926338595,,103_203_35_1_20250113_153443_yellow_ground.wav
14075.577994428968,,103_203_35_1_20250113_153443_yellow_ground.wav
14077.583062519343,,103_203_35_1_20250113_153443_yellow_ground.wav
14079.588130609718,,103_203_35_1_20250113_153443_yellow_ground.wav
14081.593198700093,,103_203_35_1_20250113_153443_yellow_ground.wav
14083.598266790468,,103_203_35_1_20250113_153443_yellow_ground.wav
14085.603334880841,,103_203_35_1_20250113_153443_yellow_ground.wav
14087.608402971215,,103_203_35_1_20250113_153443_yellow_ground.wav
14089.61347106159,,103_203_35_1_20250113_153443_yellow_ground.wav
14091.618539151965,,103_203_35_1_20250113_153443_yellow_ground.wav
14093.62360724234,,103_203_35_1_20250113_153443_yellow_ground.wav
14095.628675332713,,103_203_35_1_20250113_153443_yellow_ground.wav
14097.633743423088,,103_203_35_1_20250113_153443_yellow_ground.wav
14099.638811513463,,103_203_35_1_20250113_153443_yellow_ground.wav
14101.643879603838,,103_203_35_1_20250113_153443_yellow_ground.wav
14103.648947694213,,103_203_35_1_20250113_153443_yellow_ground.wav
14105.654015784585,,103_203_35_1_20250113_153443_yellow_ground.wav
14107.65908387496,,103_203_35_1_20250113_153443_yellow_ground.wav
14109.664151965335,,103_203_35_1_20250113_153443_yellow_ground.wav
14111.66922005571,,103_203_35_1_20250113_153443_yellow_ground.wav
14113.674288146085,,103_203_35_1_20250113_153443_yellow_ground.wav
14115.679356236458,,103_203_35_1_20250113_153443_yellow_ground.wav
14117.684424326833,,103_203_35_1_20250113_153443_yellow_ground.wav
14119.689492417208,,103_203_35_1_20250113_153443_yellow_ground.wav
14121.694560507582,,103_203_35_1_20250113_153443_yellow_ground.wav
14123.699628597957,,103_203_35_1_20250113_153443_yellow_ground.wav
14125.704696688332,,103_203_35_1_20250113_153443_yellow_ground.wav
14127.709764778705,,103_203_35_1_20250113_153443_yellow_ground.wav
14129.71483286908,,103_203_35_1_20250113_153443_yellow_ground.wav
14131.719900959455,,103_203_35_1_20250113_153443_yellow_ground.wav
14133.72496904983,,103_203_35_1_20250113_153443_yellow_ground.wav
14135.730037140205,,103_203_35_1_20250113_153443_yellow_ground.wav
14137.735105230578,,103_203_35_1_20250113_153443_yellow_ground.wav
14139.740173320952,,103_203_35_1_20250113_153443_yellow_ground.wav
14141.745241411327,,103_203_35_1_20250113_153443_yellow_ground.wav
14143.750309501702,,103_203_35_1_20250113_153443_yellow_ground.wav
14145.755377592077,,103_203_35_1_20250113_153443_yellow_ground.wav
14147.76044568245,,103_203_35_1_20250113_153443_yellow_ground.wav
14149.765513772825,,103_203_35_1_20250113_153443_yellow_ground.wav
14151.7705818632,,103_203_35_1_20250113_153443_yellow_ground.wav
14153.775649953575,,103_203_35_1_20250113_153443_yellow_ground.wav
14155.780718043949,,103_203_35_1_20250113_153443_yellow_ground.wav
14157.785786134322,,103_203_35_1_20250113_153443_yellow_ground.wav
14159.790854224697,,103_203_35_1_20250113_153443_yellow_ground.wav
14161.795922315072,,103_203_35_1_20250113_153443_yellow_ground.wav
14163.800990405447,,103_203_35_1_20250113_153443_yellow_ground.wav
14165.806058495822,,103_203_35_1_20250113_153443_yellow_ground.wav
14167.811126586195,,103_203_35_1_20250113_153443_yellow_ground.wav
14169.81619467657,,103_203_35_1_20250113_153443_yellow_ground.wav
14171.821262766945,,103_203_35_1_20250113_153443_yellow_ground.wav
14173.826330857319,,103_203_35_1_20250113_153443_yellow_ground.wav
14175.831398947694,,103_203_35_1_20250113_153443_yellow_ground.wav
14177.836467038067,,103_203_35_1_20250113_153443_yellow_ground.wav
14179.841535128442,,103_203_35_1_20250113_153443_yellow_ground.wav
14181.846603218817,,103_203_35_1_20250113_153443_yellow_ground.wav
14183.851671309192,,103_203_35_1_20250113_153443_yellow_ground.wav
14185.856739399567,,103_203_35_1_20250113_153443_yellow_ground.wav
14187.861807489942,,103_203_35_1_20250113_153443_yellow_ground.wav
14189.866875580314,,103_203_35_1_20250113_153443_yellow_ground.wav
14191.871943670689,,103_203_35_1_20250113_153443_yellow_ground.wav
14193.877011761064,,103_203_35_1_20250113_153443_yellow_ground.wav
14195.882079851439,,103_203_35_1_20250113_153443_yellow_ground.wav
14197.887147941814,,103_203_35_1_20250113_153443_yellow_ground.wav
14199.892216032187,,103_203_35_1_20250113_153443_yellow_ground.wav
14201.897284122562,,103_203_35_1_20250113_153443_yellow_ground.wav
14203.902352212937,,103_203_35_1_20250113_153443_yellow_ground.wav
14205.907420303312,,103_203_35_1_20250113_153443_yellow_ground.wav
14207.912488393686,,103_203_35_1_20250113_153443_yellow_ground.wav
14209.917556484059,,103_203_35_1_20250113_153443_yellow_ground.wav
14211.922624574434,,103_203_35_1_20250113_153443_yellow_ground.wav
14213.927692664809,,103_203_35_1_20250113_153443_yellow_ground.wav
14215.932760755184,,103_203_35_1_20250113_153443_yellow_ground.wav
14217.93782884556,,103_203_35_1_20250113_153443_yellow_ground.wav
14219.942896935932,,103_203_35_1_20250113_153443_yellow_ground.wav
14221.947965026307,,103_203_35_1_20250113_153443_yellow_ground.wav
14223.95303311668,,103_203_35_1_20250113_153443_yellow_ground.wav
14225.958101207056,,103_203_35_1_20250113_153443_yellow_ground.wav
14227.96316929743,,103_203_35_1_20250113_153443_yellow_ground.wav
14229.968237387804,,103_203_35_1_20250113_153443_yellow_ground.wav
14231.97330547818,,103_203_35_1_20250113_153443_yellow_ground.wav
14233.978373568554,,103_203_35_1_20250113_153443_yellow_ground.wav
14235.98344165893,,103_203_35_1_20250113_153443_yellow_ground.wav
14237.988509749304,,103_203_35_1_20250113_153443_yellow_ground.wav
14239.99357783968,,103_203_35_1_20250113_153443_yellow_ground.wav
14241.99864593005,,103_203_35_1_20250113_153443_yellow_ground.wav
14244.003714020426,,103_203_35_1_20250113_153443_yellow_ground.wav
14246.0087821108,,103_203_35_1_20250113_153443_yellow_ground.wav
14248.013850201176,,103_203_35_1_20250113_153443_yellow_ground.wav
14250.018918291551,,103_203_35_1_20250113_153443_yellow_ground.wav
14252.023986381924,,103_203_35_1_20250113_153443_yellow_ground.wav
14254.0290544723,,103_203_35_1_20250113_153443_yellow_ground.wav
14256.034122562674,,103_203_35_1_20250113_153443_yellow_ground.wav
14258.039190653048,,103_203_35_1_20250113_153443_yellow_ground.wav
14260.044258743423,,103_203_35_1_20250113_153443_yellow_ground.wav
14262.049326833796,,103_203_35_1_20250113_153443_yellow_ground.wav
14264.054394924171,,103_203_35_1_20250113_153443_yellow_ground.wav
14266.059463014546,,103_203_35_1_20250113_153443_yellow_ground.wav
14268.064531104921,,103_203_35_1_20250113_153443_yellow_ground.wav
14270.069599195296,,103_203_35_1_20250113_153443_yellow_ground.wav
14272.07466728567,,103_203_35_1_20250113_153443_yellow_ground.wav
14274.079735376044,,103_203_35_1_20250113_153443_yellow_ground.wav
14276.084803466418,,103_203_35_1_20250113_153443_yellow_ground.wav
14278.089871556793,,103_203_35_1_20250113_153443_yellow_ground.wav
14280.094939647168,,103_203_35_1_20250113_153443_yellow_ground.wav
14282.100007737541,,103_203_35_1_20250113_153443_yellow_ground.wav
14284.105075827916,,103_203_35_1_20250113_153443_yellow_ground.wav
14286.110143918291,,103_203_35_1_20250113_153443_yellow_ground.wav
14288.115212008666,,103_203_35_1_20250113_153443_yellow_ground.wav
14290.120280099041,,103_203_35_1_20250113_153443_yellow_ground.wav
14292.125348189415,,103_203_35_1_20250113_153443_yellow_ground.wav
14294.130416279788,,103_203_35_1_20250113_153443_yellow_ground.wav
14296.135484370163,,103_203_35_1_20250113_153443_yellow_ground.wav
14298.140552460538,,103_203_35_1_20250113_153443_yellow_ground.wav
14300.145620550913,,103_203_35_1_20250113_153443_yellow_ground.wav
14302.150688641288,,103_203_35_1_20250113_153443_yellow_ground.wav
14304.155756731661,,103_203_35_1_20250113_153443_yellow_ground.wav
14306.160824822036,,103_203_35_1_20250113_153443_yellow_ground.wav
14308.165892912411,,103_203_35_1_20250113_153443_yellow_ground.wav
14310.170961002785,,103_203_35_1_20250113_153443_yellow_ground.wav
14312.17602909316,,103_203_35_1_20250113_153443_yellow_ground.wav
14314.181097183533,,103_203_35_1_20250113_153443_yellow_ground.wav
14316.186165273908,,103_203_35_1_20250113_153443_yellow_ground.wav
14318.191233364283,,103_203_35_1_20250113_153443_yellow_ground.wav
14320.196301454658,,103_203_35_1_20250113_153443_yellow_ground.wav
14322.201369545033,,103_203_35_1_20250113_153443_yellow_ground.wav
14324.206437635406,,103_203_35_1_20250113_153443_yellow_ground.wav
14326.21150572578,,103_203_35_1_20250113_153443_yellow_ground.wav
14328.216573816155,,103_203_35_1_20250113_153443_yellow_ground.wav
14330.22164190653,,103_203_35_1_20250113_153443_yellow_ground.wav
14332.226709996905,,103_203_35_1_20250113_153443_yellow_ground.wav
14334.231778087278,,103_203_35_1_20250113_153443_yellow_ground.wav
14336.236846177653,,103_203_35_1_20250113_153443_yellow_ground.wav
14338.241914268028,,103_203_35_1_20250113_153443_yellow_ground.wav
14340.246982358403,,103_203_35_1_20250113_153443_yellow_ground.wav
14342.252050448778,,103_203_35_1_20250113_153443_yellow_ground.wav
14344.257118539152,,103_203_35_1_20250113_153443_yellow_ground.wav
14346.262186629525,,103_203_35_1_20250113_153443_yellow_ground.wav
14348.2672547199,,103_203_35_1_20250113_153443_yellow_ground.wav
14350.272322810275,,103_203_35_1_20250113_153443_yellow_ground.wav
14352.27739090065,,103_203_35_1_20250113_153443_yellow_ground.wav
14354.282458991025,,103_203_35_1_20250113_153443_yellow_ground.wav
14356.287527081398,,103_203_35_1_20250113_153443_yellow_ground.wav
14358.292595171773,,103_203_35_1_20250113_153443_yellow_ground.wav
14360.297663262147,,103_203_35_1_20250113_153443_yellow_ground.wav
14362.302731352522,,103_203_35_1_20250113_153443_yellow_ground.wav
14364.307799442897,,103_203_35_1_20250113_153443_yellow_ground.wav
14366.31286753327,,103_203_35_1_20250113_153443_yellow_ground.wav
14368.317935623645,,103_203_35_1_20250113_153443_yellow_ground.wav
14370.32300371402,,103_203_35_1_20250113_153443_yellow_ground.wav
14372.328071804395,,103_203_35_1_20250113_153443_yellow_ground.wav
14374.33313989477,,103_203_35_1_20250113_153443_yellow_ground.wav
14376.338207985144,,103_203_35_1_20250113_153443_yellow_ground.wav
14378.343276075517,,103_203_35_1_20250113_153443_yellow_ground.wav
14380.348344165892,,103_203_35_1_20250113_153443_yellow_ground.wav
14382.353412256267,,103_203_35_1_20250113_153443_yellow_ground.wav
14384.358480346642,,103_203_35_1_20250113_153443_yellow_ground.wav
14386.363548437015,,103_203_35_1_20250113_153443_yellow_ground.wav
14388.36861652739,,103_203_35_1_20250113_153443_yellow_ground.wav
14390.373684617765,,103_203_35_1_20250113_153443_yellow_ground.wav
14392.37875270814,,103_203_35_1_20250113_153443_yellow_ground.wav
14394.383820798514,,103_203_35_1_20250113_153443_yellow_ground.wav
14396.388888888889,,103_203_35_1_20250113_153443_yellow_ground.wav
14398.393956979262,,103_203_35_1_20250113_153443_yellow_ground.wav
14400.399025069637,,103_203_35_1_20250113_153443_yellow_ground.wav
14402.404093160012,,103_203_35_1_20250113_153443_yellow_ground.wav
14404.409161250387,,103_203_35_1_20250113_153443_yellow_ground.wav
14406.414229340762,,103_203_35_1_20250113_153443_yellow_ground.wav
14408.419297431135,,103_203_35_1_20250113_153443_yellow_ground.wav
14410.42436552151,,103_203_35_1_20250113_153443_yellow_ground.wav
14412.429433611884,,103_203_35_1_20250113_153443_yellow_ground.wav
14414.434501702259,,103_203_35_1_20250113_153443_yellow_ground.wav
14416.439569792634,,103_203_35_1_20250113_153443_yellow_ground.wav
14418.444637883007,,103_203_35_1_20250113_153443_yellow_ground.wav
