time,audio,envelope,filename,envelope_norm,envelope_change
10146.0,-6.713867187475519e-05,2.2134847438468376e-06,103_203_18_1_20250113_152657_pillow_board.wav,0.025759728920179567,0.00032969100586596555
10148.0,-0.0001098632812502,-1.154275565320604e-06,103_203_18_1_20250113_152657_pillow_board.wav,0.025424364060826692,0.00044831044127857336
10150.0,-0.0001068115234375,-4.56538161406085e-06,103_203_18_1_20250113_152657_pillow_board.wav,0.025084682790411008,0.0005946641003469174
10152.0,2.44140625e-05,-7.96824188315244e-06,103_203_18_1_20250113_152657_pillow_board.wav,0.024745822642782665,0.0007728815847514483
10154.0,-0.0001617431640627,-1.1302306456904e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02441381323765786,0.0009873637339469017
10156.0,-9.1552734375e-05,-1.4500095997621018e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02409537423336074,0.0012427358323294536
10158.0,-0.0001342773437497,-1.7485021145132357e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.023798132473147268,0.0015437841728604322
10160.0,-6.103515625e-05,-2.0169607865614207e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02353079870670189,0.0018953737918071425
10162.0,-1.2207031249755196e-05,-2.245458377755388e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.023303258574690004,0.0023023450360763866
10164.0,-6.103515625e-05,-2.42268383465097e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.023126775734555134,0.0027693864270725197
10166.0,-6.103515624755196e-06,-2.535919402179475e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02301401465095139,0.003300881112825477
10168.0,-0.0001525878906225,-2.570960381127062e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02297912050202887,0.0039007240896384624
10170.0,-9.1552734375e-05,-2.5122386980258786e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02303759612732971,0.004572116557667093
10172.0,-0.000152587890625,-2.342716542295215e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.023206407944961305,0.005317370429551155
10174.0,-0.0001312255859377,-2.043657409126149e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02350421394932695,0.006137766217984652
10176.0,-0.0001556396484365,-1.5939739789486107e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.023952013099118846,0.007033471818483429
10178.0,-2.74658203122552e-05,-9.705805175868045e-06,103_203_18_1_20250113_152657_pillow_board.wav,0.024572794393803048,0.008003495097570017
10180.0,-4.57763671875e-05,-1.4888117937514924e-06,103_203_18_1_20250113_152657_pillow_board.wav,0.02539105061660955,0.009045649515813988
10182.0,-0.0001098632812492,8.967919997785697e-06,103_203_18_1_20250113_152657_pillow_board.wav,0.026432342176764115,0.010156529914876531
10184.0,-0.0001159667968752,2.1929936332456088e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027723112417500462,0.011331500945278655
10186.0,-0.0001007080078125,3.7669368190697286e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.029290460407517628,0.012564700453036778
10188.0,-7.32421874997552e-05,5.6458942156112696e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.031161544526259362,0.013849060068732348
10190.0,-0.0001220703125,7.856636965641527e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.03336302373904979,0.01517634511666363
10192.0,-0.0001342773437507,0.0001042508987746,103_203_18_1_20250113_152657_pillow_board.wav,0.035920714223083745,0.016537215691320304
10194.0,-0.0001251220703115,0.0001337576092397,103_203_18_1_20250113_152657_pillow_board.wav,0.038859021257036684,0.017921310416130046
10196.0,-5.493164062451039e-05,0.0001673137977979,103_203_18_1_20250113_152657_pillow_board.wav,0.04220057927279145,0.019317354081754067
10198.0,6.103515625489607e-06,0.0002051236857673,103_203_18_1_20250113_152657_pillow_board.wav,0.045965724828574916,0.02071329003940102
10200.0,-0.0002441406250024,0.0002473592627348,103_203_18_1_20250113_152657_pillow_board.wav,0.05017158481535488,0.022096437837362162
10202.0,-1.8310546875244805e-05,0.0002941504679072,103_203_18_1_20250113_152657_pillow_board.wav,0.05483109870619726,0.023453676011152766
10204.0,-0.000360107421875,0.0003455737364724,103_203_18_1_20250113_152657_pillow_board.wav,0.05995187799173279,0.024771649068948333
10206.0,8.850097656103117e-05,0.000401644325974,103_203_18_1_20250113_152657_pillow_board.wav,0.06553544203304824,0.026036996612635258
10208.0,-0.0003479003906247,0.0004623024050108,103_203_18_1_20250113_152657_pillow_board.wav,0.07157583276080193,0.027236601323508226
10210.0,-0.0002593994140625,0.0005273980521798,103_203_18_1_20250113_152657_pillow_board.wav,0.07805812085532277,0.028357851190586984
10212.0,-0.0002075195312507,0.0005966772439058,103_203_18_1_20250113_152657_pillow_board.wav,0.08495701040100259,0.029388909732931144
10214.0,-0.0003326416015625,0.000669779965749,103_203_18_1_20250113_152657_pillow_board.wav,0.09223665080846309,0.030318986184676416
10216.0,-0.001104736328123,0.0007462452912635,103_203_18_1_20250113_152657_pillow_board.wav,0.09985114257224345,0.031138596160068373
10218.0,-0.0028045654296955,0.0008255507388473,103_203_18_1_20250113_152657_pillow_board.wav,0.10774845646434546,0.03183980287692076
10220.0,0.00091552734375,0.0009071279346357,103_203_18_1_20250113_152657_pillow_board.wav,0.11587199326044895,0.03241643011759661
10222.0,0.000598144531249,0.0009904097088029,103_203_18_1_20250113_152657_pillow_board.wav,0.12416527363560291,0.03286424057616428
10224.0,0.0043792724609375,0.0010748237391259,103_203_18_1_20250113_152657_pillow_board.wav,0.13257130518411311,0.03318107623858462
10226.0,0.0012237548828142,0.0011597954513442,103_203_18_1_20250113_152657_pillow_board.wav,0.14103287124019262,0.033366959797798246
10228.0,-0.0003448486328156,0.0012447863092938,103_203_18_1_20250113_152657_pillow_board.wav,0.14949634384688593,0.03342415727976317
10230.0,-0.0020751953125,0.0013292614052834,103_203_18_1_20250113_152657_pillow_board.wav,0.15790845637409134,0.03335720276671561
10232.0,-0.0035339355468745,0.0014127596845823,103_203_18_1_20250113_152657_pillow_board.wav,0.16622329654162246,0.03317288692170641
10234.0,-0.0018951416015568,0.0014948631873713,103_203_18_1_20250113_152657_pillow_board.wav,0.17439924350265135,0.03288021211319114
10236.0,-0.001916503906249,0.0015751477685361,103_203_18_1_20250113_152657_pillow_board.wav,0.18239406047262557,0.03249031761223448
10238.0,0.004733276367184,0.0016532031167494,103_203_18_1_20250113_152657_pillow_board.wav,0.19016688824900738,0.03201637689772603
10240.0,0.0018768310546875,0.0017284925375218,103_203_18_1_20250113_152657_pillow_board.wav,0.19766428227059593,0.03147346537171042
10242.0,-0.0042419433593762,0.0018003971922155,103_203_18_1_20250113_152657_pillow_board.wav,0.20482461798169974,0.03087839138935447
10244.0,-0.0017547607421911,0.0018681523842268,103_203_18_1_20250113_152657_pillow_board.wav,0.21157174614798951,0.030249477573696493
10246.0,0.0002838134765627,0.0019309205330332,103_203_18_1_20250113_152657_pillow_board.wav,0.21782225968334934,0.029606275374785686
10248.0,0.0005187988281311,0.001987826659648,103_203_18_1_20250113_152657_pillow_board.wav,0.22348902732608789,0.02896919531931099
10250.0,-0.002227783203125,0.0020380070382473,103_203_18_1_20250113_152657_pillow_board.wav,0.22848603841545143,0.028359038372460347
10252.0,0.0066894531250078,0.0020807939908943,103_203_18_1_20250113_152657_pillow_board.wav,0.23274680493067484,0.02779642005837155
10254.0,0.0019134521484445,0.0021155907232857,103_203_18_1_20250113_152657_pillow_board.wav,0.23621189751241695,0.027301087681507036
10256.0,-0.0037261962890617,0.0021420989882991,103_203_18_1_20250113_152657_pillow_board.wav,0.23885161642106612,0.026891139400926013
10258.0,-0.0034301757812522,0.0021601828204657,103_203_18_1_20250113_152657_pillow_board.wav,0.24065242208250348,0.026582160494392687
10260.0,0.0011138916015625,0.0021697421421199,103_203_18_1_20250113_152657_pillow_board.wav,0.24160434866508806,0.02638629553940699
10262.0,0.0062133789062639,0.0021707541902933,103_203_18_1_20250113_152657_pillow_board.wav,0.24170512941020425,0.026311271988684968
10264.0,-0.0033355712890615,0.00216308332704,103_203_18_1_20250113_152657_pillow_board.wav,0.24094125735878316,0.02635950305072545
10266.0,-0.0015838623046811,0.0021466988302134,103_203_18_1_20250113_152657_pillow_board.wav,0.2393096731694741,0.026527648253858727
10268.0,0.0016174316406176,0.0021215834555146,103_203_18_1_20250113_152657_pillow_board.wav,0.23680865963815778,0.026806921585644645
10270.0,-0.002044677734375,0.0020878206397265,103_203_18_1_20250113_152657_pillow_board.wav,0.23344652548113035,0.027183943028923754
10272.0,0.008218383789108,0.0020457535624899,103_203_18_1_20250113_152657_pillow_board.wav,0.2292574448620508,0.027641741832552757
10274.0,-0.0018768310546923,0.0019957553098324,103_203_18_1_20250113_152657_pillow_board.wav,0.22427857005177154,0.028160734767992527
10276.0,-0.002728271484375,0.0019385314644843,103_203_18_1_20250113_152657_pillow_board.wav,0.21858016366739902,0.028719648636218533
10278.0,0.0027374267578007,0.0018749093758578,103_203_18_1_20250113_152657_pillow_board.wav,0.21224461397109753,0.029296370112305504
10280.0,-0.0009307861328125,0.0018056298571337,103_203_18_1_20250113_152657_pillow_board.wav,0.20534569186262763,0.02986870641618091
10282.0,-0.0042022705078293,0.0017315025105414,103_203_18_1_20250113_152657_pillow_board.wav,0.19796401832236488,0.03041504805388555
10284.0,-0.0017883300781264,0.0016532741953221,103_203_18_1_20250113_152657_pillow_board.wav,0.1901739663226671,0.030914935092735275
10286.0,-0.0014892578125068,0.0015717328828268,103_203_18_1_20250113_152657_pillow_board.wav,0.18205400281992146,0.03134953248494442
10288.0,-0.0009094238281159,0.0014876219951261,103_203_18_1_20250113_152657_pillow_board.wav,0.17367815850968196,0.03170202004125958
10290.0,-0.0001525878906103,0.0014016977854189,103_203_18_1_20250113_152657_pillow_board.wav,0.16512174182378497,0.03195790251754752
10292.0,-0.0015838623046897,0.0013149430837337,103_203_18_1_20250113_152657_pillow_board.wav,0.1564826239359534,0.0321052431121472
10294.0,-0.000390625,0.0012282733259747,103_203_18_1_20250113_152657_pillow_board.wav,0.1478519648472191,0.032134817877339086
10296.0,-0.0001800537109384,0.0011424762046698,103_203_18_1_20250113_152657_pillow_board.wav,0.13930820374849281,0.032040186427635294
10298.0,-0.0011016845703127,0.0010583275488862,103_203_18_1_20250113_152657_pillow_board.wav,0.13092859845568716,0.03181768131145865
10300.0,0.001007080078125,0.0009764819205431,103_203_18_1_20250113_152657_pillow_board.wav,0.12277833088373018,0.031466325324867254
10302.0,0.0013214111328132,0.0008974917341323,103_203_18_1_20250113_152657_pillow_board.wav,0.1149124110070083,0.030987687385575353
10304.0,-0.000958251953125,0.0008218636292193,103_203_18_1_20250113_152657_pillow_board.wav,0.1073812904880594,0.030385687862018056
10306.0,-0.000390624999997,0.0007500221179189,103_203_18_1_20250113_152657_pillow_board.wav,0.100227242657704,0.02966636376033917
10308.0,-0.0003234863281279,0.0006822953851493,103_203_18_1_20250113_152657_pillow_board.wav,0.09348294849048591,0.02883760244636699
10310.0,-0.0003509521484375,0.0006189144306029,103_203_18_1_20250113_152657_pillow_board.wav,0.08717141116128715,0.027908852297105498
10312.0,-0.0001068115234375,0.0005599977487178,103_203_18_1_20250113_152657_pillow_board.wav,0.08130443046193353,0.02689081972713657
10314.0,-0.0001647949218735,0.0005055949241507,103_203_18_1_20250113_152657_pillow_board.wav,0.07588694408094614,0.025795162554315264
10316.0,0.0001098632812504,0.0004556936573847,103_203_18_1_20250113_152657_pillow_board.wav,0.07091772722042469,0.024634188791334704
10318.0,3.051757812744804e-06,0.0004102071233111,103_203_18_1_20250113_152657_pillow_board.wav,0.06638813375128208,0.023420568027114744
10320.0,-0.00091552734375,0.0003689922753338,103_203_18_1_20250113_152657_pillow_board.wav,0.06228391895382986,0.02216706107385322
10322.0,0.0002899169921875,0.0003318700943437,103_203_18_1_20250113_152657_pillow_board.wav,0.05858725593041699,0.020886272762977342
10324.0,0.0002655029296872,0.0002986333396792,103_203_18_1_20250113_152657_pillow_board.wav,0.05527750745364326,0.01959043153298306
10326.0,0.0001525878906237,0.0002690361325126,103_203_18_1_20250113_152657_pillow_board.wav,0.05233018866980781,0.018291197900332318
10328.0,-9.155273437622402e-05,0.0002428038934246,103_203_18_1_20250113_152657_pillow_board.wav,0.049717956692279436,0.01699950310166024
10330.0,0.0001373291015625,0.0002196533302627,103_203_18_1_20250113_152657_pillow_board.wav,0.04741260101194904,0.01572541895426012
10332.0,1.525878906005196e-05,0.0001992943090928,103_203_18_1_20250113_152657_pillow_board.wav,0.04538522980841657,0.014478059318333847
10334.0,0.0003570556640659,0.0001814295671556,103_203_18_1_20250113_152657_pillow_board.wav,0.04360624136590905,0.013265512530321358
10336.0,-0.0010925292968764,0.0001657705245295,103_203_18_1_20250113_152657_pillow_board.wav,0.04204689861410824,0.012094803505902325
10338.0,-6.103515625244805e-05,0.0001520497200529,103_203_18_1_20250113_152657_pillow_board.wav,0.040680567509433885,0.010971883670028585
10340.0,-6.103515625e-05,0.0001400530317512,103_203_18_1_20250113_152657_pillow_board.wav,0.03948592557661934,0.009901645743497315
10342.0,4.882812500293765e-05,0.0001296026891259,103_203_18_1_20250113_152657_pillow_board.wav,0.03844527025587608,0.008887958727278883
10344.0,-6.103515624755196e-06,0.00012053631313,103_203_18_1_20250113_152657_pillow_board.wav,0.037542431683181776,0.007933717357195646
10346.0,-0.0002899169921875,0.0001126912858021,103_203_18_1_20250113_152657_pillow_board.wav,0.03676121620318491,0.007040901027006815
10348.0,-0.000262451171874,0.0001059046901006,103_203_18_1_20250113_152657_pillow_board.wav,0.03608540037783569,0.006210639176327127
10350.0,-1.52587890625e-05,0.0001000347623288,103_203_18_1_20250113_152657_pillow_board.wav,0.03550086723982032,0.005443281726817368
10352.0,-0.0002807617187522,9.4957377024317e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.034995256254417614,0.004738473374644763
10354.0,-2.7465820312010392e-05,9.054964441677584e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.034556329938322826,0.004095230096787915
10356.0,-0.000128173828125,8.670205842339389e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.03417318356890747,0.0035120163175574675
10358.0,-1.52587890625e-05,8.331725123457027e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.033836121164636475,0.0029868216813818686
10360.0,-9.1552734375e-05,8.030885869231877e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.033536542498344805,0.0025172365346580326
10362.0,-0.0001647949218757,7.759603919901e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.03326639728481916,0.002100525223510725
10364.0,-0.0002624511718764,7.511097777643956e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.033018932442325774,0.0017336965248306664
10366.0,-4.577636718505196e-05,7.280250249179696e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.03278905221983894,0.0014135706495074648
10368.0,0.0001281738281242,7.062821499247806e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.032572534548015064,0.0011368420975243364
10370.0,0.0001373291015612,6.855452411152944e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.03236603438565565,0.0009001375765142392
10372.0,-0.000274658203125,6.656067775474106e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.03216748521896009,0.0007000683926505776
10374.0,-0.00020751953125,6.463399224160633e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.031975623994641135,0.0005332768681459852
10376.0,-0.000100708007812,6.276976596667588e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.03178998252223821,0.00039647636549287467
10378.0,-7.62939453125e-05,6.0968529339241686e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.031610613620426414,0.00028648461348513904
10380.0,-0.0001068115234375,5.922775465001758e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.03143726557744737,0.00020025028617012735
10382.0,9.155273437377598e-05,5.754256428642224e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.03126945267587847,0.00013487318412479785
10384.0,-4.57763671875e-05,5.5905952715006686e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.03110647729785973,8.761878800315792e-05
10386.0,-0.000192260742187,5.4309611402659e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.030947512071552694,5.592815173226229e-05
10388.0,-0.0001312255859389,5.274660065289761e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.030791865935206858,3.7424047323121895e-05
10390.0,0.0,5.121112723328556e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.030638961993080534,2.9914096462397987e-05
10392.0,-4.57763671875e-05,4.969751746329808e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.03048823525452815,3.139144071664903e-05
10394.0,8.23974609367656e-05,4.820147278936879e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.03033925766538911,4.0033398761308513e-05
10396.0,-0.00018310546875,4.672088611004472e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.03019181939844368,5.4198501359260936e-05
10398.0,-0.0001953124999997,4.5256123106814126e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.030045956868611452,7.242219596915912e-05
10400.0,4.57763671875e-05,4.381083364213367e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.029902033532759033,9.341138276381132e-05
10402.0,-0.00013427734375,4.23903265531901e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.029760578050076217,0.0001160378383033313
