time,CoG,filename
26470.814047509593,3480.8392453464353,103_203_25_1_20250113_153028_hamster_ground.wav
26472.929758447895,3445.6280978570585,103_203_25_1_20250113_153028_hamster_ground.wav
26475.045469386198,3397.580890056243,103_203_25_1_20250113_153028_hamster_ground.wav
26477.161180324503,3324.0921691053195,103_203_25_1_20250113_153028_hamster_ground.wav
26479.27689126281,3231.7584885685187,103_203_25_1_20250113_153028_hamster_ground.wav
26481.39260220111,3199.9281878182437,103_203_25_1_20250113_153028_hamster_ground.wav
26483.508313139417,3199.412499088696,103_203_25_1_20250113_153028_hamster_ground.wav
26485.624024077722,3156.8733648269153,103_203_25_1_20250113_153028_hamster_ground.wav
26487.739735016024,3086.4584153078868,103_203_25_1_20250113_153028_hamster_ground.wav
26489.85544595433,2997.8578005638747,103_203_25_1_20250113_153028_hamster_ground.wav
26491.971156892632,2921.0630302415316,103_203_25_1_20250113_153028_hamster_ground.wav
26494.086867830938,2864.8756072252454,103_203_25_1_20250113_153028_hamster_ground.wav
26496.202578769244,2829.6496542903697,103_203_25_1_20250113_153028_hamster_ground.wav
26498.318289707546,2855.9917540160886,103_203_25_1_20250113_153028_hamster_ground.wav
26500.43400064585,2857.568090296073,103_203_25_1_20250113_153028_hamster_ground.wav
26502.549711584154,2807.862507353541,103_203_25_1_20250113_153028_hamster_ground.wav
26504.665422522456,2711.1878074101114,103_203_25_1_20250113_153028_hamster_ground.wav
26506.78113346076,2614.475282887167,103_203_25_1_20250113_153028_hamster_ground.wav
26508.896844399063,2518.889222763464,103_203_25_1_20250113_153028_hamster_ground.wav
26511.01255533737,2417.3663629285775,103_203_25_1_20250113_153028_hamster_ground.wav
26513.128266275675,2354.9301946530645,103_203_25_1_20250113_153028_hamster_ground.wav
26515.243977213977,2331.737490675402,103_203_25_1_20250113_153028_hamster_ground.wav
26517.359688152283,2296.177244408823,103_203_25_1_20250113_153028_hamster_ground.wav
26519.475399090585,2265.3335672124076,103_203_25_1_20250113_153028_hamster_ground.wav
26521.59111002889,2282.277645224124,103_203_25_1_20250113_153028_hamster_ground.wav
26523.706820967196,2342.7167443155117,103_203_25_1_20250113_153028_hamster_ground.wav
26525.822531905498,2372.829871480422,103_203_25_1_20250113_153028_hamster_ground.wav
26527.938242843804,2346.0955753922276,103_203_25_1_20250113_153028_hamster_ground.wav
26530.05395378211,2321.7989755390395,103_203_25_1_20250113_153028_hamster_ground.wav
26532.16966472041,2341.816518077459,103_203_25_1_20250113_153028_hamster_ground.wav
26534.285375658714,2372.780724194146,103_203_25_1_20250113_153028_hamster_ground.wav
26536.401086597016,2396.4014419635455,103_203_25_1_20250113_153028_hamster_ground.wav
26538.51679753532,2377.7870278214614,103_203_25_1_20250113_153028_hamster_ground.wav
26540.632508473627,2329.4115555966346,103_203_25_1_20250113_153028_hamster_ground.wav
26542.74821941193,2248.974426789956,103_203_25_1_20250113_153028_hamster_ground.wav
26544.863930350235,2148.9007286929677,103_203_25_1_20250113_153028_hamster_ground.wav
26546.97964128854,2021.8684860392511,103_203_25_1_20250113_153028_hamster_ground.wav
26549.095352226843,1833.6700983533087,103_203_25_1_20250113_153028_hamster_ground.wav
26551.21106316515,1675.3449987366484,103_203_25_1_20250113_153028_hamster_ground.wav
26553.32677410345,1581.3036131681936,103_203_25_1_20250113_153028_hamster_ground.wav
26555.442485041756,1554.5447758857974,103_203_25_1_20250113_153028_hamster_ground.wav
26557.558195980062,1596.9808601498669,103_203_25_1_20250113_153028_hamster_ground.wav
26559.673906918364,1692.7332390142087,103_203_25_1_20250113_153028_hamster_ground.wav
26561.78961785667,1806.6107156931018,103_203_25_1_20250113_153028_hamster_ground.wav
26563.905328794972,1961.7119679273303,103_203_25_1_20250113_153028_hamster_ground.wav
26566.021039733274,2095.3336993069406,103_203_25_1_20250113_153028_hamster_ground.wav
26568.13675067158,2201.5720785141048,103_203_25_1_20250113_153028_hamster_ground.wav
26570.25246160988,2256.3409302446967,103_203_25_1_20250113_153028_hamster_ground.wav
26572.368172548187,2233.191102058918,103_203_25_1_20250113_153028_hamster_ground.wav
26574.483883486493,2132.6139009315334,103_203_25_1_20250113_153028_hamster_ground.wav
26576.599594424795,1984.8799769746558,103_203_25_1_20250113_153028_hamster_ground.wav
26578.7153053631,1814.1320527625357,103_203_25_1_20250113_153028_hamster_ground.wav
26580.831016301407,1648.6637821485203,103_203_25_1_20250113_153028_hamster_ground.wav
26582.94672723971,1542.1061238199666,103_203_25_1_20250113_153028_hamster_ground.wav
26585.062438178014,1489.9850910993557,103_203_25_1_20250113_153028_hamster_ground.wav
26587.178149116316,1450.6823868691654,103_203_25_1_20250113_153028_hamster_ground.wav
26589.293860054622,1410.4122561668853,103_203_25_1_20250113_153028_hamster_ground.wav
26591.409570992928,1381.224705430478,103_203_25_1_20250113_153028_hamster_ground.wav
26593.52528193123,1377.772705154142,103_203_25_1_20250113_153028_hamster_ground.wav
26595.640992869532,1374.77209708989,103_203_25_1_20250113_153028_hamster_ground.wav
26597.756703807838,1369.7660583281536,103_203_25_1_20250113_153028_hamster_ground.wav
26599.87241474614,1402.5138530417184,103_203_25_1_20250113_153028_hamster_ground.wav
26601.988125684446,1454.272684443943,103_203_25_1_20250113_153028_hamster_ground.wav
26604.103836622748,1509.2084153437752,103_203_25_1_20250113_153028_hamster_ground.wav
26606.219547561053,1586.6619117534367,103_203_25_1_20250113_153028_hamster_ground.wav
26608.33525849936,1687.0139786911693,103_203_25_1_20250113_153028_hamster_ground.wav
26610.45096943766,1761.0789757119755,103_203_25_1_20250113_153028_hamster_ground.wav
26612.566680375967,1809.8943464405068,103_203_25_1_20250113_153028_hamster_ground.wav
26614.682391314273,1816.3328783519776,103_203_25_1_20250113_153028_hamster_ground.wav
26616.798102252575,1746.969921282284,103_203_25_1_20250113_153028_hamster_ground.wav
26618.91381319088,1624.0618455040694,103_203_25_1_20250113_153028_hamster_ground.wav
26621.029524129182,1483.7996672396064,103_203_25_1_20250113_153028_hamster_ground.wav
26623.145235067488,1351.7998959653519,103_203_25_1_20250113_153028_hamster_ground.wav
26625.26094600579,1248.5140601416024,103_203_25_1_20250113_153028_hamster_ground.wav
26627.376656944092,1179.519158829725,103_203_25_1_20250113_153028_hamster_ground.wav
26629.492367882398,1136.4850359684845,103_203_25_1_20250113_153028_hamster_ground.wav
26631.6080788207,1117.160907238597,103_203_25_1_20250113_153028_hamster_ground.wav
26633.723789759006,1115.6427820751492,103_203_25_1_20250113_153028_hamster_ground.wav
26635.83950069731,1174.3033215651344,103_203_25_1_20250113_153028_hamster_ground.wav
26637.955211635614,1332.7584370896311,103_203_25_1_20250113_153028_hamster_ground.wav
26640.07092257392,1563.4887129178749,103_203_25_1_20250113_153028_hamster_ground.wav
26642.186633512225,1775.8743463937922,103_203_25_1_20250113_153028_hamster_ground.wav
26644.302344450527,1935.4699849984036,103_203_25_1_20250113_153028_hamster_ground.wav
26646.418055388833,2034.497963724942,103_203_25_1_20250113_153028_hamster_ground.wav
26648.533766327135,2089.391588785978,103_203_25_1_20250113_153028_hamster_ground.wav
26650.64947726544,2095.3981664473354,103_203_25_1_20250113_153028_hamster_ground.wav
26652.765188203746,2071.285272054725,103_203_25_1_20250113_153028_hamster_ground.wav
26654.88089914205,2030.2340255080715,103_203_25_1_20250113_153028_hamster_ground.wav
26656.99661008035,1963.0674711060776,103_203_25_1_20250113_153028_hamster_ground.wav
26659.112321018656,1881.0345337970875,103_203_25_1_20250113_153028_hamster_ground.wav
26661.228031956958,1764.9094343986872,103_203_25_1_20250113_153028_hamster_ground.wav
26663.343742895264,1598.9208703660304,103_203_25_1_20250113_153028_hamster_ground.wav
26665.459453833566,1418.0067098146076,103_203_25_1_20250113_153028_hamster_ground.wav
26667.57516477187,1277.3616620436596,103_203_25_1_20250113_153028_hamster_ground.wav
26669.690875710177,1172.8885727965148,103_203_25_1_20250113_153028_hamster_ground.wav
26671.80658664848,1105.1552014370104,103_203_25_1_20250113_153028_hamster_ground.wav
26673.922297586785,1077.4362799604332,103_203_25_1_20250113_153028_hamster_ground.wav
26676.03800852509,1100.4511183199031,103_203_25_1_20250113_153028_hamster_ground.wav
26678.153719463393,1172.27944605958,103_203_25_1_20250113_153028_hamster_ground.wav
26680.2694304017,1237.9159606203752,103_203_25_1_20250113_153028_hamster_ground.wav
26682.38514134,1265.1480959763292,103_203_25_1_20250113_153028_hamster_ground.wav
26684.500852278306,1275.9498550259455,103_203_25_1_20250113_153028_hamster_ground.wav
26686.61656321661,1260.3494921239976,103_203_25_1_20250113_153028_hamster_ground.wav
26688.73227415491,1214.7651188161553,103_203_25_1_20250113_153028_hamster_ground.wav
26690.847985093216,1158.138867782547,103_203_25_1_20250113_153028_hamster_ground.wav
26692.963696031522,1143.9312738270662,103_203_25_1_20250113_153028_hamster_ground.wav
26695.079406969824,1175.915562116642,103_203_25_1_20250113_153028_hamster_ground.wav
26697.19511790813,1164.320925108123,103_203_25_1_20250113_153028_hamster_ground.wav
26699.310828846432,1113.6100347392276,103_203_25_1_20250113_153028_hamster_ground.wav
26701.426539784738,1075.820944924188,103_203_25_1_20250113_153028_hamster_ground.wav
26703.542250723043,1056.7598119512206,103_203_25_1_20250113_153028_hamster_ground.wav
26705.657961661345,1056.9900208319798,103_203_25_1_20250113_153028_hamster_ground.wav
26707.77367259965,1054.0932150557912,103_203_25_1_20250113_153028_hamster_ground.wav
26709.889383537957,1049.4598065718908,103_203_25_1_20250113_153028_hamster_ground.wav
26712.00509447626,1063.0353649117967,103_203_25_1_20250113_153028_hamster_ground.wav
26714.120805414565,1077.7411709731239,103_203_25_1_20250113_153028_hamster_ground.wav
26716.236516352867,1072.1009762937417,103_203_25_1_20250113_153028_hamster_ground.wav
26718.35222729117,1078.4360695146477,103_203_25_1_20250113_153028_hamster_ground.wav
26720.467938229474,1088.4541583502505,103_203_25_1_20250113_153028_hamster_ground.wav
26722.583649167776,1092.4223787566384,103_203_25_1_20250113_153028_hamster_ground.wav
26724.699360106082,1098.5251184103083,103_203_25_1_20250113_153028_hamster_ground.wav
26726.815071044388,1105.6837249811701,103_203_25_1_20250113_153028_hamster_ground.wav
26728.93078198269,1076.6809821406207,103_203_25_1_20250113_153028_hamster_ground.wav
26731.046492920996,1035.9734795692689,103_203_25_1_20250113_153028_hamster_ground.wav
26733.162203859298,1011.1805985709411,103_203_25_1_20250113_153028_hamster_ground.wav
26735.277914797603,999.0328537645144,103_203_25_1_20250113_153028_hamster_ground.wav
26737.39362573591,997.49242276348,103_203_25_1_20250113_153028_hamster_ground.wav
26739.50933667421,1010.8357174939642,103_203_25_1_20250113_153028_hamster_ground.wav
26741.625047612517,1045.8534110954815,103_203_25_1_20250113_153028_hamster_ground.wav
26743.740758550823,1083.7675324502625,103_203_25_1_20250113_153028_hamster_ground.wav
26745.856469489125,1123.7387292927883,103_203_25_1_20250113_153028_hamster_ground.wav
26747.972180427427,1168.443316016486,103_203_25_1_20250113_153028_hamster_ground.wav
26750.08789136573,1193.913007358448,103_203_25_1_20250113_153028_hamster_ground.wav
26752.203602304035,1167.5094693503063,103_203_25_1_20250113_153028_hamster_ground.wav
26754.31931324234,1136.013002778029,103_203_25_1_20250113_153028_hamster_ground.wav
26756.435024180642,1118.6086937240216,103_203_25_1_20250113_153028_hamster_ground.wav
26758.550735118948,1090.4172846175554,103_203_25_1_20250113_153028_hamster_ground.wav
26760.66644605725,1052.6530702086993,103_203_25_1_20250113_153028_hamster_ground.wav
26762.782156995556,1024.1312700497513,103_203_25_1_20250113_153028_hamster_ground.wav
26764.89786793386,1029.401712781307,103_203_25_1_20250113_153028_hamster_ground.wav
26767.013578872164,1060.9499157495075,103_203_25_1_20250113_153028_hamster_ground.wav
26769.12928981047,1091.1328732029465,103_203_25_1_20250113_153028_hamster_ground.wav
26771.245000748775,1093.417075296334,103_203_25_1_20250113_153028_hamster_ground.wav
26773.360711687077,1086.8289925429356,103_203_25_1_20250113_153028_hamster_ground.wav
26775.476422625383,1090.1653331065745,103_203_25_1_20250113_153028_hamster_ground.wav
26777.59213356368,1121.6689861918308,103_203_25_1_20250113_153028_hamster_ground.wav
26779.707844501987,1175.6154081875768,103_203_25_1_20250113_153028_hamster_ground.wav
26781.823555440293,1195.8287563355104,103_203_25_1_20250113_153028_hamster_ground.wav
26783.939266378595,1165.2219218161513,103_203_25_1_20250113_153028_hamster_ground.wav
26786.0549773169,1120.712998459739,103_203_25_1_20250113_153028_hamster_ground.wav
26788.170688255206,1079.1337041547813,103_203_25_1_20250113_153028_hamster_ground.wav
26790.28639919351,1064.005810421734,103_203_25_1_20250113_153028_hamster_ground.wav
26792.402110131814,1067.8525478742906,103_203_25_1_20250113_153028_hamster_ground.wav
26794.517821070116,1059.1412166330365,103_203_25_1_20250113_153028_hamster_ground.wav
26796.63353200842,1052.6278555183587,103_203_25_1_20250113_153028_hamster_ground.wav
26798.749242946727,1069.7584949521747,103_203_25_1_20250113_153028_hamster_ground.wav
26800.86495388503,1093.3039984221891,103_203_25_1_20250113_153028_hamster_ground.wav
26802.980664823335,1086.5845558745327,103_203_25_1_20250113_153028_hamster_ground.wav
26805.09637576164,1077.2402102898377,103_203_25_1_20250113_153028_hamster_ground.wav
26807.212086699943,1086.252349076549,103_203_25_1_20250113_153028_hamster_ground.wav
26809.327797638245,1105.5138673264576,103_203_25_1_20250113_153028_hamster_ground.wav
26811.443508576547,1093.5965055353154,103_203_25_1_20250113_153028_hamster_ground.wav
26813.559219514853,1066.0572979413478,103_203_25_1_20250113_153028_hamster_ground.wav
26815.67493045316,1041.6411979581621,103_203_25_1_20250113_153028_hamster_ground.wav
26817.79064139146,1037.4365861299632,103_203_25_1_20250113_153028_hamster_ground.wav
26819.906352329766,1056.156489211061,103_203_25_1_20250113_153028_hamster_ground.wav
26822.022063268072,1086.1046243935784,103_203_25_1_20250113_153028_hamster_ground.wav
26824.137774206374,1099.5661259053095,103_203_25_1_20250113_153028_hamster_ground.wav
26826.25348514468,1086.7680662022926,103_203_25_1_20250113_153028_hamster_ground.wav
26828.369196082982,1048.5582757288587,103_203_25_1_20250113_153028_hamster_ground.wav
26830.484907021288,1005.7707301223842,103_203_25_1_20250113_153028_hamster_ground.wav
26832.600617959593,950.1226856368288,103_203_25_1_20250113_153028_hamster_ground.wav
26834.716328897895,911.3498000256245,103_203_25_1_20250113_153028_hamster_ground.wav
26836.8320398362,901.3731293953455,103_203_25_1_20250113_153028_hamster_ground.wav
26838.947750774503,915.5267646867766,103_203_25_1_20250113_153028_hamster_ground.wav
26841.063461712805,950.8724762306534,103_203_25_1_20250113_153028_hamster_ground.wav
26843.17917265111,1000.3238716397042,103_203_25_1_20250113_153028_hamster_ground.wav
26845.294883589413,1052.4523080186905,103_203_25_1_20250113_153028_hamster_ground.wav
26847.41059452772,1084.3549175914654,103_203_25_1_20250113_153028_hamster_ground.wav
26849.526305466024,1085.9133564985004,103_203_25_1_20250113_153028_hamster_ground.wav
26851.642016404327,1080.8282932279428,103_203_25_1_20250113_153028_hamster_ground.wav
26853.757727342632,1073.347518857971,103_203_25_1_20250113_153028_hamster_ground.wav
26855.873438280938,1058.3137872817504,103_203_25_1_20250113_153028_hamster_ground.wav
26857.98914921924,1026.7121280009915,103_203_25_1_20250113_153028_hamster_ground.wav
26860.104860157546,997.6940955740288,103_203_25_1_20250113_153028_hamster_ground.wav
26862.220571095848,991.5785097713539,103_203_25_1_20250113_153028_hamster_ground.wav
26864.336282034154,993.3852668058911,103_203_25_1_20250113_153028_hamster_ground.wav
26866.45199297246,1000.0302127983695,103_203_25_1_20250113_153028_hamster_ground.wav
26868.56770391076,999.223752011914,103_203_25_1_20250113_153028_hamster_ground.wav
26870.683414849063,1004.2772113049317,103_203_25_1_20250113_153028_hamster_ground.wav
