time,audio,envelope,filename,envelope_norm,envelope_change
14280.0,-0.0001220703124987,2.739591735267748e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021560546353080582,5.534180896617201e-05
14282.0,0.0001037597656257,2.748955903925269e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021562935352689494,5.780292151566879e-05
14284.0,-0.0001068115234375,2.758389895913789e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021565342165722808,6.0267528079251515e-05
14286.0,-0.0001373291015625,2.7681612257969494e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02156783504086455,6.270707204877371e-05
14288.0,-0.0001068115234375,2.778728093232001e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02157053087464254,6.508988644078173e-05
14290.0,-0.0001220703125024,2.79061848333059e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02157356436734587,6.738111703297712e-05
14292.0,-3.967285156201039e-05,2.8042671690975864e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02157704643886253,6.95431669735337e-05
14294.0,-7.32421875e-05,2.81982872712509e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021581016524985647,7.153672573864552e-05
14296.0,9.1552734375e-05,2.8373222258566102e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021585479490482805,7.332228631199969e-05
14298.0,-0.000213623046875,2.8567257933333552e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021590429755349746,7.486195914072251e-05
14300.0,-7.62939453125e-05,2.877924534572013e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021595838007420036,7.612141363399125e-05
14302.0,-7.01904296870104e-05,2.9005628273504346e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02160161351986242,7.707182479769312e-05
14304.0,-8.23974609367656e-05,2.9241695902356207e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021607636109732698,7.769168172290869e-05
14306.0,-0.0001892089843754,2.9481517828712785e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02161375447975815,7.796827369006838e-05
14308.0,4.57763671875e-05,2.971852949503148e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021619801154042342,7.789867892300281e-05
14310.0,-1.52587890625e-05,2.994686880676363e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02162562657802154,7.749013232581138e-05
14312.0,-1.220703125e-05,3.016219137116218e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02163111991694944,7.67597297223173e-05
14314.0,-0.0001312255859382,3.036248937018863e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021636229947095638,7.573353627537937e-05
14316.0,-0.0001770019531252,3.05472937112918e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021640944700906335,7.444526856287475e-05
14318.0,-0.0001007080078132,3.071541392609726e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021645233806988354,7.293474939187831e-05
14320.0,-3.0517578125e-05,3.0866915347672075e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021649098932127908,7.124627175612088e-05
14322.0,-0.0001800537109375,3.1002993732226165e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02165257058262216,6.94269429788169e-05
14324.0,-0.0001586914062497,3.112398649803111e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02165565736673253,6.752507531849882e-05
14326.0,-0.0001708984374992,3.123070889866736e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.0216583800833207,6.558867511024638e-05
14328.0,4.57763671875e-05,3.132427701338415e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02166076720595422,6.36640407657678e-05
14330.0,6.103515625e-05,3.1403893632633885e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021662798396113295,6.179445663083237e-05
14332.0,-0.0001617431640639,3.146958917287221e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02166447442978672,6.001894017660505e-05
14334.0,-3.356933593798961e-05,3.152302820962804e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021665837773854727,5.8370993806779124e-05
14336.0,-9.1552734375e-05,3.156433637040607e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021666891633343517,5.687737211090319e-05
14338.0,-0.000119018554687,3.159209659765115e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021667599856085514,5.555688376713286e-05
14340.0,-7.62939453125e-05,3.1602531951870384e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021667866084280035,5.441914006613508e-05
14342.0,-2.1362304686031176e-05,3.158928937923134e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021667528237942442,5.346325091712128e-05
14344.0,-0.0001922607421877,3.155069433734838e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021666543595916687,5.267706286906155e-05
14346.0,8.54492187495104e-05,3.1489460890611154e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.0216649813997874,5.203785496155682e-05
14348.0,-7.32421874997552e-05,3.1408047440918816e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02166290436864253,5.151454999436236e-05
14350.0,-3.0517578125e-05,3.130869913357898e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02166036978093847,5.107053197631148e-05
14352.0,-0.0001312255859389,3.119299154316706e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02165741783295086,5.0666328536907944e-05
14354.0,-0.0001464843750002,3.1061868946350414e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021654072615196127,5.026201322894514e-05
14356.0,-4.57763671875e-05,3.091658215867707e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021650366038652856,4.981939485321347e-05
14358.0,-0.0002258300781247,3.0759739716609284e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021646364652662658,4.9304035622489964e-05
14360.0,-0.000152587890625,3.059322721048336e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021642116562665965,4.868708122365039e-05
14362.0,-3.0517578125e-05,3.042049753434049e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02163770985937126,4.794685308066986e-05
14364.0,-8.23974609379896e-05,3.0246098129205392e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021633260557720465,4.7070141200852146e-05
14366.0,-6.71386718754896e-05,3.0073275362431135e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021628851479484745,4.6053117121356756e-05
14368.0,0.0,2.990689790534782e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02162460683487783,4.490180331880639e-05
14370.0,-0.000213623046875,2.9750687444600097e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021620621572082138,4.3632072711307046e-05
14372.0,5.79833984372552e-05,2.960887907089928e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021617003737315357,4.2269164604473265e-05
14374.0,-3.662109375e-05,2.9485521340884332e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021613856617912233,4.0846711805376565e-05
14376.0,-0.0001586914062504,2.938274991487933e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021611234699133185,3.940529263036796e-05
14378.0,-1.52587890625e-05,2.9300385618777267e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02160913340986371,3.799057929705896e-05
14380.0,-0.0001068115234375,2.9238863883646327e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02160756385888121,3.6651232215499595e-05
14382.0,-9.76562500004896e-05,2.919857420301668e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021606535982998276,3.543668029981193e-05
14384.0,-4.57763671875e-05,2.9177818305980725e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02160600645569356,3.4394851807453575e-05
14386.0,-3.3569335938968826e-05,2.917330102935752e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021605891210310004,3.356992256397228e-05
14388.0,-7.324218750073441e-05,2.9182367536257525e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021606122516283126,3.300035166842031e-05
14390.0,-3.0517578125e-05,2.920265209035425e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021606640018621844,3.271777221935887e-05
14392.0,-0.0001861572265627,2.9233361066400343e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021607423470249503,3.274711527538657e-05
14394.0,-0.0001007080078132,2.92737434381165e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.0216084537108802,3.3107622615208034e-05
14396.0,-0.0001617431640627,2.9321603746483345e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021609674729660966,3.3814075798362546e-05
14398.0,-0.0001373291015625,2.9375875959425948e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021611059329834637,3.487785769605395e-05
14400.0,-0.0001373291015625,2.9436687112352635e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021612610752346047,3.630776237414168e-05
14402.0,-8.85009765625e-05,2.9503360255305817e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02161431172675462,3.811058961826557e-05
14404.0,-5.798339843701039e-05,2.957431720988428e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02161612199035556,4.029156972174965e-05
14406.0,-3.967285156274481e-05,2.964724745748497e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02161798259687994,4.285459124453447e-05
14408.0,-9.1552734375e-05,2.9719976397228797e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02161983806761054,4.5802150313439145e-05
14410.0,-4.57763671875e-05,2.9790736773551675e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021621643316079943,4.913495898515358e-05
14412.0,-7.62939453125e-05,2.985896069498515e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021623383854162754,5.285121063559242e-05
14414.0,-4.57763671875e-05,2.992636778846228e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02162510355321821,5.694557545955635e-05
14416.0,-8.850097656201039e-05,2.9995900109504902e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02162687747137211,6.140807811748797e-05
14418.0,-0.0001037597656245,3.007300836390432e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021628844667781543,6.622306525574196e-05
14420.0,-3.0517578125e-05,3.016223590889351e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02163112105320218,7.136847556366272e-05
14422.0,7.934570312426559e-05,3.0265769154027316e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021633762407615796,7.681554362525396e-05
14424.0,-3.0517578125e-05,3.038430585137502e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021636786532169317,8.252890315318038e-05
14426.0,-9.1552734375e-05,3.0517200786404077e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.0216401769660607,8.846692007303564e-05
14428.0,-0.0002410888671872,3.066322830597504e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02164390244025819,9.4582066718877e-05
14430.0,-0.000213623046875,3.082199494909052e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021647952916730617,0.00010082120762715691
14432.0,3.0517578125e-05,3.099325627212246e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02165232215919846,0.00010712575502576907
14434.0,-2.13623046872552e-05,3.117937464792324e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.0216570704368434,0.0001134317428160535
14436.0,-5.4931640625e-05,3.138387551058373e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021662287691025656,0.00011966995305525643
14438.0,-9.46044921877448e-05,3.16096713131092e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02166804822464755,0.00012576627631719553
14440.0,-0.0001373291015625,3.186027501851367e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021674441660905475,0.00013164244625310308
14442.0,-4.882812499926559e-05,3.2139696658660744e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021681570304284796,0.00013721721760342814
14444.0,-6.71386718754896e-05,3.2450946381951066e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021689510950106218,0.00014240803300452526
14446.0,-0.0001739501953105,3.2795909348785576e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021698311692841612,0.00014713319598221445
14448.0,-4.88281250002448e-05,3.3174278557540144e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021707964700223244,0.0001513144914137067
14450.0,-4.57763671875e-05,3.358403520724703e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021718418468322696,0.00015488011119286604
14452.0,-5.7983398438479215e-05,3.402156268602764e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021729580729639462,0.00015776769206106458
14454.0,-0.000201416015625,3.448057807002157e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021741291193354415,0.00015992725430543912
14456.0,-3.662109375048961e-05,3.495388737422579e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021753366325531043,0.00016132381998976888
14458.0,-5.49316406245104e-05,3.543401428152701e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021765615389337148,0.00016193950335782894
14460.0,-0.0002288818359375,3.591185066161989e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021777806016897543,0.00016177492139710727
14462.0,-0.000192260742187,3.637790896169589e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021789696160457884,0.00016084981205859505
14464.0,4.57763671875e-05,3.682601409352077e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021801128280316395,0.00015920278127690856
14466.0,-4.57763671875e-05,3.725152508911872e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021811983975458697,0.0001568902185102429
14468.0,0.0,3.765205802593016e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02182220242692401,0.00015398456803330962
14470.0,1.52587890625e-05,3.802579566716755e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021831737273117054,0.00015057219015987918
14472.0,-4.57763671875e-05,3.837029512825101e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021840526190829865,0.00014675098746650336
14474.0,-0.0001464843750007,3.868210407954504e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02184848110375317,0.00014262785653196532
14476.0,-7.019042968774481e-05,3.895519427921347e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021855448218550715,0.00013831589519066397
14478.0,-7.62939453125e-05,3.918274690755978e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021861253572554987,0.00013393118933145378
14480.0,-0.0001373291015625,3.935896514490533e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021865749276503716,0.0001295889769196949
14482.0,2.44140625e-05,3.94815434175116e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02186887651028204,0.00012539909421349437
14484.0,-3.967285156274481e-05,3.954932319596294e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021870605717327907,0.00012146079732589176
14486.0,3.051757812989608e-06,3.956479900508348e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02187100053830229,0.00011785718673709732
14488.0,8.85009765622552e-05,3.95344914912608e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02187022732883418,0.00011465000274534495
14490.0,-4.57763671875e-05,3.946271250814247e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02186839609352788,0.00011187671497242061
14492.0,-0.0001373291015625,3.935447698191791e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021865634773871247,0.00010955153565124158
14494.0,-0.0001007080078127,3.921639831298905e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02186211209184645,0.000107669493490151
14496.0,-0.0001373291015625,3.905650710883524e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021858032925417884,0.00010621125243811852
14498.0,-0.0001434326171884,3.888103038373352e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021853556139031678,0.00010514726144332223
14500.0,-6.103515625e-05,3.869476553351168e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02184880412451113,0.00010444094257086284
14502.0,-3.356933593676559e-05,3.850331215832927e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021843919739626967,0.00010405099084404093
14504.0,-9.76562499997552e-05,3.831122059375247e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021839019073167047,0.00010393289038235034
14506.0,-8.23974609379896e-05,3.811918769067684e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02183411990328743,0.00010403974128705284
14508.0,-0.000131225585937,3.792575909469678e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02182918512629815,0.00010432258131160909
14510.0,-7.62939453125e-05,3.772977153642318e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02182418506471029,0.00010473048687982244
14512.0,-0.0001861572265617,3.75291137339452e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021819065855208868,0.00010521069409949426
14514.0,-6.713867187475519e-05,3.732181232585297e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021813777153125723,0.00010570886506133243
14516.0,-7.62939453125e-05,3.7107128029080416e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02180830009776943,0.000106169550917333
14518.0,-0.0001495361328122,3.68832261215183e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021802587881456767,0.0001065368561566585
14520.0,-0.0001373291015625,3.6646003825539685e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021796535833559668,0.00010675531508864736
14522.0,-7.324218750073441e-05,3.6391787494524496e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021790050231499453,0.00010677107388112912
14524.0,-7.62939453125e-05,3.611850308325374e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02178307816194875,0.00010653349719503547
14526.0,-1.52587890625e-05,3.582867262392317e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021775683967340396,0.00010599718606662942
14528.0,0.0,3.552759124326141e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021768002737677004,0.00010512418287060616
14530.0,-0.0001678466796875,3.521985859938877e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021760151820070232,0.00010388602350830651
14532.0,3.051757811765588e-06,3.49117665700628e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02175229173377226,0.0001022653677230971
14534.0,-0.00010986328125,3.4610466349877025e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.021744604921044783,0.00010025706450553729
14536.0,-9.155273439458436e-06,3.432120149982084e-05,108_208_29_1_20250114_163011_walnut_ground.wav,0.02173722515633816,9.786856534888585e-05
