time,audio,envelope,filename,envelope_norm,envelope_change
17022.0,0.0001617431640625,8.556427411739952e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.025941539690264533,0.00037940667913531417
17024.0,3.051757844814147e-06,8.526011280767982e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02592186560623858,0.0004199046265378323
17026.0,0.0003295898437661,8.483907360170376e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.025894631502321068,0.0004624734933344474
17028.0,-0.0001312255859512,8.42808516729262e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.025858524000212994,0.0005066950883171631
17030.0,0.0,8.356001694561979e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.025811898204818703,0.0005520891473607674
17032.0,-3.051757812499989e-06,8.2653682099832e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.025753273694265045,0.000598119742086769
17034.0,0.000350952148413,8.154277960814673e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.025681417122545926,0.0006442042402757174
17036.0,-0.0003387451171953,8.020989656149145e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.025595202169431647,0.0006897248781382446
17038.0,-0.00019836425781,7.86457891784553e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.025494030918861273,0.0007340427541386201
17040.0,0.0002288818359375,7.685296990867165e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02537806588376337,0.0007765138320181076
17042.0,-0.0002532958984316,7.485172195870193e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.025248619043990256,0.0008165061378367024
17044.0,9.155273446312944e-06,7.267193737154983e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.0251076239083314,0.0008534168566878603
17046.0,3.0517578125e-05,7.034622449833064e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.024957189684694875,0.0008866878953447054
17048.0,0.0001495361328144,6.790994672619117e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.024799603785147683,0.0009158188527188823
17050.0,-0.0001068115234375,6.539749035334511e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02463709042065546,0.0009403768897552326
17052.0,-0.0004089355468769,6.283758188526347e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.024471507709474354,0.0009600034080376837
17054.0,-6.408691406054157e-05,6.0255203408332914e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.024304471569378955,0.0009744177897741279
17056.0,-0.0003326416015595,5.767257523217867e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.024137419277973863,0.0009834187026119298
17058.0,-0.0001861572265629,5.5111288527108016e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.023971747418207904,0.0009868834919368426
17060.0,-4.57763671875e-05,5.259174418216868e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.023808775581996625,0.0009847660317200775
17062.0,-3.356933593798961e-05,5.013061279474992e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02364958207457911,0.0009770932768944569
17064.0,-2.746582030956235e-05,4.774078971649658e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02349500100675019,0.0009639607730136621
17066.0,-3.9672851561520784e-05,4.543151789531207e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.023345630240656976,0.0009455274814696088
17068.0,-1.52587890625e-05,4.3209526919867045e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.023201905066682363,0.0009220103347623994
17070.0,-0.0001068115234375,4.107891538527657e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.023064090594497114,0.0008936789012160814
17072.0,-4.882812499804157e-05,3.904026893331522e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022932224705202852,0.0008608504775474622
17074.0,-6.7138671875e-05,3.708933422912333e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02280603228008873,0.0008238859213456151
17076.0,-0.0001678466796875,3.521849330071755e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02268502056542139,0.0007831865896812892
17078.0,-5.798339843701039e-05,3.341924426989428e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022568639633709035,0.000739192764259267
17080.0,-4.577636718505196e-05,3.1681109826576975e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022456211780482932,0.0006923838431671188
17082.0,-0.000177001953124,2.9990995202615337e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02234688999607862,0.0006432804561156058
17084.0,3.662109375e-05,2.833427399753558e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022239728200167258,0.0005924486236520468
17086.0,-7.019042968652078e-05,2.669686544137051e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022133815605470415,0.0005405060648850353
17088.0,-6.103515625e-05,2.5065296588696556e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022028280740660638,0.000488130658664641
17090.0,-0.0001220703125,2.3426325397642813e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021922267069958666,0.0004360709243045919
17092.0,-0.000115966796875,2.176625024136741e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021814888330223308,0.0003851583132983133
17094.0,-0.0001220703125,2.007126856556353e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021705251730016185,0.0003363211038670017
17096.0,-7.01904296875e-05,1.8328159271850254e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021592502088247034,0.00029059969638173196
17098.0,-0.0001251220703129,1.6523539598351923e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021475773766936178,0.0002491630754236949
17100.0,-7.62939453125e-05,1.4644677300505385e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021354243205553833,0.00021332615501361187
17102.0,-0.0001068115234375,1.2679901923900687e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02122715552340562,0.00018456767326191652
17104.0,-4.8828125e-05,1.061977175220751e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021093900001394484,0.0001645482237773232
17106.0,-4.882812499804157e-05,8.456728982876801e-06,108_208_14_1_20250114_162535_zipper_ground.wav,0.020953987777730148,0.00015512789726237407
17108.0,-0.000103759765625,6.186191263056489e-06,108_208_14_1_20250114_162535_zipper_ground.wav,0.020807122451811464,0.00015838288934070458
17110.0,-0.0001220703125,3.8082456166579567e-06,108_208_14_1_20250114_162535_zipper_ground.wav,0.02065330965261125,0.00017662030972650264
17112.0,-0.0001068115234375,1.3278665782171027e-06,108_208_14_1_20250114_162535_zipper_ground.wav,0.02049287114824176,0.00021239026946905806
17114.0,-6.713867187353118e-05,-1.245914963841424e-06,108_208_14_1_20250114_162535_zipper_ground.wav,0.020326391084194276,0.00026849415401552145
17116.0,-6.103515625e-05,-3.898294094747878e-06,108_208_14_1_20250114_162535_zipper_ground.wav,0.02015482708764842,0.0003479878701028002
17118.0,-6.103515625e-05,-6.60688427084237e-06,108_208_14_1_20250114_162535_zipper_ground.wav,0.01997962718873472,0.000454178743107594
17120.0,-0.0001068115234375,-9.341239193863573e-06,108_208_14_1_20250114_162535_zipper_ground.wav,0.019802760747168337,0.0005906145616894176
17122.0,-1.8310546873041568e-05,-1.2058521852315936e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.01962699859190303,0.0007610630233357219
17124.0,-2.1362304688479216e-05,-1.470453023396902e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.01945584667490876,0.0009694795550957682
17126.0,-4.57763671875e-05,-1.7214695963336452e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.01929348147624444,0.0012199612373751108
17128.0,-7.62939453125e-05,-1.9512873473599472e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.019144828324122187,0.001516684443905969
17130.0,-0.0001373291015625,-2.151024633531289e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.019015632136912448,0.0018638237761827037
17132.0,-4.57763671875e-05,-2.31049805225634e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.018912479850949654,0.0022654497985478425
17134.0,-3.967285156396882e-05,-2.4181464647060188e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.018842849564515558,0.0027254029848750223
17136.0,-7.01904296875e-05,-2.4611885355834123e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.018815008636296475,0.0032471412453379134
17138.0,-6.103515625e-05,-2.4256506419902577e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.018837995633074645,0.003833564027066628
17140.0,-0.0001373291015625,-2.296239513248703e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.018921702710187803,0.004486836403163422
17142.0,-0.000109863281248,-2.0565421509895625e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.019076746297099996,0.005208252019856304
17144.0,-3.0517578125e-05,-1.689005992405132e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.019314479928416523,0.005998150454820359
17146.0,-0.0001068115234375,-1.1749952506992888e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.019646957801157203,0.006855868527370178
17148.0,-4.57763671875e-05,-4.949846386110639e-06,108_208_14_1_20250114_162535_zipper_ground.wav,0.02008680946845478,0.0077797032709902795
17150.0,-0.000152587890625,3.715322730963543e-06,108_208_14_1_20250114_162535_zipper_ground.wav,0.020647299116087817,0.008766881304987562
17152.0,-3.0517578129896085e-06,1.4458162599020715e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.021342178864061923,0.009813536249329298
17154.0,-1.8310546875e-05,2.7496688576858383e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.022185550612753194,0.010914695984212694
17156.0,-8.544921874902078e-05,4.305555226565421e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.02319194551499697,0.012064281678309563
17158.0,-9.46044921875e-05,6.136227255492383e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.024376080188610108,0.013255120630037889
17160.0,0.0,8.26386594707121e-05,108_208_14_1_20250114_162535_zipper_ground.wav,0.025752301984655206,0.014478975029683112
17162.0,0.00010986328125,0.0001070992964685,108_208_14_1_20250114_162535_zipper_ground.wav,0.027334490817502707,0.015726588586401708
17164.0,9.46044921875e-05,0.0001349644236027,108_208_14_1_20250114_162535_zipper_ground.wav,0.029136892487647035,0.016987752770691485
17166.0,0.0004241943359375,0.0001664655595383,108_208_14_1_20250114_162535_zipper_ground.wav,0.03117448233061902,0.018251394753908943
17168.0,0.0002593994140625,0.0002018408497493,108_208_14_1_20250114_162535_zipper_ground.wav,0.03346266432422963,0.01950568999292895
17170.0,3.0517578125e-05,0.0002413284933583,108_208_14_1_20250114_162535_zipper_ground.wav,0.036016845916445384,0.02073820308041395
17172.0,0.0,0.0002851552945892,108_208_14_1_20250114_162535_zipper_ground.wav,0.03885169749832479,0.021936060428844547
17174.0,-0.0002227783203125,0.0003335194986775,108_208_14_1_20250114_162535_zipper_ground.wav,0.0419800421781868,0.023086157601725825
17176.0,1.2207031247062352e-05,0.0003865692265766,108_208_14_1_20250114_162535_zipper_ground.wav,0.04541146087244015,0.02417540272358509
17178.0,3.051757810541566e-06,0.0004443793404378,108_208_14_1_20250114_162535_zipper_ground.wav,0.04915079589405486,0.025190995379752487
17180.0,-7.62939453125e-05,0.0005069383585536,108_208_14_1_20250114_162535_zipper_ground.wav,0.053197304571064155,0.02612073794074265
17182.0,-0.0001312255859375,0.0005741343504933,108_208_14_1_20250114_162535_zipper_ground.wav,0.0575437469007843,0.02695337375081956
17184.0,-0.000195312499997,0.0006457385267139,108_208_14_1_20250114_162535_zipper_ground.wav,0.06217532407564378,0.0276789443864292
17186.0,-0.0001800537109419,0.0007213909525781,108_208_14_1_20250114_162535_zipper_ground.wav,0.06706875442216276,0.02828915607155925
17188.0,-0.0001617431640615,0.000800585363024,108_208_14_1_20250114_162535_zipper_ground.wav,0.07219129116733321,0.02877774312807099
17190.0,-9.1552734375e-05,0.0008826487911302,108_208_14_1_20250114_162535_zipper_ground.wav,0.07749940475188767,0.02914081399051322
17192.0,-0.000262451171875,0.0009667189605819,108_208_14_1_20250114_162535_zipper_ground.wav,0.08293732050584394,0.02937716270330761
17194.0,7.62939453125e-05,0.0010517225546951,108_208_14_1_20250114_162535_zipper_ground.wav,0.08843561302250937,0.029488525803475517
17196.0,-0.0010345458984247,0.00113635962114,108_208_14_1_20250114_162535_zipper_ground.wav,0.09391019740827998,0.02947976120266753
17198.0,0.0053436279296875,0.0012191455756401,108_208_14_1_20250114_162535_zipper_ground.wav,0.09926504621039928,0.029358922905368647
17200.0,0.004638671875,0.0012985638584232,108_208_14_1_20250114_162535_zipper_ground.wav,0.104402063703227,0.02913720555174191
17202.0,0.0013671875000063,0.0013732585624345,108_208_14_1_20250114_162535_zipper_ground.wav,0.1092335456703653,0.028828739596567177
17204.0,0.0058410644531,0.0014420008929997,108_208_14_1_20250114_162535_zipper_ground.wav,0.11368000991305884,0.028450231309702288
17206.0,0.0025604248047139,0.0015036325365756,108_208_14_1_20250114_162535_zipper_ground.wav,0.11766653316773307,0.028020453738946936
17208.0,-0.0032196044921997,0.0015572309787453,108_208_14_1_20250114_162535_zipper_ground.wav,0.12113344437967702,0.02755959932509368
17210.0,0.00604248046875,0.0016020983594364,108_208_14_1_20250114_162535_zipper_ground.wav,0.12403560382446155,0.02708850724733569
17212.0,0.004956054687404,0.001637669903147,108_208_14_1_20250114_162535_zipper_ground.wav,0.12633648009481982,0.02662778290361559
17214.0,0.0009735107421943,0.0016635956229617,108_208_14_1_20250114_162535_zipper_ground.wav,0.12801343496635734,0.02619682876538146
17216.0,0.0076812744141026,0.0016796632453711,108_208_14_1_20250114_162535_zipper_ground.wav,0.12905273793908295,0.02581280451416276
17218.0,0.0074005126953198,0.0016858503329744,108_208_14_1_20250114_162535_zipper_ground.wav,0.12945293769327068,0.02548953355460453
17220.0,-0.0014190673828125,0.0016824819981266,108_208_14_1_20250114_162535_zipper_ground.wav,0.1292350634906503,0.025236427429955622
17222.0,0.0022125244140453,0.0016700531537633,108_208_14_1_20250114_162535_zipper_ground.wav,0.1284311278139714,0.025057699453839573
17224.0,0.0015899658203668,0.001649123607989,108_208_14_1_20250114_162535_zipper_ground.wav,0.12707734076404045,0.024952258813111215
17226.0,-0.001080322265625,0.0016203758369338,108_208_14_1_20250114_162535_zipper_ground.wav,0.1252178469848348,0.024914343264565323
17228.0,-0.0010955810546875,0.0015845209931921,108_208_14_1_20250114_162535_zipper_ground.wav,0.1228986460017721,0.024934508334559683
17230.0,-0.0009613037109375,0.0015422716727514,108_208_14_1_20250114_162535_zipper_ground.wav,0.12016583070335135,0.025000615626210723
17232.0,0.0040954589842829,0.0014943747642085,108_208_14_1_20250114_162535_zipper_ground.wav,0.11706771212895169,0.02509871952746685
17234.0,-0.0017486572265321,0.0014415400245508,108_208_14_1_20250114_162535_zipper_ground.wav,0.11365019953186038,0.025213852540723468
17236.0,-0.0058135986328125,0.0013844960627864,108_208_14_1_20250114_162535_zipper_ground.wav,0.10996042157173712,0.025330711765564555
17238.0,0.0076965332031284,0.001324014003748,108_208_14_1_20250114_162535_zipper_ground.wav,0.10604825696184435,0.025434249936274064
17240.0,0.0023040771484228,0.0012607975151421,108_208_14_1_20250114_162535_zipper_ground.wav,0.10195922108215194,0.025510173981171124
17242.0,-0.0047912597656152,0.0011955744219051,108_208_14_1_20250114_162535_zipper_ground.wav,0.09774039187616336,0.025545354439665758
17244.0,0.002618408203125,0.0011290589157531,108_208_14_1_20250114_162535_zipper_ground.wav,0.09343796544898524,0.025528150309288178
17246.0,0.0022827148437441,0.0010619043205564,108_208_14_1_20250114_162535_zipper_ground.wav,0.08909420078724639,0.0254486541225619
17248.0,-0.001318359375,0.0009948052731623,108_208_14_1_20250114_162535_zipper_ground.wav,0.08475402912731574,0.025298862137110807
17250.0,-0.000640869140625,0.0009284338472168,108_208_14_1_20250114_162535_zipper_ground.wav,0.0804609222486751,0.025072774082392515
17252.0,0.0003448486328125,0.0008633676236182,108_208_14_1_20250114_162535_zipper_ground.wav,0.07625223985080569,0.02476642597647326
17254.0,0.00048828125,0.0008001417382882,108_208_14_1_20250114_162535_zipper_ground.wav,0.07216259616225133,0.024377861049133576
17256.0,0.0013916015625,0.000739251470063,108_208_14_1_20250114_162535_zipper_ground.wav,0.06822402733333192,0.023907046235680785
17258.0,-0.0011291503906225,0.0006810967246856,108_208_14_1_20250114_162535_zipper_ground.wav,0.06446240049092658,0.023355741871233165
17260.0,0.0002288818359375,0.00062596114441,108_208_14_1_20250114_162535_zipper_ground.wav,0.060896062483763884,0.02272733245304053
17262.0,0.0020996093750014,0.0005740420644485,108_208_14_1_20250114_162535_zipper_ground.wav,0.05753777755707819,0.022026628434221207
17264.0,-0.0008270263671875,0.0005254851844424,108_208_14_1_20250114_162535_zipper_ground.wav,0.05439697000940413,0.021259650099713378
17266.0,-0.0008392333984179,0.0004803782391071,108_208_14_1_20250114_162535_zipper_ground.wav,0.05147931479053847,0.020433402864644633
17268.0,0.0015777587890625,0.0004387458514955,108_208_14_1_20250114_162535_zipper_ground.wav,0.04878640459487149,0.019555650867079485
