time,CoG,filename
14110.083580351586,821.6685312840508,108_208_28_1_20250114_162956_river_ground.wav
14112.199291289888,762.229593722699,108_208_28_1_20250114_162956_river_ground.wav
14114.315002228192,736.4022649718298,108_208_28_1_20250114_162956_river_ground.wav
14116.430713166495,728.0628245415093,108_208_28_1_20250114_162956_river_ground.wav
14118.5464241048,717.5169411628425,108_208_28_1_20250114_162956_river_ground.wav
14120.662135043105,711.5234865679857,108_208_28_1_20250114_162956_river_ground.wav
14122.777845981409,712.6894452250745,108_208_28_1_20250114_162956_river_ground.wav
14124.893556919713,716.4879577743525,108_208_28_1_20250114_162956_river_ground.wav
14127.009267858017,718.3851213396107,108_208_28_1_20250114_162956_river_ground.wav
14129.12497879632,736.1554973157348,108_208_28_1_20250114_162956_river_ground.wav
14131.240689734625,783.2586773378129,108_208_28_1_20250114_162956_river_ground.wav
14133.356400672928,833.7576642242175,108_208_28_1_20250114_162956_river_ground.wav
14135.472111611232,895.4965980995556,108_208_28_1_20250114_162956_river_ground.wav
14137.587822549538,973.2734775934388,108_208_28_1_20250114_162956_river_ground.wav
14139.703533487842,1032.0061717769934,108_208_28_1_20250114_162956_river_ground.wav
14141.819244426146,1078.9124009074944,108_208_28_1_20250114_162956_river_ground.wav
14143.934955364448,1108.1539487849022,108_208_28_1_20250114_162956_river_ground.wav
14146.050666302754,1144.7336985643867,108_208_28_1_20250114_162956_river_ground.wav
14148.166377241057,1217.48212308041,108_208_28_1_20250114_162956_river_ground.wav
14150.282088179361,1346.912457501479,108_208_28_1_20250114_162956_river_ground.wav
14152.397799117665,1445.3890471603145,108_208_28_1_20250114_162956_river_ground.wav
14154.513510055971,1520.268576798707,108_208_28_1_20250114_162956_river_ground.wav
14156.629220994275,1574.0264326329007,108_208_28_1_20250114_162956_river_ground.wav
14158.744931932577,1617.0550658624795,108_208_28_1_20250114_162956_river_ground.wav
14160.86064287088,1580.2243438011917,108_208_28_1_20250114_162956_river_ground.wav
14162.976353809187,1530.815604843401,108_208_28_1_20250114_162956_river_ground.wav
14165.09206474749,1523.723710187814,108_208_28_1_20250114_162956_river_ground.wav
14167.207775685794,1504.6924634626507,108_208_28_1_20250114_162956_river_ground.wav
14169.323486624098,1476.142769192395,108_208_28_1_20250114_162956_river_ground.wav
14171.439197562404,1506.6504109334214,108_208_28_1_20250114_162956_river_ground.wav
14173.554908500706,1569.4142769274736,108_208_28_1_20250114_162956_river_ground.wav
14175.67061943901,1629.628940363117,108_208_28_1_20250114_162956_river_ground.wav
14177.786330377314,1663.5188197048471,108_208_28_1_20250114_162956_river_ground.wav
14179.90204131562,1686.4881160943146,108_208_28_1_20250114_162956_river_ground.wav
14182.017752253923,1690.1511914369366,108_208_28_1_20250114_162956_river_ground.wav
14184.133463192227,1693.658132325589,108_208_28_1_20250114_162956_river_ground.wav
14186.249174130531,1679.2855653972504,108_208_28_1_20250114_162956_river_ground.wav
14188.364885068837,1675.2870264965256,108_208_28_1_20250114_162956_river_ground.wav
14190.480596007139,1703.7267937198983,108_208_28_1_20250114_162956_river_ground.wav
14192.596306945443,1739.8615232187665,108_208_28_1_20250114_162956_river_ground.wav
14194.712017883747,1765.19327886699,108_208_28_1_20250114_162956_river_ground.wav
14196.827728822052,1781.248589550698,108_208_28_1_20250114_162956_river_ground.wav
14198.943439760356,1786.687139339429,108_208_28_1_20250114_162956_river_ground.wav
14201.05915069866,1769.3212157453856,108_208_28_1_20250114_162956_river_ground.wav
14203.174861636964,1753.59860210719,108_208_28_1_20250114_162956_river_ground.wav
14205.290572575268,1766.6684827663737,108_208_28_1_20250114_162956_river_ground.wav
14207.406283513572,1810.9784449885035,108_208_28_1_20250114_162956_river_ground.wav
14209.521994451876,1835.5634901649694,108_208_28_1_20250114_162956_river_ground.wav
14211.63770539018,1824.2080452395421,108_208_28_1_20250114_162956_river_ground.wav
14213.753416328485,1803.521785896738,108_208_28_1_20250114_162956_river_ground.wav
14215.86912726679,1803.1769167589075,108_208_28_1_20250114_162956_river_ground.wav
14217.984838205093,1819.133866670246,108_208_28_1_20250114_162956_river_ground.wav
14220.100549143395,1848.4305750396163,108_208_28_1_20250114_162956_river_ground.wav
14222.216260081701,1883.0483004391742,108_208_28_1_20250114_162956_river_ground.wav
14224.331971020005,1903.3645668830281,108_208_28_1_20250114_162956_river_ground.wav
14226.447681958309,1896.0606334781014,108_208_28_1_20250114_162956_river_ground.wav
14228.563392896613,1905.5118000132252,108_208_28_1_20250114_162956_river_ground.wav
14230.679103834918,1934.4490386319737,108_208_28_1_20250114_162956_river_ground.wav
14232.794814773222,1954.0934489524723,108_208_28_1_20250114_162956_river_ground.wav
14234.910525711524,1967.6248118523308,108_208_28_1_20250114_162956_river_ground.wav
14237.026236649828,1961.9191999459995,108_208_28_1_20250114_162956_river_ground.wav
14239.141947588132,1938.2140196054636,108_208_28_1_20250114_162956_river_ground.wav
14241.257658526438,1880.770278210659,108_208_28_1_20250114_162956_river_ground.wav
14243.373369464742,1838.3367464960656,108_208_28_1_20250114_162956_river_ground.wav
14245.489080403046,1832.8441557284773,108_208_28_1_20250114_162956_river_ground.wav
14247.60479134135,1869.8606189022616,108_208_28_1_20250114_162956_river_ground.wav
14249.720502279653,1930.447123763213,108_208_28_1_20250114_162956_river_ground.wav
14251.836213217957,1995.90207397418,108_208_28_1_20250114_162956_river_ground.wav
14253.951924156261,2021.737383424252,108_208_28_1_20250114_162956_river_ground.wav
14256.067635094565,2025.5657635406271,108_208_28_1_20250114_162956_river_ground.wav
14258.18334603287,2012.1430785964271,108_208_28_1_20250114_162956_river_ground.wav
14260.299056971175,1986.2393284476343,108_208_28_1_20250114_162956_river_ground.wav
14262.414767909479,1963.0245731344048,108_208_28_1_20250114_162956_river_ground.wav
14264.530478847782,1929.0513917260218,108_208_28_1_20250114_162956_river_ground.wav
14266.646189786086,1892.4303054481568,108_208_28_1_20250114_162956_river_ground.wav
14268.76190072439,1840.1478357163503,108_208_28_1_20250114_162956_river_ground.wav
14270.877611662694,1803.1979252559945,108_208_28_1_20250114_162956_river_ground.wav
14272.993322600998,1784.540311171458,108_208_28_1_20250114_162956_river_ground.wav
14275.109033539304,1770.2248290353075,108_208_28_1_20250114_162956_river_ground.wav
14277.224744477608,1763.1993849562168,108_208_28_1_20250114_162956_river_ground.wav
14279.340455415911,1754.667553785729,108_208_28_1_20250114_162956_river_ground.wav
14281.456166354214,1734.439404722443,108_208_28_1_20250114_162956_river_ground.wav
14283.57187729252,1666.144083803863,108_208_28_1_20250114_162956_river_ground.wav
14285.687588230823,1572.6333283527338,108_208_28_1_20250114_162956_river_ground.wav
14287.803299169127,1467.2598892196543,108_208_28_1_20250114_162956_river_ground.wav
14289.919010107431,1365.604274714766,108_208_28_1_20250114_162956_river_ground.wav
14292.034721045737,1277.1476722579055,108_208_28_1_20250114_162956_river_ground.wav
14294.15043198404,1174.465143920362,108_208_28_1_20250114_162956_river_ground.wav
14296.266142922343,1028.292524505138,108_208_28_1_20250114_162956_river_ground.wav
14298.381853860647,932.3388146811851,108_208_28_1_20250114_162956_river_ground.wav
14300.497564798952,894.3371912420782,108_208_28_1_20250114_162956_river_ground.wav
14302.613275737256,875.5955922417077,108_208_28_1_20250114_162956_river_ground.wav
14304.72898667556,835.998736687922,108_208_28_1_20250114_162956_river_ground.wav
14306.844697613864,784.261435731719,108_208_28_1_20250114_162956_river_ground.wav
14308.96040855217,760.1984609188145,108_208_28_1_20250114_162956_river_ground.wav
14311.076119490472,746.8643454146652,108_208_28_1_20250114_162956_river_ground.wav
14313.191830428776,735.7776929750967,108_208_28_1_20250114_162956_river_ground.wav
14315.30754136708,724.3876951429063,108_208_28_1_20250114_162956_river_ground.wav
14317.423252305385,717.9432483546159,108_208_28_1_20250114_162956_river_ground.wav
14319.538963243689,731.5496667254141,108_208_28_1_20250114_162956_river_ground.wav
14321.654674181993,734.4670045813743,108_208_28_1_20250114_162956_river_ground.wav
14323.770385120297,778.68023766995,108_208_28_1_20250114_162956_river_ground.wav
14325.8860960586,781.4880592448483,108_208_28_1_20250114_162956_river_ground.wav
14328.001806996905,766.1509141707712,108_208_28_1_20250114_162956_river_ground.wav
14330.117517935209,763.9022928163045,108_208_28_1_20250114_162956_river_ground.wav
14332.233228873512,761.0116750822355,108_208_28_1_20250114_162956_river_ground.wav
14334.348939811818,764.756352805809,108_208_28_1_20250114_162956_river_ground.wav
14336.464650750122,786.8675516328364,108_208_28_1_20250114_162956_river_ground.wav
14338.580361688426,813.6114110845489,108_208_28_1_20250114_162956_river_ground.wav
14340.69607262673,824.6001424224606,108_208_28_1_20250114_162956_river_ground.wav
14342.811783565034,833.0199798988409,108_208_28_1_20250114_162956_river_ground.wav
14344.927494503338,844.9880808210255,108_208_28_1_20250114_162956_river_ground.wav
14347.043205441641,850.3073184096206,108_208_28_1_20250114_162956_river_ground.wav
14349.158916379945,857.3238345880226,108_208_28_1_20250114_162956_river_ground.wav
14351.274627318251,855.6951607799166,108_208_28_1_20250114_162956_river_ground.wav
14353.390338256555,831.6777194166226,108_208_28_1_20250114_162956_river_ground.wav
14355.506049194859,839.5342201500284,108_208_28_1_20250114_162956_river_ground.wav
14357.621760133161,857.259521117997,108_208_28_1_20250114_162956_river_ground.wav
14359.737471071465,880.5164707285819,108_208_28_1_20250114_162956_river_ground.wav
14361.85318200977,874.3971349558104,108_208_28_1_20250114_162956_river_ground.wav
14363.968892948074,842.8366062585583,108_208_28_1_20250114_162956_river_ground.wav
14366.084603886378,832.4032647422932,108_208_28_1_20250114_162956_river_ground.wav
14368.200314824682,843.2021692720216,108_208_28_1_20250114_162956_river_ground.wav
14370.316025762988,859.5845193690512,108_208_28_1_20250114_162956_river_ground.wav
14372.43173670129,886.8235084865695,108_208_28_1_20250114_162956_river_ground.wav
14374.547447639594,881.3027277742134,108_208_28_1_20250114_162956_river_ground.wav
14376.663158577898,871.3199002968844,108_208_28_1_20250114_162956_river_ground.wav
14378.778869516203,872.1966407195683,108_208_28_1_20250114_162956_river_ground.wav
14380.894580454507,879.9413250403671,108_208_28_1_20250114_162956_river_ground.wav
14383.010291392811,891.0941075702076,108_208_28_1_20250114_162956_river_ground.wav
14385.126002331115,891.6319584657251,108_208_28_1_20250114_162956_river_ground.wav
14387.241713269419,871.0725387333206,108_208_28_1_20250114_162956_river_ground.wav
14389.357424207723,846.4267520673145,108_208_28_1_20250114_162956_river_ground.wav
14391.473135146027,866.9123600506827,108_208_28_1_20250114_162956_river_ground.wav
14393.58884608433,911.9966218904036,108_208_28_1_20250114_162956_river_ground.wav
14395.704557022636,922.977268758335,108_208_28_1_20250114_162956_river_ground.wav
14397.82026796094,918.4450232607913,108_208_28_1_20250114_162956_river_ground.wav
14399.935978899244,909.7579277601008,108_208_28_1_20250114_162956_river_ground.wav
14402.051689837548,913.0715245190667,108_208_28_1_20250114_162956_river_ground.wav
14404.167400775852,918.2779064617429,108_208_28_1_20250114_162956_river_ground.wav
14406.283111714156,916.601498378927,108_208_28_1_20250114_162956_river_ground.wav
14408.39882265246,912.5638538389883,108_208_28_1_20250114_162956_river_ground.wav
14410.514533590764,918.2448836121854,108_208_28_1_20250114_162956_river_ground.wav
14412.63024452907,938.058764680095,108_208_28_1_20250114_162956_river_ground.wav
14414.745955467373,942.8774217938648,108_208_28_1_20250114_162956_river_ground.wav
14416.861666405677,921.7684501183141,108_208_28_1_20250114_162956_river_ground.wav
14418.97737734398,915.0415056372152,108_208_28_1_20250114_162956_river_ground.wav
14421.093088282285,927.3433041129765,108_208_28_1_20250114_162956_river_ground.wav
14423.208799220589,956.6699758407929,108_208_28_1_20250114_162956_river_ground.wav
14425.324510158893,981.1386151242023,108_208_28_1_20250114_162956_river_ground.wav
14427.440221097197,995.9512388050634,108_208_28_1_20250114_162956_river_ground.wav
14429.555932035502,969.9903778330753,108_208_28_1_20250114_162956_river_ground.wav
14431.671642973806,958.8984586541698,108_208_28_1_20250114_162956_river_ground.wav
14433.787353912108,941.3399106263535,108_208_28_1_20250114_162956_river_ground.wav
14435.903064850412,927.5604141635611,108_208_28_1_20250114_162956_river_ground.wav
14438.018775788718,930.8551620442047,108_208_28_1_20250114_162956_river_ground.wav
14440.134486727022,946.0271473018375,108_208_28_1_20250114_162956_river_ground.wav
14442.250197665326,936.1987253544991,108_208_28_1_20250114_162956_river_ground.wav
14444.36590860363,948.6908892587331,108_208_28_1_20250114_162956_river_ground.wav
14446.481619541935,974.4715593095892,108_208_28_1_20250114_162956_river_ground.wav
14448.597330480237,960.1872874143971,108_208_28_1_20250114_162956_river_ground.wav
14450.713041418541,982.8664227321799,108_208_28_1_20250114_162956_river_ground.wav
14452.828752356845,1001.9929725286039,108_208_28_1_20250114_162956_river_ground.wav
14454.94446329515,1021.3408925352196,108_208_28_1_20250114_162956_river_ground.wav
14457.060174233455,1014.9382832801053,108_208_28_1_20250114_162956_river_ground.wav
14459.175885171759,999.4697781494951,108_208_28_1_20250114_162956_river_ground.wav
14461.291596110063,1005.8546040086593,108_208_28_1_20250114_162956_river_ground.wav
14463.407307048366,1011.7962006302926,108_208_28_1_20250114_162956_river_ground.wav
14465.52301798667,1018.2666107178461,108_208_28_1_20250114_162956_river_ground.wav
14467.638728924974,1047.6054906502295,108_208_28_1_20250114_162956_river_ground.wav
14469.754439863278,1089.8917287475115,108_208_28_1_20250114_162956_river_ground.wav
14471.870150801584,1113.137347908143,108_208_28_1_20250114_162956_river_ground.wav
14473.985861739888,1098.860093581444,108_208_28_1_20250114_162956_river_ground.wav
14476.101572678192,1047.3337522899196,108_208_28_1_20250114_162956_river_ground.wav
14478.217283616495,1013.7229621724877,108_208_28_1_20250114_162956_river_ground.wav
14480.332994554798,1024.0265737449822,108_208_28_1_20250114_162956_river_ground.wav
14482.448705493103,1013.3047294429867,108_208_28_1_20250114_162956_river_ground.wav
14484.564416431407,1012.5997569640158,108_208_28_1_20250114_162956_river_ground.wav
14486.680127369711,1022.050307793693,108_208_28_1_20250114_162956_river_ground.wav
14488.795838308015,1032.8350542225069,108_208_28_1_20250114_162956_river_ground.wav
14490.91154924632,1021.6496756978527,108_208_28_1_20250114_162956_river_ground.wav
14493.027260184625,1016.8363016155866,108_208_28_1_20250114_162956_river_ground.wav
14495.142971122927,1024.548209823189,108_208_28_1_20250114_162956_river_ground.wav
14497.25868206123,1022.2172991871316,108_208_28_1_20250114_162956_river_ground.wav
14499.374392999536,1003.8643557547615,108_208_28_1_20250114_162956_river_ground.wav
14501.49010393784,1003.4989510603425,108_208_28_1_20250114_162956_river_ground.wav
14503.605814876144,1009.6100973876781,108_208_28_1_20250114_162956_river_ground.wav
