time,audio,envelope,filename,envelope_norm,envelope_change
43616.0,0.0003479003906269,0.0001553437359264,108_208_36_1_20250114_163248_balloon_board.wav,0.03045508875467743,0.004566390505498215
43618.0,-1.2207031246083134e-05,0.0001473495276206,108_208_36_1_20250114_163248_balloon_board.wav,0.02993799890497166,0.004297296259496293
43620.0,-0.000396728515625,0.0001398944281729,108_208_36_1_20250114_163248_balloon_board.wav,0.02945578026549039,0.004036154300646472
43622.0,-4.2724609375979215e-05,0.0001329525015412,108_208_36_1_20250114_163248_balloon_board.wav,0.02900675521368509,0.003783494325485681
43624.0,0.000384521484372,0.0001264923559548,108_208_36_1_20250114_163248_balloon_board.wav,0.028588893233790803,0.003539769333140643
43626.0,-0.0004302978515654,0.0001204731907763,108_208_36_1_20250114_163248_balloon_board.wav,0.0281995552157601,0.003305354855646302
43628.0,-0.000262451171874,0.0001148639112492,108_208_36_1_20250114_163248_balloon_board.wav,0.027836729855615132,0.0030805500303698664
43630.0,0.0006561279296875,0.0001096373858782,108_208_36_1_20250114_163248_balloon_board.wav,0.02749866220523717,0.002865580639520422
43632.0,-0.0002899169921875,0.0001047623157575,108_208_36_1_20250114_163248_balloon_board.wav,0.027183327755647097,0.0026606038311973185
43634.0,-0.0004180908203134,0.0001002195142015,108_208_36_1_20250114_163248_balloon_board.wav,0.02688948545332294,0.0024657140837768313
43636.0,0.0006439208984404,9.599484632176194e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.026616221010438007,0.0022809499500399933
43638.0,-0.0003387451171894,9.207161307186246e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.026362454281582653,0.0021063009485337344
43640.0,-0.0004425048828125,8.843837766454033e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02612744550036853,0.0019417140464233304
43642.0,0.0003234863281171,8.508294000138977e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.025910405527107293,0.0017870994440767215
43644.0,-0.0002838134765644,8.199697490010164e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02571079586353816,0.0016423354609466816
43646.0,-0.0002105712890644,7.91766398499281e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.025528367964310655,0.0015072722791837935
43648.0,-0.0001617431640585,7.661207671266292e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.025362484174886842,0.001381734282238001
43650.0,-0.000244140625,7.428998718917587e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.025212284320595822,0.0012655209150231395
43652.0,0.0003570556640585,7.219566072020343e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.025076816877460762,0.0011584063403515259
43654.0,-0.0002288818359375,7.031073624455413e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.024954894195872258,0.001060138329887938
43656.0,-0.0002593994140625,6.861847030797494e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.024845433257986382,0.0009704367693945074
43658.0,0.0003753662109394,6.709884083416659e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02474713897465505,0.0008889920594646321
43660.0,-0.0004882812500097,6.572631621420277e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.024658359883304674,0.000815463677482198
43662.0,-0.000396728515625,6.447077495698198e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.024577147633740862,0.0007494793192078375
43664.0,-9.155273438479215e-06,6.330330828559214e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.024501632317833037,0.0006906351888128351
43666.0,-0.0003204345703125,6.220300892881603e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.024430461589317755,0.0006384978440334479
43668.0,-0.00018310546875,6.115164745697394e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.024362456312914484,0.0005926075557167391
43670.0,-0.000152587890625,6.0133322500296645e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.024296587939379874,0.0005524828097084142
43672.0,-0.000213623046875,5.914035234460528e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.024232359591940363,0.0005176255423292389
43674.0,-6.408691406641686e-05,5.816776878841975e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.024169449912125114,0.00048752669465225397
43676.0,-0.0001678466796875,5.720722518477268e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.024107319013273586,0.00046167167090447133
43678.0,-0.0001922607421835,5.6248569012742334e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.024045310199273202,0.00043954554458751794
43680.0,-0.0001068115234375,5.5281890461786455e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.023982782473261247,0.00042063820472651393
43682.0,-0.0002471923828105,5.4298687754530905e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02391918591426788,0.0004044497215363322
43684.0,-0.0001495361328144,5.329169948693787e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.023854050832465296,0.0003904960765151668
43686.0,-0.000115966796874,5.225543721072722e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02378702221822807,0.0003783152691739935
43688.0,-0.000158691406248,5.118833155534455e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.023717998559867597,0.0003674737303907423
43690.0,0.0,5.009424971854238e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.023647229999565336,0.00035757285877549707
43692.0,-0.0001922607421914,4.898515764724941e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.023575490531375764,0.00034825530463636513
43694.0,9.155273438479215e-06,4.787844694075543e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.023503905097146643,0.00033921041217527297
43696.0,-0.0001007080078134,4.679196474881528e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.023433628105123467,0.0003301781535113964
43698.0,-0.0001312255859394,4.574001894369976e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02336558503225643,0.00032095109398204945
43700.0,4.57763671875e-05,4.473386236409601e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.023300503746577363,0.0003113743336255737
43702.0,-0.0001678466796875,4.378231117546106e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.023238954504639094,0.00030134370124876915
43704.0,-0.0001312255859365,4.2893588891130464e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.023181469228442168,0.00029080257206114146
43706.0,-4.882812500293765e-05,4.207408260780932e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02312846105494136,0.00027973760633104766
43708.0,-0.0001495361328105,4.1327474951274665e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02308016818763809,0.0002681736306650438
43710.0,6.103515625e-05,4.065505401113643e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.023036673944108958,0.00025616789337462164
43712.0,-0.000152587890625,4.005453717069472e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022997830677722653,0.00024380398073607315
43714.0,9.155273439458431e-06,3.952243567520876e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022963412725149485,0.0002311857135723066
43716.0,-6.713867187597922e-05,3.905580068407594e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02293322934635796,0.00021843130158476118
43718.0,-0.000146484374996,3.865178774566572e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022907096553514653,0.00020566789974449905
43720.0,3.0517578125e-05,3.830804512628106e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022884862229289434,0.00019302657105016316
43722.0,-0.0001190185546894,3.802554465065875e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022866589234279363,0.00018063757055733278
43724.0,-0.0001312255859384,3.780507120828675e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022852328337537715,0.00016862578507622676
43726.0,9.460449218554155e-05,3.764454635559559e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02284194509897588,0.0001571061522721776
43728.0,-0.0001617431640644,3.753976924243022e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022835167794754276,0.00014617903556819644
43730.0,-0.0001678466796728,3.748620906747814e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02283170335878304,0.00013592571011302796
43732.0,-0.0001220703125,3.747841084675425e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022831198946009712,0.0001264041437460469
43734.0,-5.493164062597922e-05,3.751200427167518e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02283337187150514,0.00011764570434731545
43736.0,-0.0001403808593779,3.758305572153872e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022837967696648285,0.00010965445197704287
43738.0,-7.62939453125e-05,3.7687486770228976e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022844722616360932,0.00010241014644216531
43740.0,-6.103515625e-05,3.78226332635244e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022853464304997656,9.587375008711462e-05
43742.0,1.52587890625e-05,3.7985605722311335e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02286400586220966,8.999337389958472e-05
43744.0,6.713867187304157e-05,3.817406905098503e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022876196246869544,8.470977727712235e-05
43746.0,9.155273436520784e-06,3.838262614379367e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02288968635766604,7.996133756949424e-05
43748.0,-0.0001190185546855,3.860431012306085e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022904025555637433,7.568842545483842e-05
43750.0,-0.0001678466796875,3.8833907427647406e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022918876611699533,7.183703727895248e-05
43752.0,-0.0001403808593671,3.906557961345313e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022933861877426517,6.836158350666844e-05
43754.0,-4.882812499804157e-05,3.929308478503398e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022948577607925395,6.522683296663554e-05
43756.0,-1.52587890625e-05,3.951016415649112e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02296261896577687,6.240902457168168e-05
43758.0,-0.0001159667968691,3.971124377611252e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022975625410731962,5.989613523380362e-05
43760.0,-4.57763671875e-05,3.9893476253717065e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.0229874127648828,5.768733438397425e-05
43762.0,-0.0001068115234375,4.005351780031655e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022997764741728058,5.5791738226635083e-05
43764.0,-0.000189208984374,4.018761834250432e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.023006438775047284,5.422659483834192e-05
43766.0,-8.544921875097922e-05,4.0291635155158446e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.023013166900705855,5.301494971570285e-05
43768.0,-5.493164062695843e-05,4.036361108857532e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.023017822524273476,5.218277926710043e-05
43770.0,-0.0001068115234375,4.040540973394772e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.023020526188529736,5.175565017112489e-05
43772.0,-0.0001251220703105,4.04204173097104e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02302149692444238,5.175511740104511e-05
43774.0,-9.1552734375e-05,4.041104562818521e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.023020890735410773,5.2195286861356566e-05
43776.0,-0.000152587890625,4.037757036324335e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.023018725452864274,5.3080370114954194e-05
43778.0,2.136230469141687e-05,4.032060305503345e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.023015040633090556,5.440417202823222e-05
43780.0,-0.00030517578125,4.024354325884119e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.023010056169725686,5.615150965462889e-05
43782.0,-9.76562499941247e-05,4.014952012188531e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02300397446558469,5.830046009777529e-05
43784.0,-0.0001373291015625,4.004235562144792e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022997042737850654,6.082442907622195e-05
43786.0,4.882812499804157e-05,3.992709144463512e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022989587098269513,6.369370174562041e-05
43788.0,-6.103515625e-05,3.980865219719527e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022981926085406803,6.687639901589522e-05
43790.0,-0.0001373291015625,3.969157218559008e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022974352992076154,7.03387764976179e-05
43792.0,-5.1879882808583135e-05,3.957915447717278e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022967081470778968,7.404485776284114e-05
43794.0,-3.051757810541566e-06,3.947111991631473e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02296009346487517,7.795548952762882e-05
43796.0,2.4414062499020784e-05,3.936384629955149e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02295315467916336,8.202703734992302e-05
43798.0,-0.0002471923828115,3.9252123328505045e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022945928095604716,8.621005902899705e-05
43800.0,-6.103515625979216e-05,3.912821807583261e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022937913524801543,9.044831536235228e-05
43802.0,9.155273439458431e-06,3.898234015694882e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022928477694727376,9.467843340428378e-05
43804.0,1.2207031248041566e-05,3.880718557533674e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022917148160542567,9.883047588111614e-05
43806.0,-0.0001678466796875,3.860101758648113e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02290381258429868,0.00010282949924779987
43808.0,-2.7465820304666264e-05,3.83630319198515e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022888418943317328,0.0001065979033329572
43810.0,-7.62939453125e-05,3.809121833654238e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022870837209196224,0.00011005824782394786
43812.0,-0.0001495361328144,3.778505118009036e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022851033380867188,0.00011313634309423466
43814.0,-0.0001373291015625,3.744722240672026e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02282918158229428,0.00011576454652483853
43816.0,-0.0001007080078115,3.708365136419677e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02280566469499983,0.00011788511710289444
43818.0,-5.798339843554156e-05,3.670176408383268e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02278096305740743,0.00011945334359149526
43820.0,-6.103515625e-05,3.630910284371049e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022755564527137364,0.0001204401480807058
43822.0,-6.713867187891686e-05,3.591284954476137e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022729933651513278,0.00012083397782748431
43824.0,-8.544921874902078e-05,3.551910721791603e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02270446519324662,0.00012064193422212815
43826.0,-7.019042968652078e-05,3.5136388733807524e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02267970979085315,0.00011989015805719107
43828.0,-9.1552734375e-05,3.477320859506345e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022656218188411036,0.00011862345483661024
43830.0,-0.0001068115234375,3.443588867233701e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022634399303854472,0.00011690409410526156
43832.0,0.0,3.412942526385896e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022614576313038075,0.00011480978367048322
43834.0,-0.0001678466796875,3.3858525307744095e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022597053675118932,0.00011243093129358639
43836.0,-0.0002044677734365,3.362777063152382e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022582127756718848,0.00010986731576083154
43838.0,-9.1552734375e-05,3.3441901961583134e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.02257010520252359,0.00010722422007739275
43840.0,-0.0001068115234375,3.3304523890782743e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022561219168626842,0.00010460803150934419
43842.0,1.2207031251958432e-05,3.3217354569127284e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022555580790227184,0.00010212133173001253
43844.0,-0.0001251220703144,3.31789378963908e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022553095882307396,9.98575843972854e-05
43846.0,-5.798339843945843e-05,3.318583721429159e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022553542151296135,9.789574121227158e-05
43848.0,6.103515625e-05,3.323496844265504e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022556720109452654,9.629589807573902e-05
43850.0,-0.000213623046875,3.3322569388751084e-05,108_208_36_1_20250114_163248_balloon_board.wav,0.022562386406641585,9.509800166479564e-05
