time,CoG,filename
14379.332875055254,1729.5846394441448,108_208_16_1_20250114_162559_siren_ground.wav
14381.448585993556,1743.4455043146106,108_208_16_1_20250114_162559_siren_ground.wav
14383.56429693186,1749.197178446696,108_208_16_1_20250114_162559_siren_ground.wav
14385.680007870164,1747.9817697138026,108_208_16_1_20250114_162559_siren_ground.wav
14387.79571880847,1739.3857481023128,108_208_16_1_20250114_162559_siren_ground.wav
14389.911429746773,1728.9327725171956,108_208_16_1_20250114_162559_siren_ground.wav
14392.027140685077,1709.5817488457353,108_208_16_1_20250114_162559_siren_ground.wav
14394.142851623381,1700.7261722260625,108_208_16_1_20250114_162559_siren_ground.wav
14396.258562561685,1664.2958585968747,108_208_16_1_20250114_162559_siren_ground.wav
14398.374273499989,1624.1514924535716,108_208_16_1_20250114_162559_siren_ground.wav
14400.489984438293,1591.657134191525,108_208_16_1_20250114_162559_siren_ground.wav
14402.605695376596,1563.2173063657299,108_208_16_1_20250114_162559_siren_ground.wav
14404.721406314902,1543.5447733501323,108_208_16_1_20250114_162559_siren_ground.wav
14406.837117253206,1519.8322498905468,108_208_16_1_20250114_162559_siren_ground.wav
14408.95282819151,1497.8730903733535,108_208_16_1_20250114_162559_siren_ground.wav
14411.068539129814,1464.4258379860719,108_208_16_1_20250114_162559_siren_ground.wav
14413.184250068118,1429.6540941047751,108_208_16_1_20250114_162559_siren_ground.wav
14415.299961006422,1400.2394499473874,108_208_16_1_20250114_162559_siren_ground.wav
14417.415671944726,1378.366926188811,108_208_16_1_20250114_162559_siren_ground.wav
14419.53138288303,1369.3900517350683,108_208_16_1_20250114_162559_siren_ground.wav
14421.647093821335,1369.4543421450103,108_208_16_1_20250114_162559_siren_ground.wav
14423.762804759639,1357.974746048258,108_208_16_1_20250114_162559_siren_ground.wav
14425.878515697943,1333.6893821718404,108_208_16_1_20250114_162559_siren_ground.wav
14427.994226636245,1311.2591876945216,108_208_16_1_20250114_162559_siren_ground.wav
14430.10993757455,1319.0989427857164,108_208_16_1_20250114_162559_siren_ground.wav
14432.225648512855,1361.5132472017967,108_208_16_1_20250114_162559_siren_ground.wav
14434.341359451158,1418.0651106146838,108_208_16_1_20250114_162559_siren_ground.wav
14436.457070389462,1497.1294306802042,108_208_16_1_20250114_162559_siren_ground.wav
14438.572781327768,1608.86016938485,108_208_16_1_20250114_162559_siren_ground.wav
14440.688492266072,1721.2060137271953,108_208_16_1_20250114_162559_siren_ground.wav
14442.804203204374,1782.7462003143341,108_208_16_1_20250114_162559_siren_ground.wav
14444.919914142678,1809.8783624107764,108_208_16_1_20250114_162559_siren_ground.wav
14447.035625080984,1818.0805861173637,108_208_16_1_20250114_162559_siren_ground.wav
14449.151336019288,1804.5444860421153,108_208_16_1_20250114_162559_siren_ground.wav
14451.267046957591,1772.7697537418294,108_208_16_1_20250114_162559_siren_ground.wav
14453.382757895895,1722.1612981806422,108_208_16_1_20250114_162559_siren_ground.wav
14455.498468834201,1644.2506378463504,108_208_16_1_20250114_162559_siren_ground.wav
14457.614179772503,1542.9849409913445,108_208_16_1_20250114_162559_siren_ground.wav
14459.729890710807,1469.1015958013904,108_208_16_1_20250114_162559_siren_ground.wav
14461.84560164911,1441.9099467345607,108_208_16_1_20250114_162559_siren_ground.wav
14463.961312587417,1425.6526861281861,108_208_16_1_20250114_162559_siren_ground.wav
14466.07702352572,1395.827335093516,108_208_16_1_20250114_162559_siren_ground.wav
14468.192734464024,1352.6261095438604,108_208_16_1_20250114_162559_siren_ground.wav
14470.308445402328,1297.978578121268,108_208_16_1_20250114_162559_siren_ground.wav
14472.424156340632,1257.1905207535447,108_208_16_1_20250114_162559_siren_ground.wav
14474.539867278936,1252.709227423452,108_208_16_1_20250114_162559_siren_ground.wav
14476.65557821724,1271.1812361695481,108_208_16_1_20250114_162559_siren_ground.wav
14478.771289155544,1280.557826081457,108_208_16_1_20250114_162559_siren_ground.wav
14480.887000093848,1277.4232001254952,108_208_16_1_20250114_162559_siren_ground.wav
14483.002711032153,1277.5792294535127,108_208_16_1_20250114_162559_siren_ground.wav
14485.118421970457,1286.979178296496,108_208_16_1_20250114_162559_siren_ground.wav
14487.234132908761,1285.9431305470232,108_208_16_1_20250114_162559_siren_ground.wav
14489.349843847063,1275.0901997633275,108_208_16_1_20250114_162559_siren_ground.wav
14491.465554785369,1252.3418367373702,108_208_16_1_20250114_162559_siren_ground.wav
14493.581265723673,1224.609144317283,108_208_16_1_20250114_162559_siren_ground.wav
14495.696976661977,1157.5857573942071,108_208_16_1_20250114_162559_siren_ground.wav
14497.81268760028,1103.1845098203844,108_208_16_1_20250114_162559_siren_ground.wav
14499.928398538586,1078.9342848726387,108_208_16_1_20250114_162559_siren_ground.wav
14502.04410947689,1069.9816740074164,108_208_16_1_20250114_162559_siren_ground.wav
14504.159820415192,1068.5351150613499,108_208_16_1_20250114_162559_siren_ground.wav
14506.275531353496,1080.5712323615103,108_208_16_1_20250114_162559_siren_ground.wav
14508.391242291802,1097.8121160475296,108_208_16_1_20250114_162559_siren_ground.wav
14510.506953230106,1106.9881616708694,108_208_16_1_20250114_162559_siren_ground.wav
14512.62266416841,1122.8785782489717,108_208_16_1_20250114_162559_siren_ground.wav
14514.738375106714,1132.0518999363949,108_208_16_1_20250114_162559_siren_ground.wav
14516.85408604502,1118.3673065113856,108_208_16_1_20250114_162559_siren_ground.wav
14518.969796983321,1077.952568705488,108_208_16_1_20250114_162559_siren_ground.wav
14521.085507921625,1051.9311075328214,108_208_16_1_20250114_162559_siren_ground.wav
14523.20121885993,1058.7146576707094,108_208_16_1_20250114_162559_siren_ground.wav
14525.316929798235,1096.0482328559333,108_208_16_1_20250114_162559_siren_ground.wav
14527.432640736539,1125.0438679230153,108_208_16_1_20250114_162559_siren_ground.wav
14529.548351674843,1113.6613451683415,108_208_16_1_20250114_162559_siren_ground.wav
14531.664062613147,1112.4757150368446,108_208_16_1_20250114_162559_siren_ground.wav
14533.77977355145,1125.7090641846487,108_208_16_1_20250114_162559_siren_ground.wav
14535.895484489754,1154.0379203369203,108_208_16_1_20250114_162559_siren_ground.wav
14538.011195428058,1190.1095509388342,108_208_16_1_20250114_162559_siren_ground.wav
14540.126906366362,1228.1692892967503,108_208_16_1_20250114_162559_siren_ground.wav
14542.242617304668,1250.8608179312396,108_208_16_1_20250114_162559_siren_ground.wav
14544.358328242972,1260.5538864069897,108_208_16_1_20250114_162559_siren_ground.wav
14546.474039181276,1265.5365319412833,108_208_16_1_20250114_162559_siren_ground.wav
14548.58975011958,1252.8995969922166,108_208_16_1_20250114_162559_siren_ground.wav
14550.705461057883,1209.3420269293517,108_208_16_1_20250114_162559_siren_ground.wav
14552.821171996187,1173.2564511079968,108_208_16_1_20250114_162559_siren_ground.wav
14554.936882934491,1167.9420434561257,108_208_16_1_20250114_162559_siren_ground.wav
14557.052593872795,1180.7182385229735,108_208_16_1_20250114_162559_siren_ground.wav
14559.1683048111,1195.3290051705183,108_208_16_1_20250114_162559_siren_ground.wav
14561.284015749405,1190.1290220123426,108_208_16_1_20250114_162559_siren_ground.wav
14563.399726687709,1178.718875277418,108_208_16_1_20250114_162559_siren_ground.wav
14565.51543762601,1163.5712524995483,108_208_16_1_20250114_162559_siren_ground.wav
14567.631148564316,1145.4402060382217,108_208_16_1_20250114_162559_siren_ground.wav
14569.74685950262,1123.308905420068,108_208_16_1_20250114_162559_siren_ground.wav
14571.862570440924,1115.1747572576808,108_208_16_1_20250114_162559_siren_ground.wav
14573.978281379228,1120.6087759236134,108_208_16_1_20250114_162559_siren_ground.wav
14576.093992317534,1129.6774037147857,108_208_16_1_20250114_162559_siren_ground.wav
14578.209703255838,1134.4220084477367,108_208_16_1_20250114_162559_siren_ground.wav
14580.32541419414,1133.399320208274,108_208_16_1_20250114_162559_siren_ground.wav
14582.441125132444,1125.5556956692105,108_208_16_1_20250114_162559_siren_ground.wav
14584.55683607075,1115.3329984231038,108_208_16_1_20250114_162559_siren_ground.wav
14586.672547009053,1129.9408710634223,108_208_16_1_20250114_162559_siren_ground.wav
14588.788257947357,1166.2756581399492,108_208_16_1_20250114_162559_siren_ground.wav
14590.903968885661,1186.4144580129644,108_208_16_1_20250114_162559_siren_ground.wav
14593.019679823967,1217.0949827529566,108_208_16_1_20250114_162559_siren_ground.wav
14595.135390762269,1233.717758734758,108_208_16_1_20250114_162559_siren_ground.wav
14597.251101700573,1235.4346198529436,108_208_16_1_20250114_162559_siren_ground.wav
14599.366812638877,1219.1375249058428,108_208_16_1_20250114_162559_siren_ground.wav
14601.48252357718,1195.572630430954,108_208_16_1_20250114_162559_siren_ground.wav
14603.598234515486,1166.5154187049102,108_208_16_1_20250114_162559_siren_ground.wav
14605.71394545379,1149.0522776256023,108_208_16_1_20250114_162559_siren_ground.wav
14607.829656392094,1124.9660007561572,108_208_16_1_20250114_162559_siren_ground.wav
14609.945367330398,1102.5552600612973,108_208_16_1_20250114_162559_siren_ground.wav
14612.061078268702,1098.0489370951914,108_208_16_1_20250114_162559_siren_ground.wav
14614.176789207006,1094.0297859315276,108_208_16_1_20250114_162559_siren_ground.wav
14616.29250014531,1098.062341421508,108_208_16_1_20250114_162559_siren_ground.wav
14618.408211083613,1088.0945625121035,108_208_16_1_20250114_162559_siren_ground.wav
14620.52392202192,1069.2920899020964,108_208_16_1_20250114_162559_siren_ground.wav
14622.639632960223,1042.0562893639774,108_208_16_1_20250114_162559_siren_ground.wav
14624.755343898527,1037.0254224381351,108_208_16_1_20250114_162559_siren_ground.wav
14626.871054836829,1061.6507835116472,108_208_16_1_20250114_162559_siren_ground.wav
14628.986765775135,1108.2130016897047,108_208_16_1_20250114_162559_siren_ground.wav
14631.102476713439,1141.356416725188,108_208_16_1_20250114_162559_siren_ground.wav
14633.218187651742,1144.2236141464405,108_208_16_1_20250114_162559_siren_ground.wav
14635.333898590046,1133.3378493202167,108_208_16_1_20250114_162559_siren_ground.wav
14637.449609528352,1109.67152438875,108_208_16_1_20250114_162559_siren_ground.wav
14639.565320466656,1093.648027524992,108_208_16_1_20250114_162559_siren_ground.wav
14641.681031404958,1095.136477572649,108_208_16_1_20250114_162559_siren_ground.wav
14643.796742343262,1103.9526741484885,108_208_16_1_20250114_162559_siren_ground.wav
14645.912453281568,1118.72121949426,108_208_16_1_20250114_162559_siren_ground.wav
14648.028164219872,1128.347970396767,108_208_16_1_20250114_162559_siren_ground.wav
14650.143875158175,1136.4424672344376,108_208_16_1_20250114_162559_siren_ground.wav
14652.25958609648,1161.331281488578,108_208_16_1_20250114_162559_siren_ground.wav
14654.375297034785,1194.1430500476001,108_208_16_1_20250114_162559_siren_ground.wav
14656.491007973087,1211.7785286732867,108_208_16_1_20250114_162559_siren_ground.wav
14658.606718911391,1213.8444547641723,108_208_16_1_20250114_162559_siren_ground.wav
14660.722429849695,1200.5078541803728,108_208_16_1_20250114_162559_siren_ground.wav
14662.838140788,1182.5678385217125,108_208_16_1_20250114_162559_siren_ground.wav
14664.953851726304,1169.878820196958,108_208_16_1_20250114_162559_siren_ground.wav
14667.069562664608,1172.97046372688,108_208_16_1_20250114_162559_siren_ground.wav
14669.185273602912,1191.2491841091758,108_208_16_1_20250114_162559_siren_ground.wav
14671.300984541216,1207.6798672729244,108_208_16_1_20250114_162559_siren_ground.wav
14673.41669547952,1205.039829234545,108_208_16_1_20250114_162559_siren_ground.wav
14675.532406417824,1177.0942208781016,108_208_16_1_20250114_162559_siren_ground.wav
14677.648117356128,1127.9021056914323,108_208_16_1_20250114_162559_siren_ground.wav
14679.763828294434,1091.5070180160012,108_208_16_1_20250114_162559_siren_ground.wav
14681.879539232737,1070.81222339355,108_208_16_1_20250114_162559_siren_ground.wav
14683.995250171041,1073.8969861769633,108_208_16_1_20250114_162559_siren_ground.wav
14686.110961109345,1091.9448668425732,108_208_16_1_20250114_162559_siren_ground.wav
14688.22667204765,1120.4401218901526,108_208_16_1_20250114_162559_siren_ground.wav
14690.342382985953,1139.9317771968024,108_208_16_1_20250114_162559_siren_ground.wav
14692.458093924257,1141.8974560228464,108_208_16_1_20250114_162559_siren_ground.wav
14694.57380486256,1129.7387477404989,108_208_16_1_20250114_162559_siren_ground.wav
14696.689515800867,1119.4233418721255,108_208_16_1_20250114_162559_siren_ground.wav
14698.80522673917,1112.7326700814183,108_208_16_1_20250114_162559_siren_ground.wav
14700.920937677474,1105.9329191123504,108_208_16_1_20250114_162559_siren_ground.wav
14703.036648615776,1098.943274695289,108_208_16_1_20250114_162559_siren_ground.wav
14705.152359554082,1093.9639798172302,108_208_16_1_20250114_162559_siren_ground.wav
14707.268070492386,1096.9790412365385,108_208_16_1_20250114_162559_siren_ground.wav
14709.38378143069,1088.7635431009044,108_208_16_1_20250114_162559_siren_ground.wav
14711.499492368994,1058.4173360845668,108_208_16_1_20250114_162559_siren_ground.wav
14713.6152033073,1043.3941767566357,108_208_16_1_20250114_162559_siren_ground.wav
14715.730914245603,1061.8253186236134,108_208_16_1_20250114_162559_siren_ground.wav
14717.846625183905,1104.6997835652433,108_208_16_1_20250114_162559_siren_ground.wav
14719.96233612221,1163.646161829123,108_208_16_1_20250114_162559_siren_ground.wav
14722.078047060513,1213.7109044270476,108_208_16_1_20250114_162559_siren_ground.wav
14724.193757998819,1205.2836307142352,108_208_16_1_20250114_162559_siren_ground.wav
14726.309468937123,1144.302527613491,108_208_16_1_20250114_162559_siren_ground.wav
14728.425179875427,1077.104760394778,108_208_16_1_20250114_162559_siren_ground.wav
14730.54089081373,1033.0654296027765,108_208_16_1_20250114_162559_siren_ground.wav
14732.656601752034,1023.4072240182455,108_208_16_1_20250114_162559_siren_ground.wav
14734.772312690338,1051.1758135029313,108_208_16_1_20250114_162559_siren_ground.wav
14736.888023628642,1104.821482088788,108_208_16_1_20250114_162559_siren_ground.wav
14739.003734566946,1150.6326344066204,108_208_16_1_20250114_162559_siren_ground.wav
14741.119445505252,1143.2905499550566,108_208_16_1_20250114_162559_siren_ground.wav
14743.235156443556,1121.3265481104402,108_208_16_1_20250114_162559_siren_ground.wav
14745.35086738186,1104.7305216612122,108_208_16_1_20250114_162559_siren_ground.wav
14747.466578320162,1102.436371194161,108_208_16_1_20250114_162559_siren_ground.wav
14749.582289258467,1115.638780006147,108_208_16_1_20250114_162559_siren_ground.wav
14751.698000196771,1130.1622734204411,108_208_16_1_20250114_162559_siren_ground.wav
14753.813711135075,1122.479636477601,108_208_16_1_20250114_162559_siren_ground.wav
14755.92942207338,1109.161520039848,108_208_16_1_20250114_162559_siren_ground.wav
14758.045133011685,1098.0401705689335,108_208_16_1_20250114_162559_siren_ground.wav
14760.160843949989,1102.0405089629448,108_208_16_1_20250114_162559_siren_ground.wav
14762.276554888293,1118.5496848238506,108_208_16_1_20250114_162559_siren_ground.wav
14764.392265826595,1145.7851113525485,108_208_16_1_20250114_162559_siren_ground.wav
14766.5079767649,1182.35655125807,108_208_16_1_20250114_162559_siren_ground.wav
14768.623687703204,1206.4780593403602,108_208_16_1_20250114_162559_siren_ground.wav
14770.739398641508,1201.1484791925002,108_208_16_1_20250114_162559_siren_ground.wav
14772.855109579812,1211.1996436808067,108_208_16_1_20250114_162559_siren_ground.wav
14774.970820518118,1234.25408505962,108_208_16_1_20250114_162559_siren_ground.wav
14777.086531456422,1262.3687314607425,108_208_16_1_20250114_162559_siren_ground.wav
14779.202242394724,1251.763793541652,108_208_16_1_20250114_162559_siren_ground.wav
14781.317953333028,1215.2733055554945,108_208_16_1_20250114_162559_siren_ground.wav
14783.433664271333,1194.4618401160415,108_208_16_1_20250114_162559_siren_ground.wav
14785.549375209637,1192.8562662032452,108_208_16_1_20250114_162559_siren_ground.wav
14787.665086147941,1183.1447960647263,108_208_16_1_20250114_162559_siren_ground.wav
14789.780797086245,1163.2937974041904,108_208_16_1_20250114_162559_siren_ground.wav
