time,CoG,filename
12435.153661785029,1353.8306197976683,108_208_46_1_20250114_163523_jungle_board.wav
12437.269372723333,1366.6456288608647,108_208_46_1_20250114_163523_jungle_board.wav
12439.385083661635,1394.1564915006686,108_208_46_1_20250114_163523_jungle_board.wav
12441.50079459994,1428.4308768513113,108_208_46_1_20250114_163523_jungle_board.wav
12443.616505538244,1453.827068015562,108_208_46_1_20250114_163523_jungle_board.wav
12445.732216476548,1485.6860616248628,108_208_46_1_20250114_163523_jungle_board.wav
12447.847927414852,1507.028464354237,108_208_46_1_20250114_163523_jungle_board.wav
12449.963638353158,1461.3421450154658,108_208_46_1_20250114_163523_jungle_board.wav
12452.079349291462,1409.1648713987,108_208_46_1_20250114_163523_jungle_board.wav
12454.195060229764,1352.3353580719327,108_208_46_1_20250114_163523_jungle_board.wav
12456.310771168068,1296.9938865606384,108_208_46_1_20250114_163523_jungle_board.wav
12458.426482106373,1275.4187650343472,108_208_46_1_20250114_163523_jungle_board.wav
12460.542193044677,1256.4476131164424,108_208_46_1_20250114_163523_jungle_board.wav
12462.657903982981,1217.086993910526,108_208_46_1_20250114_163523_jungle_board.wav
12464.773614921285,1174.432465036858,108_208_46_1_20250114_163523_jungle_board.wav
12466.88932585959,1139.4451929776412,108_208_46_1_20250114_163523_jungle_board.wav
12469.005036797893,1113.3086069782337,108_208_46_1_20250114_163523_jungle_board.wav
12471.120747736197,1067.2914971587381,108_208_46_1_20250114_163523_jungle_board.wav
12473.2364586745,1005.7041186775543,108_208_46_1_20250114_163523_jungle_board.wav
12475.352169612806,966.3549541399194,108_208_46_1_20250114_163523_jungle_board.wav
12477.46788055111,994.5373790130323,108_208_46_1_20250114_163523_jungle_board.wav
12479.583591489414,1096.6430244464086,108_208_46_1_20250114_163523_jungle_board.wav
12481.699302427718,1224.1884687851002,108_208_46_1_20250114_163523_jungle_board.wav
12483.815013366022,1308.3057066150534,108_208_46_1_20250114_163523_jungle_board.wav
12485.930724304326,1318.576452976457,108_208_46_1_20250114_163523_jungle_board.wav
12488.04643524263,1272.8889859695582,108_208_46_1_20250114_163523_jungle_board.wav
12490.162146180934,1208.4637721128415,108_208_46_1_20250114_163523_jungle_board.wav
12492.27785711924,1163.093312934927,108_208_46_1_20250114_163523_jungle_board.wav
12494.393568057543,1161.4794584064916,108_208_46_1_20250114_163523_jungle_board.wav
12496.509278995847,1204.9772148370319,108_208_46_1_20250114_163523_jungle_board.wav
12498.624989934151,1255.4014914161244,108_208_46_1_20250114_163523_jungle_board.wav
12500.740700872455,1311.4705287782112,108_208_46_1_20250114_163523_jungle_board.wav
12502.856411810759,1365.30060516423,108_208_46_1_20250114_163523_jungle_board.wav
12504.972122749063,1404.4726792722752,108_208_46_1_20250114_163523_jungle_board.wav
12507.087833687367,1444.726636686432,108_208_46_1_20250114_163523_jungle_board.wav
12509.203544625672,1460.7057259818584,108_208_46_1_20250114_163523_jungle_board.wav
12511.319255563976,1458.3201635723108,108_208_46_1_20250114_163523_jungle_board.wav
12513.43496650228,1463.3838222386369,108_208_46_1_20250114_163523_jungle_board.wav
12515.550677440582,1453.5908564940482,108_208_46_1_20250114_163523_jungle_board.wav
12517.666388378888,1431.4240657569494,108_208_46_1_20250114_163523_jungle_board.wav
12519.782099317192,1414.0435433240145,108_208_46_1_20250114_163523_jungle_board.wav
12521.897810255496,1399.1660761781732,108_208_46_1_20250114_163523_jungle_board.wav
12524.0135211938,1378.1977556510994,108_208_46_1_20250114_163523_jungle_board.wav
12526.129232132105,1346.4562139871384,108_208_46_1_20250114_163523_jungle_board.wav
12528.24494307041,1328.434294644995,108_208_46_1_20250114_163523_jungle_board.wav
12530.360654008711,1340.2922489141201,108_208_46_1_20250114_163523_jungle_board.wav
12532.476364947015,1373.0181521093018,108_208_46_1_20250114_163523_jungle_board.wav
12534.59207588532,1388.771511001808,108_208_46_1_20250114_163523_jungle_board.wav
12536.707786823625,1367.2480973224215,108_208_46_1_20250114_163523_jungle_board.wav
12538.823497761929,1341.8088325004117,108_208_46_1_20250114_163523_jungle_board.wav
12540.939208700232,1332.143591900069,108_208_46_1_20250114_163523_jungle_board.wav
12543.054919638538,1317.9425609987843,108_208_46_1_20250114_163523_jungle_board.wav
12545.17063057684,1309.1321168862335,108_208_46_1_20250114_163523_jungle_board.wav
12547.286341515144,1296.1221431141207,108_208_46_1_20250114_163523_jungle_board.wav
12549.402052453448,1322.2088180837368,108_208_46_1_20250114_163523_jungle_board.wav
12551.517763391752,1363.1815800942773,108_208_46_1_20250114_163523_jungle_board.wav
12553.633474330058,1412.3132057825455,108_208_46_1_20250114_163523_jungle_board.wav
12555.749185268362,1413.9477782267718,108_208_46_1_20250114_163523_jungle_board.wav
12557.864896206665,1401.0017407841183,108_208_46_1_20250114_163523_jungle_board.wav
12559.98060714497,1397.6653959207738,108_208_46_1_20250114_163523_jungle_board.wav
12562.096318083273,1379.9634413425756,108_208_46_1_20250114_163523_jungle_board.wav
12564.212029021577,1366.1169117111785,108_208_46_1_20250114_163523_jungle_board.wav
12566.327739959881,1387.4844046438416,108_208_46_1_20250114_163523_jungle_board.wav
12568.443450898185,1421.087523668571,108_208_46_1_20250114_163523_jungle_board.wav
12570.55916183649,1457.3893988510524,108_208_46_1_20250114_163523_jungle_board.wav
12572.674872774794,1498.2049191964563,108_208_46_1_20250114_163523_jungle_board.wav
12574.790583713098,1528.4798813837356,108_208_46_1_20250114_163523_jungle_board.wav
12576.9062946514,1527.2390519467162,108_208_46_1_20250114_163523_jungle_board.wav
12579.022005589706,1495.3858480039587,108_208_46_1_20250114_163523_jungle_board.wav
12581.13771652801,1462.594025416083,108_208_46_1_20250114_163523_jungle_board.wav
12583.253427466314,1445.2582093190945,108_208_46_1_20250114_163523_jungle_board.wav
12585.369138404618,1432.9446054632847,108_208_46_1_20250114_163523_jungle_board.wav
12587.484849342924,1433.096805417548,108_208_46_1_20250114_163523_jungle_board.wav
12589.600560281227,1438.7431181650572,108_208_46_1_20250114_163523_jungle_board.wav
12591.71627121953,1436.1757473608734,108_208_46_1_20250114_163523_jungle_board.wav
12593.831982157833,1453.927860417391,108_208_46_1_20250114_163523_jungle_board.wav
12595.94769309614,1469.848741266871,108_208_46_1_20250114_163523_jungle_board.wav
12598.063404034443,1504.0486911353623,108_208_46_1_20250114_163523_jungle_board.wav
12600.179114972747,1569.5495271158534,108_208_46_1_20250114_163523_jungle_board.wav
12602.29482591105,1639.1189633237389,108_208_46_1_20250114_163523_jungle_board.wav
12604.410536849357,1570.0331649298898,108_208_46_1_20250114_163523_jungle_board.wav
12606.526247787659,1450.1537775332515,108_208_46_1_20250114_163523_jungle_board.wav
12608.641958725962,1370.491295101602,108_208_46_1_20250114_163523_jungle_board.wav
12610.757669664266,1312.14861922644,108_208_46_1_20250114_163523_jungle_board.wav
12612.873380602572,1277.7983655223368,108_208_46_1_20250114_163523_jungle_board.wav
12614.989091540876,1252.7679137438965,108_208_46_1_20250114_163523_jungle_board.wav
12617.10480247918,1231.4090183385874,108_208_46_1_20250114_163523_jungle_board.wav
12619.220513417484,1209.4585306018646,108_208_46_1_20250114_163523_jungle_board.wav
12621.336224355788,1186.5141492621497,108_208_46_1_20250114_163523_jungle_board.wav
12623.451935294092,1163.6002815227866,108_208_46_1_20250114_163523_jungle_board.wav
12625.567646232395,1124.3094155221856,108_208_46_1_20250114_163523_jungle_board.wav
12627.6833571707,1068.7244622496723,108_208_46_1_20250114_163523_jungle_board.wav
12629.799068109005,969.2271062737567,108_208_46_1_20250114_163523_jungle_board.wav
12631.914779047309,837.9970737186078,108_208_46_1_20250114_163523_jungle_board.wav
12634.030489985613,713.0611428821811,108_208_46_1_20250114_163523_jungle_board.wav
12636.146200923917,646.8273117953069,108_208_46_1_20250114_163523_jungle_board.wav
12638.26191186222,694.3908216988805,108_208_46_1_20250114_163523_jungle_board.wav
12640.377622800524,835.3096171568823,108_208_46_1_20250114_163523_jungle_board.wav
12642.493333738828,1031.262057648103,108_208_46_1_20250114_163523_jungle_board.wav
12644.609044677132,1099.8542620496785,108_208_46_1_20250114_163523_jungle_board.wav
12646.724755615438,1136.799505833652,108_208_46_1_20250114_163523_jungle_board.wav
12648.840466553742,1182.4578222418538,108_208_46_1_20250114_163523_jungle_board.wav
12650.956177492046,1192.207260201359,108_208_46_1_20250114_163523_jungle_board.wav
12653.071888430348,1216.157567960564,108_208_46_1_20250114_163523_jungle_board.wav
12655.187599368654,1253.2020372735308,108_208_46_1_20250114_163523_jungle_board.wav
12657.303310306957,1278.6916144984407,108_208_46_1_20250114_163523_jungle_board.wav
12659.419021245261,1282.0116805836194,108_208_46_1_20250114_163523_jungle_board.wav
12661.534732183565,1277.296424657086,108_208_46_1_20250114_163523_jungle_board.wav
12663.650443121871,1269.0215361636847,108_208_46_1_20250114_163523_jungle_board.wav
12665.766154060175,1233.5983525002248,108_208_46_1_20250114_163523_jungle_board.wav
12667.881864998477,1220.6851202135535,108_208_46_1_20250114_163523_jungle_board.wav
12669.99757593678,1240.4385599810075,108_208_46_1_20250114_163523_jungle_board.wav
12672.113286875085,1254.000302233243,108_208_46_1_20250114_163523_jungle_board.wav
12674.22899781339,1234.070403771192,108_208_46_1_20250114_163523_jungle_board.wav
12676.344708751694,1220.0344954252005,108_208_46_1_20250114_163523_jungle_board.wav
12678.460419689998,1223.3852300523522,108_208_46_1_20250114_163523_jungle_board.wav
12680.576130628302,1236.2558057644007,108_208_46_1_20250114_163523_jungle_board.wav
12682.691841566606,1255.0214235734434,108_208_46_1_20250114_163523_jungle_board.wav
12684.80755250491,1284.7212306823296,108_208_46_1_20250114_163523_jungle_board.wav
12686.923263443214,1305.3789987787525,108_208_46_1_20250114_163523_jungle_board.wav
12689.038974381518,1311.5219437311216,108_208_46_1_20250114_163523_jungle_board.wav
12691.154685319823,1293.7527956849174,108_208_46_1_20250114_163523_jungle_board.wav
12693.270396258127,1280.924058038227,108_208_46_1_20250114_163523_jungle_board.wav
12695.386107196431,1289.6705761879655,108_208_46_1_20250114_163523_jungle_board.wav
12697.501818134735,1300.8370392465013,108_208_46_1_20250114_163523_jungle_board.wav
12699.617529073039,1311.6500346581013,108_208_46_1_20250114_163523_jungle_board.wav
12701.733240011343,1322.2122452871638,108_208_46_1_20250114_163523_jungle_board.wav
12703.848950949647,1315.9441758613418,108_208_46_1_20250114_163523_jungle_board.wav
12705.96466188795,1281.207826117027,108_208_46_1_20250114_163523_jungle_board.wav
12708.080372826256,1258.3386299798171,108_208_46_1_20250114_163523_jungle_board.wav
12710.19608376456,1248.8262354052606,108_208_46_1_20250114_163523_jungle_board.wav
12712.311794702864,1236.2693256963073,108_208_46_1_20250114_163523_jungle_board.wav
12714.427505641166,1234.8857792291299,108_208_46_1_20250114_163523_jungle_board.wav
12716.543216579472,1224.5944888160432,108_208_46_1_20250114_163523_jungle_board.wav
12718.658927517776,1220.635020805773,108_208_46_1_20250114_163523_jungle_board.wav
12720.77463845608,1231.547708964815,108_208_46_1_20250114_163523_jungle_board.wav
12722.890349394384,1250.6517961600425,108_208_46_1_20250114_163523_jungle_board.wav
12725.00606033269,1266.4705754050865,108_208_46_1_20250114_163523_jungle_board.wav
12727.121771270993,1264.0861094214952,108_208_46_1_20250114_163523_jungle_board.wav
12729.237482209295,1278.2743597135307,108_208_46_1_20250114_163523_jungle_board.wav
12731.353193147599,1340.9510338744992,108_208_46_1_20250114_163523_jungle_board.wav
12733.468904085905,1484.8004436179199,108_208_46_1_20250114_163523_jungle_board.wav
12735.584615024209,1663.9336745215305,108_208_46_1_20250114_163523_jungle_board.wav
12737.700325962513,1831.8103715644233,108_208_46_1_20250114_163523_jungle_board.wav
12739.816036900816,1944.387083111925,108_208_46_1_20250114_163523_jungle_board.wav
12741.931747839122,1979.4233034665403,108_208_46_1_20250114_163523_jungle_board.wav
12744.047458777424,1985.384613703127,108_208_46_1_20250114_163523_jungle_board.wav
12746.163169715728,1963.9007533895365,108_208_46_1_20250114_163523_jungle_board.wav
12748.278880654032,1911.364836003557,108_208_46_1_20250114_163523_jungle_board.wav
12750.394591592338,1849.9431394660498,108_208_46_1_20250114_163523_jungle_board.wav
12752.510302530642,1818.5181481419042,108_208_46_1_20250114_163523_jungle_board.wav
12754.626013468946,1810.70062591782,108_208_46_1_20250114_163523_jungle_board.wav
12756.74172440725,1821.5028684227416,108_208_46_1_20250114_163523_jungle_board.wav
12758.857435345553,1818.6004914960915,108_208_46_1_20250114_163523_jungle_board.wav
12760.973146283857,1786.2311070120672,108_208_46_1_20250114_163523_jungle_board.wav
12763.088857222161,1740.9829182730148,108_208_46_1_20250114_163523_jungle_board.wav
12765.204568160465,1696.1034728006955,108_208_46_1_20250114_163523_jungle_board.wav
12767.32027909877,1671.8952137069336,108_208_46_1_20250114_163523_jungle_board.wav
12769.435990037075,1661.300218128136,108_208_46_1_20250114_163523_jungle_board.wav
12771.551700975378,1602.6602442675123,108_208_46_1_20250114_163523_jungle_board.wav
12773.667411913682,1535.9384759031195,108_208_46_1_20250114_163523_jungle_board.wav
12775.783122851986,1498.5814903722155,108_208_46_1_20250114_163523_jungle_board.wav
12777.89883379029,1453.1118619665892,108_208_46_1_20250114_163523_jungle_board.wav
12780.014544728594,1402.0863717745344,108_208_46_1_20250114_163523_jungle_board.wav
12782.130255666898,1369.4621759306149,108_208_46_1_20250114_163523_jungle_board.wav
12784.245966605204,1354.3468593827965,108_208_46_1_20250114_163523_jungle_board.wav
12786.361677543508,1342.3489959660096,108_208_46_1_20250114_163523_jungle_board.wav
12788.477388481811,1331.450954033155,108_208_46_1_20250114_163523_jungle_board.wav
12790.593099420114,1309.5153357681356,108_208_46_1_20250114_163523_jungle_board.wav
12792.708810358417,1276.4961218413187,108_208_46_1_20250114_163523_jungle_board.wav
12794.824521296723,1247.202844153904,108_208_46_1_20250114_163523_jungle_board.wav
12796.940232235027,1248.0290298355808,108_208_46_1_20250114_163523_jungle_board.wav
12799.05594317333,1276.466825555998,108_208_46_1_20250114_163523_jungle_board.wav
12801.171654111635,1314.8134894173959,108_208_46_1_20250114_163523_jungle_board.wav
12803.28736504994,1354.379052707614,108_208_46_1_20250114_163523_jungle_board.wav
12805.403075988243,1355.6157908607308,108_208_46_1_20250114_163523_jungle_board.wav
12807.518786926546,1348.413200788263,108_208_46_1_20250114_163523_jungle_board.wav
12809.63449786485,1338.4006126930183,108_208_46_1_20250114_163523_jungle_board.wav
12811.750208803156,1302.1821354545136,108_208_46_1_20250114_163523_jungle_board.wav
12813.86591974146,1275.877849198188,108_208_46_1_20250114_163523_jungle_board.wav
12815.981630679764,1257.4570057301694,108_208_46_1_20250114_163523_jungle_board.wav
12818.097341618068,1264.472791679897,108_208_46_1_20250114_163523_jungle_board.wav
12820.213052556372,1284.4173010079385,108_208_46_1_20250114_163523_jungle_board.wav
12822.328763494676,1291.9111058870055,108_208_46_1_20250114_163523_jungle_board.wav
12824.44447443298,1260.7207952054607,108_208_46_1_20250114_163523_jungle_board.wav
12826.560185371283,1238.37470249404,108_208_46_1_20250114_163523_jungle_board.wav
12828.675896309589,1224.447720853767,108_208_46_1_20250114_163523_jungle_board.wav
12830.791607247893,1231.2481017937478,108_208_46_1_20250114_163523_jungle_board.wav
12832.907318186197,1246.6643090714842,108_208_46_1_20250114_163523_jungle_board.wav
12835.023029124499,1261.6281806067066,108_208_46_1_20250114_163523_jungle_board.wav
12837.138740062805,1287.990644079531,108_208_46_1_20250114_163523_jungle_board.wav
12839.254451001108,1307.7403585339212,108_208_46_1_20250114_163523_jungle_board.wav
12841.370161939412,1310.6154837881827,108_208_46_1_20250114_163523_jungle_board.wav
12843.485872877716,1301.0082358567383,108_208_46_1_20250114_163523_jungle_board.wav
12845.601583816022,1298.926716994254,108_208_46_1_20250114_163523_jungle_board.wav
12847.717294754326,1311.1679599079162,108_208_46_1_20250114_163523_jungle_board.wav
