time,CoG,filename
7466.775498862065,808.8126032080226,103_203_30_1_20250113_153310_exam_ground.wav
7468.891209800369,789.0229404890969,103_203_30_1_20250113_153310_exam_ground.wav
7471.006920738674,779.8073802406192,103_203_30_1_20250113_153310_exam_ground.wav
7473.122631676977,783.5930061835256,103_203_30_1_20250113_153310_exam_ground.wav
7475.238342615282,795.8189528130783,103_203_30_1_20250113_153310_exam_ground.wav
7477.354053553586,811.1606189531474,103_203_30_1_20250113_153310_exam_ground.wav
7479.469764491891,819.6217677973234,103_203_30_1_20250113_153310_exam_ground.wav
7481.585475430194,818.7875152528998,103_203_30_1_20250113_153310_exam_ground.wav
7483.701186368498,800.5945873659689,103_203_30_1_20250113_153310_exam_ground.wav
7485.816897306802,786.1091599575772,103_203_30_1_20250113_153310_exam_ground.wav
7487.932608245106,786.9987738341808,103_203_30_1_20250113_153310_exam_ground.wav
7490.04831918341,808.8518787214837,103_203_30_1_20250113_153310_exam_ground.wav
7492.164030121715,819.722674771781,103_203_30_1_20250113_153310_exam_ground.wav
7494.279741060019,807.681276530099,103_203_30_1_20250113_153310_exam_ground.wav
7496.395451998322,790.4280353741135,103_203_30_1_20250113_153310_exam_ground.wav
7498.5111629366265,785.951975858407,103_203_30_1_20250113_153310_exam_ground.wav
7500.62687387493,794.137563430829,103_203_30_1_20250113_153310_exam_ground.wav
7502.742584813234,809.9735798017405,103_203_30_1_20250113_153310_exam_ground.wav
7504.858295751538,831.0762766697333,103_203_30_1_20250113_153310_exam_ground.wav
7506.974006689843,859.7607939545943,103_203_30_1_20250113_153310_exam_ground.wav
7509.089717628147,890.0936717689889,103_203_30_1_20250113_153310_exam_ground.wav
7511.205428566451,911.0141145938376,103_203_30_1_20250113_153310_exam_ground.wav
7513.321139504755,927.6250442925885,103_203_30_1_20250113_153310_exam_ground.wav
7515.4368504430595,938.6812182871058,103_203_30_1_20250113_153310_exam_ground.wav
7517.552561381363,936.3906488044996,103_203_30_1_20250113_153310_exam_ground.wav
7519.668272319667,925.418989989047,103_203_30_1_20250113_153310_exam_ground.wav
7521.783983257971,913.8216090727581,103_203_30_1_20250113_153310_exam_ground.wav
7523.899694196276,909.9851781669491,103_203_30_1_20250113_153310_exam_ground.wav
7526.015405134579,911.0412751288125,103_203_30_1_20250113_153310_exam_ground.wav
7528.131116072884,912.0114231163218,103_203_30_1_20250113_153310_exam_ground.wav
7530.246827011188,910.4243293909045,103_203_30_1_20250113_153310_exam_ground.wav
7532.362537949492,913.7887554446462,103_203_30_1_20250113_153310_exam_ground.wav
7534.478248887795,921.7420505576926,103_203_30_1_20250113_153310_exam_ground.wav
7536.5939598261,930.3328553187662,103_203_30_1_20250113_153310_exam_ground.wav
7538.709670764404,937.4620815071518,103_203_30_1_20250113_153310_exam_ground.wav
7540.825381702708,941.1005314952524,103_203_30_1_20250113_153310_exam_ground.wav
7542.941092641012,943.1902732761984,103_203_30_1_20250113_153310_exam_ground.wav
7545.056803579317,949.0447000985745,103_203_30_1_20250113_153310_exam_ground.wav
7547.172514517621,964.702942563901,103_203_30_1_20250113_153310_exam_ground.wav
7549.2882254559245,992.7530653149297,103_203_30_1_20250113_153310_exam_ground.wav
7551.403936394228,1011.2642659842771,103_203_30_1_20250113_153310_exam_ground.wav
7553.519647332533,1018.0470391674456,103_203_30_1_20250113_153310_exam_ground.wav
7555.635358270837,1039.2938003990926,103_203_30_1_20250113_153310_exam_ground.wav
7557.751069209141,1043.8017995048074,103_203_30_1_20250113_153310_exam_ground.wav
7559.866780147445,1041.8811886490648,103_203_30_1_20250113_153310_exam_ground.wav
7561.98249108575,1039.0960000453367,103_203_30_1_20250113_153310_exam_ground.wav
7564.098202024053,1035.1553912680938,103_203_30_1_20250113_153310_exam_ground.wav
7566.213912962357,1028.4557777120444,103_203_30_1_20250113_153310_exam_ground.wav
7568.329623900661,1017.4595619160457,103_203_30_1_20250113_153310_exam_ground.wav
7570.445334838966,1000.7720403325796,103_203_30_1_20250113_153310_exam_ground.wav
7572.561045777269,922.7324776034116,103_203_30_1_20250113_153310_exam_ground.wav
7574.676756715574,884.2470912087098,103_203_30_1_20250113_153310_exam_ground.wav
7576.792467653878,874.2814927000763,103_203_30_1_20250113_153310_exam_ground.wav
7578.908178592182,866.298316221702,103_203_30_1_20250113_153310_exam_ground.wav
7581.023889530486,822.1796121887425,103_203_30_1_20250113_153310_exam_ground.wav
7583.13960046879,776.4047068146666,103_203_30_1_20250113_153310_exam_ground.wav
7585.255311407094,775.0172611308269,103_203_30_1_20250113_153310_exam_ground.wav
7587.371022345398,804.9074159321385,103_203_30_1_20250113_153310_exam_ground.wav
7589.486733283702,829.0228402570212,103_203_30_1_20250113_153310_exam_ground.wav
7591.602444222007,843.9775394611435,103_203_30_1_20250113_153310_exam_ground.wav
7593.718155160311,903.5881554393907,103_203_30_1_20250113_153310_exam_ground.wav
7595.833866098615,973.2374997451404,103_203_30_1_20250113_153310_exam_ground.wav
7597.9495770369185,995.494526263491,103_203_30_1_20250113_153310_exam_ground.wav
7600.065287975223,996.4714290024571,103_203_30_1_20250113_153310_exam_ground.wav
7602.180998913526,991.8648544309482,103_203_30_1_20250113_153310_exam_ground.wav
7604.296709851831,979.987584827591,103_203_30_1_20250113_153310_exam_ground.wav
7606.412420790135,977.4197073589874,103_203_30_1_20250113_153310_exam_ground.wav
7608.52813172844,992.2732741441025,103_203_30_1_20250113_153310_exam_ground.wav
7610.643842666743,989.0118431558815,103_203_30_1_20250113_153310_exam_ground.wav
7612.759553605047,967.9367324107241,103_203_30_1_20250113_153310_exam_ground.wav
7614.8752645433515,904.0677501092603,103_203_30_1_20250113_153310_exam_ground.wav
7616.990975481655,873.9943099556106,103_203_30_1_20250113_153310_exam_ground.wav
7619.106686419959,901.0035814090184,103_203_30_1_20250113_153310_exam_ground.wav
7621.222397358263,924.0289893334456,103_203_30_1_20250113_153310_exam_ground.wav
7623.338108296568,925.0317167444027,103_203_30_1_20250113_153310_exam_ground.wav
7625.453819234871,928.0538553546251,103_203_30_1_20250113_153310_exam_ground.wav
7627.569530173176,930.347325048305,103_203_30_1_20250113_153310_exam_ground.wav
7629.68524111148,925.6935352929772,103_203_30_1_20250113_153310_exam_ground.wav
7631.800952049784,937.9133577969958,103_203_30_1_20250113_153310_exam_ground.wav
7633.916662988087,945.6839207743352,103_203_30_1_20250113_153310_exam_ground.wav
7636.032373926392,932.9709237626527,103_203_30_1_20250113_153310_exam_ground.wav
7638.148084864696,928.4388194461209,103_203_30_1_20250113_153310_exam_ground.wav
7640.263795803,925.489981575175,103_203_30_1_20250113_153310_exam_ground.wav
7642.379506741304,926.0387434810368,103_203_30_1_20250113_153310_exam_ground.wav
7644.495217679609,908.8647960372227,103_203_30_1_20250113_153310_exam_ground.wav
7646.610928617913,891.297213219566,103_203_30_1_20250113_153310_exam_ground.wav
7648.7266395562165,886.180144909409,103_203_30_1_20250113_153310_exam_ground.wav
7650.84235049452,889.6057757317427,103_203_30_1_20250113_153310_exam_ground.wav
7652.958061432825,896.4834759160439,103_203_30_1_20250113_153310_exam_ground.wav
7655.073772371129,897.8582591403564,103_203_30_1_20250113_153310_exam_ground.wav
7657.189483309433,894.375291432842,103_203_30_1_20250113_153310_exam_ground.wav
7659.305194247737,904.616889737616,103_203_30_1_20250113_153310_exam_ground.wav
7661.420905186042,869.227494559353,103_203_30_1_20250113_153310_exam_ground.wav
7663.536616124345,843.4441349219366,103_203_30_1_20250113_153310_exam_ground.wav
7665.652327062649,825.0450283902538,103_203_30_1_20250113_153310_exam_ground.wav
7667.768038000953,813.7070775727292,103_203_30_1_20250113_153310_exam_ground.wav
7669.883748939258,775.7578075117392,103_203_30_1_20250113_153310_exam_ground.wav
7671.999459877561,753.9314967605138,103_203_30_1_20250113_153310_exam_ground.wav
7674.115170815866,740.6868406937645,103_203_30_1_20250113_153310_exam_ground.wav
7676.23088175417,743.5667739531561,103_203_30_1_20250113_153310_exam_ground.wav
7678.346592692474,731.7066465950403,103_203_30_1_20250113_153310_exam_ground.wav
7680.462303630778,716.8900504215611,103_203_30_1_20250113_153310_exam_ground.wav
7682.578014569082,713.1851346678169,103_203_30_1_20250113_153310_exam_ground.wav
7684.693725507386,724.4786790349176,103_203_30_1_20250113_153310_exam_ground.wav
7686.80943644569,720.5041347551429,103_203_30_1_20250113_153310_exam_ground.wav
7688.925147383994,712.0907762931341,103_203_30_1_20250113_153310_exam_ground.wav
7691.040858322299,707.8702951703469,103_203_30_1_20250113_153310_exam_ground.wav
7693.156569260603,713.1100255534716,103_203_30_1_20250113_153310_exam_ground.wav
7695.272280198907,690.2348491240938,103_203_30_1_20250113_153310_exam_ground.wav
7697.3879911372105,672.9353603226896,103_203_30_1_20250113_153310_exam_ground.wav
7699.503702075515,678.7254776925425,103_203_30_1_20250113_153310_exam_ground.wav
7701.619413013818,702.2810402706858,103_203_30_1_20250113_153310_exam_ground.wav
7703.735123952123,690.8866805472848,103_203_30_1_20250113_153310_exam_ground.wav
7705.850834890427,683.8064772619899,103_203_30_1_20250113_153310_exam_ground.wav
7707.966545828732,697.0336822716349,103_203_30_1_20250113_153310_exam_ground.wav
7710.082256767035,725.4874343995621,103_203_30_1_20250113_153310_exam_ground.wav
7712.19796770534,736.6849049283347,103_203_30_1_20250113_153310_exam_ground.wav
7714.3136786436435,739.674512959107,103_203_30_1_20250113_153310_exam_ground.wav
7716.429389581947,759.8646726886805,103_203_30_1_20250113_153310_exam_ground.wav
7718.545100520251,782.4811479297007,103_203_30_1_20250113_153310_exam_ground.wav
7720.660811458556,811.5359712632451,103_203_30_1_20250113_153310_exam_ground.wav
7722.77652239686,820.5009908296895,103_203_30_1_20250113_153310_exam_ground.wav
7724.892233335164,842.7484052785312,103_203_30_1_20250113_153310_exam_ground.wav
7727.007944273468,862.3626905463575,103_203_30_1_20250113_153310_exam_ground.wav
7729.1236552117725,871.5216221242088,103_203_30_1_20250113_153310_exam_ground.wav
7731.239366150076,879.6788042125036,103_203_30_1_20250113_153310_exam_ground.wav
7733.355077088379,904.8529288028961,103_203_30_1_20250113_153310_exam_ground.wav
7735.470788026684,946.1568478701937,103_203_30_1_20250113_153310_exam_ground.wav
7737.586498964988,1003.5020321856213,103_203_30_1_20250113_153310_exam_ground.wav
7739.702209903292,1032.0480082310326,103_203_30_1_20250113_153310_exam_ground.wav
7741.817920841596,1063.726303841074,103_203_30_1_20250113_153310_exam_ground.wav
7743.933631779901,1094.8147177061908,103_203_30_1_20250113_153310_exam_ground.wav
7746.049342718205,1142.4096199513779,103_203_30_1_20250113_153310_exam_ground.wav
7748.1650536565085,1168.4574620922092,103_203_30_1_20250113_153310_exam_ground.wav
7750.280764594812,1194.32074298771,103_203_30_1_20250113_153310_exam_ground.wav
7752.396475533117,1230.833730869513,103_203_30_1_20250113_153310_exam_ground.wav
7754.512186471421,1265.7992629144228,103_203_30_1_20250113_153310_exam_ground.wav
7756.627897409725,1284.147581391969,103_203_30_1_20250113_153310_exam_ground.wav
7758.743608348029,1285.4295578565686,103_203_30_1_20250113_153310_exam_ground.wav
7760.859319286334,1318.7039953935885,103_203_30_1_20250113_153310_exam_ground.wav
7762.975030224637,1376.3697301713546,103_203_30_1_20250113_153310_exam_ground.wav
7765.090741162941,1417.7128243203838,103_203_30_1_20250113_153310_exam_ground.wav
7767.206452101245,1436.0803014570508,103_203_30_1_20250113_153310_exam_ground.wav
7769.32216303955,1465.3332936718862,103_203_30_1_20250113_153310_exam_ground.wav
7771.437873977853,1489.137823874752,103_203_30_1_20250113_153310_exam_ground.wav
7773.553584916158,1496.3272119089218,103_203_30_1_20250113_153310_exam_ground.wav
7775.669295854462,1509.162281623922,103_203_30_1_20250113_153310_exam_ground.wav
7777.785006792766,1542.4423373990667,103_203_30_1_20250113_153310_exam_ground.wav
7779.90071773107,1595.8481051052495,103_203_30_1_20250113_153310_exam_ground.wav
7782.016428669374,1628.0539636641327,103_203_30_1_20250113_153310_exam_ground.wav
7784.132139607678,1623.3212585763074,103_203_30_1_20250113_153310_exam_ground.wav
7786.247850545982,1582.1428473472756,103_203_30_1_20250113_153310_exam_ground.wav
7788.363561484286,1550.414629449741,103_203_30_1_20250113_153310_exam_ground.wav
7790.479272422591,1539.343477346913,103_203_30_1_20250113_153310_exam_ground.wav
7792.594983360895,1527.6210758006187,103_203_30_1_20250113_153310_exam_ground.wav
7794.710694299199,1513.4972679603184,103_203_30_1_20250113_153310_exam_ground.wav
7796.8264052375025,1511.760322940843,103_203_30_1_20250113_153310_exam_ground.wav
7798.942116175807,1525.7698216027288,103_203_30_1_20250113_153310_exam_ground.wav
7801.05782711411,1582.7803542328363,103_203_30_1_20250113_153310_exam_ground.wav
7803.173538052415,1654.9160120698832,103_203_30_1_20250113_153310_exam_ground.wav
7805.289248990719,1702.4450889160778,103_203_30_1_20250113_153310_exam_ground.wav
7807.404959929024,1688.498274549524,103_203_30_1_20250113_153310_exam_ground.wav
7809.520670867327,1647.704475228251,103_203_30_1_20250113_153310_exam_ground.wav
7811.636381805632,1644.27571964428,103_203_30_1_20250113_153310_exam_ground.wav
7813.7520927439355,1686.2161497060101,103_203_30_1_20250113_153310_exam_ground.wav
7815.867803682239,1761.1697748340334,103_203_30_1_20250113_153310_exam_ground.wav
7817.983514620543,1802.9574490818227,103_203_30_1_20250113_153310_exam_ground.wav
7820.099225558848,1833.8237034453828,103_203_30_1_20250113_153310_exam_ground.wav
7822.214936497152,1818.7858103811543,103_203_30_1_20250113_153310_exam_ground.wav
7824.330647435456,1803.385665075891,103_203_30_1_20250113_153310_exam_ground.wav
7826.44635837376,1791.7291433504513,103_203_30_1_20250113_153310_exam_ground.wav
7828.5620693120645,1799.1247608575193,103_203_30_1_20250113_153310_exam_ground.wav
7830.677780250368,1831.197933153331,103_203_30_1_20250113_153310_exam_ground.wav
7832.793491188672,1881.378625485581,103_203_30_1_20250113_153310_exam_ground.wav
7834.909202126976,1905.0721093121986,103_203_30_1_20250113_153310_exam_ground.wav
7837.024913065281,1896.9446245202016,103_203_30_1_20250113_153310_exam_ground.wav
7839.140624003584,1909.3774322467937,103_203_30_1_20250113_153310_exam_ground.wav
7841.256334941889,1941.8146169274567,103_203_30_1_20250113_153310_exam_ground.wav
7843.372045880193,1992.2068518494127,103_203_30_1_20250113_153310_exam_ground.wav
7845.4877568184975,2018.9987012280446,103_203_30_1_20250113_153310_exam_ground.wav
7847.6034677568005,1996.3249598869572,103_203_30_1_20250113_153310_exam_ground.wav
7849.719178695105,1956.2754489496215,103_203_30_1_20250113_153310_exam_ground.wav
7851.834889633409,1931.4933038883535,103_203_30_1_20250113_153310_exam_ground.wav
7853.950600571712,1910.254866857075,103_203_30_1_20250113_153310_exam_ground.wav
7856.066311510017,1894.672795437451,103_203_30_1_20250113_153310_exam_ground.wav
7858.182022448321,1895.3236359604334,103_203_30_1_20250113_153310_exam_ground.wav
7860.297733386626,1862.9853435891885,103_203_30_1_20250113_153310_exam_ground.wav
7862.413444324929,1823.5633161775795,103_203_30_1_20250113_153310_exam_ground.wav
7864.529155263233,1807.4288137227772,103_203_30_1_20250113_153310_exam_ground.wav
7866.644866201537,1850.7613448139189,103_203_30_1_20250113_153310_exam_ground.wav
7868.760577139842,1900.6736852299723,103_203_30_1_20250113_153310_exam_ground.wav
7870.876288078145,1923.024030851259,103_203_30_1_20250113_153310_exam_ground.wav
7872.99199901645,1915.3199571189382,103_203_30_1_20250113_153310_exam_ground.wav
7875.107709954754,1879.130297451032,103_203_30_1_20250113_153310_exam_ground.wav
7877.223420893058,1820.4617922617133,103_203_30_1_20250113_153310_exam_ground.wav
7879.339131831362,1768.5649344393228,103_203_30_1_20250113_153310_exam_ground.wav
7881.454842769666,1750.0902687625116,103_203_30_1_20250113_153310_exam_ground.wav
7883.57055370797,1789.43106053492,103_203_30_1_20250113_153310_exam_ground.wav
7885.686264646274,1830.7167213826212,103_203_30_1_20250113_153310_exam_ground.wav
7887.801975584578,1881.0721013421044,103_203_30_1_20250113_153310_exam_ground.wav
7889.917686522883,1928.974439534906,103_203_30_1_20250113_153310_exam_ground.wav
7892.033397461186,1944.9143060158203,103_203_30_1_20250113_153310_exam_ground.wav
7894.149108399491,1949.863153894693,103_203_30_1_20250113_153310_exam_ground.wav
7896.2648193377945,1946.4956234790695,103_203_30_1_20250113_153310_exam_ground.wav
7898.380530276099,1919.6647531128722,103_203_30_1_20250113_153310_exam_ground.wav
7900.496241214402,1902.8015280804887,103_203_30_1_20250113_153310_exam_ground.wav
7902.611952152707,1899.3510921431882,103_203_30_1_20250113_153310_exam_ground.wav
