time,audio,envelope,filename,envelope_norm,envelope_change
27284.0,5.798339843945843e-05,4.008059488810342e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03575036656686768,0.0004191743245866103
27286.0,-0.0001495361328144,4.10266965370008e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03576778100676441,0.00042367003104276863
27288.0,-7.934570312304157e-05,4.197046371034076e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.035785152477087696,0.0004269969355164418
27290.0,-4.57763671875e-05,4.290945492797755e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03580243603868189,0.00042917488664298087
27292.0,-3.356933593798961e-05,4.384184141799605e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03581959803021828,0.0004302349677251484
27294.0,-4.57763671875e-05,4.476794210206057e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.035836644321935195,0.0004302184072196198
27296.0,-0.0001190185546875,4.568763000666653e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.035853572576692146,0.00042917558224291974
27298.0,-0.0001281738281235,4.659909767732237e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.035870349525540024,0.000427165211245402
27300.0,-4.57763671875e-05,4.750029492182173e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03588693743157287,0.000424253719906063
27302.0,-0.0001556396484355,4.838814536077983e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.035903279669348837,0.0004205146738283369
27304.0,-0.000213623046875,4.925957663045341e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03591931968734008,0.000416028161771791
27306.0,-0.000170898437498,5.01125021431562e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03593501907872646,0.00041088004989953635
27308.0,-7.324218749951039e-05,5.094891261924892e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03595041448574418,0.0004051611160197263
27310.0,3.051757812255196e-05,5.177167529164883e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03596555868417621,0.00039896621545481713
27312.0,-9.765625000097922e-05,5.258156213856176e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03598046588345565,0.0003923936895037409
27314.0,-4.882812500293765e-05,5.338276960565672e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.035995213325547934,0.000385545130647759
27316.0,-0.0001220703125,5.417970055063967e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03600988205174603,0.00037852554972393645
27318.0,-0.00015869140625,5.497371123548639e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03602449702611452,0.0003714440043499899
27320.0,-3.0517578125e-05,5.576373724942253e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.036039038656554105,0.0003644146483633676
27322.0,-0.0001190185546796,5.654625452560891e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03605344207725438,0.0003575579697804847
27324.0,-0.0002044677734375,5.731503548518954e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.036067592660154184,0.00035100188262628216
27326.0,-8.85009765625e-05,5.806398820558637e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03608137827415246,0.00034488234331259615
27328.0,-6.103515623531176e-06,5.87863353553844e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03609467417215601,0.00033934323519531725
27330.0,-0.0001373291015625,5.947223333638686e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.036107299167767615,0.0003345353441384525
27332.0,0.000109863281248,6.011313334327683e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.036119095907222405,0.000330614254062217
27334.0,-6.7138671875e-05,6.070465378375625e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03612998374064962,0.00032773703362004217
27336.0,-5.798339843456235e-05,6.123992126081868e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.036139836152722725,0.00032605774588525486
27338.0,9.1552734433753e-06,6.170699093134755e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03614843328043568,0.0003257218368486705
27340.0,-4.57763671875e-05,6.209318574783377e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03615554178344692,0.0003268592237614412
27342.0,-0.00018310546875,6.238353087457465e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.036160886027128164,0.0003295757229777808
27344.0,-0.0001464843750014,6.256045780855352e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03616414263645918,0.00033394248063477514
27346.0,-7.9345703125e-05,6.260909080633697e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03616503780075562,0.0003399831501153244
27348.0,-1.8310546875489608e-05,6.251920323163045e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.036163383283221474,0.0003476601295350251
27350.0,0.0,6.228230592555358e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03615902282797527,0.00035686516154851317
27352.0,7.9345703125e-05,6.189031871497247e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03615180770714031,0.0003674202744291054
27354.0,-0.0001434326171875,6.134246875958304e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.036141723695415275,0.0003790887751327849
27356.0,-8.544921874902078e-05,6.064820203972643e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03612894466043597,0.0003915908833421574
27358.0,-1.52587890625e-05,5.98222277338129e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03611374134700414,0.00040461979856728467
27360.0,-7.62939453125e-05,5.888233680860956e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03609644122492369,0.00041785660490975605
27362.0,-0.0001617431640625,5.784587296075497e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.036077363531311565,0.0004309833706308724
27364.0,-7.324218750440648e-05,5.673007207027164e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03605682551875585,0.0004436941458611892
27366.0,2.44140625e-05,5.555276162400825e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03603515532926815,0.0004557038187403206
27368.0,-6.103515625e-05,5.4329852531221455e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03601264582733427,0.00046675489698955484
27370.0,-1.52587890625e-05,5.307717940823572e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03598958847315262,0.0004766223252682522
27372.0,-9.765624999608314e-05,5.1806548623192765e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.035966200580886655,0.00048511650859629475
27374.0,-2.4414062499020784e-05,5.052533114573397e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.035942617824444106,0.0004920848178595857
27376.0,-2.1362304688479216e-05,4.924072688931436e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.035918972729183395,0.0004974119718041612
27378.0,-8.544921874902078e-05,4.7962095918969605e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03589543758133843,0.00050101965746862
27380.0,-0.0001678466796875,4.669923622925232e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.035872192727902014,0.0005028655254620856
27382.0,-7.019042968652078e-05,4.546050194530002e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.035849391939254155,0.0005029415160067311
27384.0,-0.000134277343747,4.425188207638338e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03582714545221995,0.0005012715034100452
27386.0,5.493164062891687e-05,4.308059814725535e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03580558618994663,0.0004979083629593259
27388.0,-4.57763671875e-05,4.195387565188482e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03578484714864088,0.0004929305689489102
27390.0,-4.57763671875e-05,4.08778113403235e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03576504054826075,0.0004864383472202585
27392.0,-1.8310546873041568e-05,3.98553960854747e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03574622144037122,0.0004785494024453964
27394.0,-0.0001647949218769,3.888650534272299e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03572838753253922,0.00046939436056725383
27396.0,-0.0001007080078125,3.797028623685892e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03571152312629926,0.0004591121821118487
27398.0,-6.713867187597922e-05,3.710561273694528e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03569560749533922,0.00044784579176196734
27400.0,-0.0001220703125,3.6289615865762336e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03568058783176956,0.0004357380683046455
27402.0,-0.0001251220703129,3.55168842967874e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03566636453189487,0.0004229282942249587
27404.0,-0.00015869140625,3.478103918031252e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03565282018328382,0.0004095492130062298
27406.0,-8.850097656445843e-05,3.407617268230971e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03563984604326516,0.0003957248624699374
27408.0,-7.32421875e-05,3.3397285266912474e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.0356273500877768,0.0003815692680706436
27410.0,-9.1552734375e-05,3.274072174570229e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.035615265037516275,0.0003671859543175642
27412.0,-5.18798828125e-05,3.210404377826891e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03560354601111952,0.00035266814426995193
27414.0,-0.000189208984375,3.148550774310454e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.035592160914580596,0.0003380994822181215
27416.0,-0.0001495361328125,3.088537915304429e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03558111463506709,0.00032355511214647505
27418.0,-7.934570312548961e-05,3.03062013361854e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03557045398640111,0.0003091029287601335
27420.0,-0.0001068115234375,2.9749943128630195e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.035560215208005765,0.0002948047894699865
27422.0,1.8310546873041568e-05,2.9215891872351004e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03555038518232609,0.0002807175337103835
27424.0,-6.103515625e-06,2.8703238444148387e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.035540949016218897,0.0002668938186237772
27426.0,-3.356933594043765e-05,2.821192605672125e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.035531905664427536,0.0002533828800832681
27428.0,-9.1552734375e-05,2.7741768140033552e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03552325169284671,0.00024023127625910604
27430.0,-7.62939453125e-05,2.7292430943905343e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03551498095829672,0.00022748359518039133
27432.0,9.1552734375e-06,2.6862578493011623e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03550706887011965,0.00021518311027647017
27434.0,-2.4414062501468824e-05,2.6452243750198635e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03549951603504682,0.00020337239841033833
27436.0,-0.0001373291015625,2.606101195105761e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03549231481870842,0.00019209392282618117
27438.0,-0.0001556396484379,2.56876560957813e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03548544263630669,0.00018139055887132202
27440.0,7.62939453125e-05,2.5330495799340317e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03547886855779925,0.0001713060667849165
27442.0,-9.46044921875e-05,2.498911150458525e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03547258486059861,0.00016188554655875486
27444.0,-0.0001800537109394,2.466582195327216e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.035466634224673665,0.00015317585315311532
27446.0,-5.4931640624020784e-05,2.436312039155558e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03546106254201219,0.00014522583484560212
27448.0,-3.6621093750979216e-05,2.4082370641195565e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03545589491582808,0.0001380862216533539
27450.0,-3.0517578125e-05,2.3825471338874766e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03545116629341738,0.00013180907891426202
27452.0,-7.934570312548961e-05,2.3594723783372606e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.035446919033684465,0.00012644681963241584
27454.0,-0.0001220703125,2.339150654073607e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03544317851123426,0.00012205076615669669
27456.0,-0.000115966796875,2.321570006828131e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03543994252570186,0.00011866926204662676
27458.0,-0.0001037597656245,2.306710577853439e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.035437207421782725,0.00011634539562297875
27460.0,1.52587890625e-05,2.2946111267352232e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.035434980333768164,0.00011511441742910897
27462.0,1.52587890625e-05,2.2853145418945385e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.035433269155924416,0.00011500088032090247
27464.0,-0.0001312255859365,2.2789302541404182e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03543209403065635,0.00011601547386117367
27466.0,-0.0001251220703154,2.2757952620282237e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03543151698767394,0.00011815148889258711
27468.0,-8.239746093603118e-05,2.2763338543208307e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03543161612377754,0.00012138087912761158
27470.0,-9.1552734375e-05,2.280988061582426e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03543247280141592,0.0001256505786352867
27472.0,-1.2207031249510392e-05,2.2900281082324717e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03543413675950366,0.00013088086546674243
27474.0,-3.0517578125e-05,2.3035757719050324e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03543663041306659,0.00013696689505975467
27476.0,-8.239746093847922e-05,2.321805758425481e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.0354399859193692,0.00014378232921081975
27478.0,-0.00015869140625,2.344822415972382e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.035444222485280924,0.0001511834838592287
27480.0,0.0,2.3725484965048508e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03544932589212486,0.00015901346428802074
27482.0,-0.0001342773437519,2.40490233449405e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.035455281108118276,0.0001671062378791182
27484.0,-9.1552734375e-05,2.441727413088586e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03546205932395401,0.00017529057273939382
27486.0,-9.1552734375e-05,2.4828853043589163e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.035469635059866084,0.00018339379679617514
27488.0,-2.7465820312010392e-05,2.5282705088229904e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03547798889707017,0.00019124537727112142
27490.0,-0.0001068115234326,2.57758399035554e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03548706579341897,0.0001986803432277957
27492.0,-4.57763671875e-05,2.630328468030844e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03549677421679431,0.00020554253262004162
27494.0,-0.0001434326171875,2.685944206604094e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.035507011139410655,0.0002116875585444118
27496.0,-0.000152587890625,2.7439648531451838e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03551769072191785,0.00021698536997132945
27498.0,5.79833984375e-05,2.8040659420190597e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03552875324148053,0.0002213223765690214
27500.0,-0.0001068115234375,2.866000957993496e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.035540153323220657,0.00022460322931410541
27502.0,-3.96728515625e-05,2.9293405433485384e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.0355518119373192,0.00022675238630254945
27504.0,-0.000173950195311,2.993405583216173e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03556360408235516,0.0002277154990222425
27506.0,0.0,3.057492195582516e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03557540019813764,0.00022746050724869576
27508.0,-0.0001983642578125,3.120936131787804e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.035587078019597373,0.00022597828281495326
27510.0,4.57763671875e-05,3.1829338752344484e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03559848964728286,0.00022328272749484268
27512.0,-0.0001373291015625,3.24265890189429e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.035609482946875035,0.00021941027313599295
27514.0,-4.2724609375e-05,3.2992752314890064e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.035619904043488165,0.00021441871768955128
27516.0,-0.000177001953124,3.3521317419027755e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03562963308819308,0.0002083853483189437
27518.0,-5.1879882812500005e-05,3.4009970667728865e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03563862749449156,0.00020140440557824354
27520.0,-0.0001068115234375,3.445883922492668e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.035646889603029225,0.00019358410237798194
27522.0,-1.52587890625e-05,3.4867685990278725e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03565441504961363,0.00018504350259859994
27524.0,6.713867187353118e-05,3.523612151841211e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.035661196665910326,0.00017590948074566414
27526.0,1.831054687793765e-05,3.556466022215631e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03566724392046988,0.00016631382773263918
27528.0,-0.0001281738281259,3.585371079491084e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03567256433591595,0.0001563904993893006
27530.0,-0.0002593994140625,3.610316787388854e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03567715597288618,0.00014627300251990238
27532.0,-1.2207031242166267e-05,3.631140360541288e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03568098886825763,0.00013609187938370677
27534.0,-5.4931640624020784e-05,3.647738974001248e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03568404409553479,0.00012597219404129144
27536.0,-0.0001892089843759,3.660204041739512e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03568633848084941,0.00011603093366492081
27538.0,-0.0001678466796875,3.6688880322822266e-05,103_203_23_1_20250113_152946_trumpet_ground.wav,0.03568793690139488,0.00010637435155149443
